pipeline	fitness	fit_time
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.891859060338008	1.1819872856140137
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.720881197117286	0.3845484256744385
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9212866109225859	0.9236013889312744
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.8300817421759449	3.4895458221435547
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.7628902018742221	1.618290901184082
multinomialNB(0.04572335262346025,False)	0.78921833721454	0.2521653175354004
bernoulliNB(2.459594283957369,True)	0.8712016522622335	0.25550293922424316
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.6011773134358911	0.42700982093811035
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9022164522380336	1.319504737854004
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.7679595557886585	1.6250009536743164
smoteTomek('minority');kNN(27,'uniform',1)	0.7927960214140076	1.4198002815246582
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.8532185195575922	0.4765164852142334
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.8742571657006387	0.29480433464050293
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8847693387624002	1.3554987907409668
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.9266080410641209	0.8719100952148438
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9297765441967447	2.1051342487335205
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.7450919197951806	0.26459598541259766
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	time_err	time_err
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.8981804454729726	0.2880361080169678
gaussianNB(2.4658231412257975e-08)	0.8382383726154483	0.2483692169189453
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.6055353545713238	0.2627570629119873
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8763476953530525	0.29341554641723633
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.506247440476798	0.40683436393737793
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.6763300420294657	0.4373133182525635
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9372067620251565	1.3977646827697754
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9160698370092764	8.138671159744263
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9125875270478601	0.7036440372467041
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.5246057588474569	0.6021139621734619
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.1872992515563965
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8928461946756873	13.122353553771973
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9144603869988794	2.8709793090820312
multinomialNB(5.630017723571659,True)	0.7829409296451155	0.24739551544189453
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.923986276373282	1.895566701889038
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9142935232233521	7.304258823394775
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8112971471890166	0.2762930393218994
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7121714840518687	0.26602768898010254
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.78147025863148	0.28849148750305176
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.506307206967031	1.8106296062469482
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3291475772857666
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.7459933757781982
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8781740924531125	7.107737302780151
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9154104959955737	7.046722173690796
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9289339437344599	1.2901482582092285
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9086058335168387	0.7227978706359863
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.6315587313087998	0.46774768829345703
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.8922763975350385	1.3067851066589355
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.43024182319641113
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.8960437227128409	1.884326457977295
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8354062777191557	0.2821221351623535
multinomialNB(11.120126194012988,False)	0.7835110181959279	0.2738776206970215
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.4689605236053467
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.5	0.2939419746398926
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.8783546452757452	0.8503396511077881
kNN(1,'distance',1)	0.8109777039787833	0.5295968055725098
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8384751072702231	0.35529446601867676
randomUnderSampler('not majority',True);maxAbsScaler();randomForest(18,'gini','log2',13,20,True,'None')	0.9085101378529794	0.7061021327972412
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(6.289705766818308e-07)	0.8358202254343261	0.3195621967315674
qda(0.9555379429734254)	0.696307648187065	0.40761637687683105
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(9,'uniform',1)	0.8606909819953314	1.1526637077331543
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.47478795051574707
normalizer('max');minMaxScaler();multinomialNB(8.609272764886153,True)	0.5270211041128974	0.30121636390686035
selectFwe(0.04769761273793585);rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5783782254715832	0.46401143074035645
adaBoost(24,0.06361820227273271,'SAMME.R',5)	0.857105052090844	1.3190791606903076
standardScaler(False,True);normalizer('max');smoteTomek('minority');randomForest(55,'gini','sqrt',5,1,True,'None')	0.9364119994185751	6.760781288146973
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.05291589136469799,7,'balanced')	0.5368844254360073	0.4410586357116699
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','tanh')	0.9301346377422759	9.92301344871521
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.8922719782531925	1.373314380645752
selectFwe(0.04998490421444995);mlpClassifier(0.07788851754503015,0.002098839562037171,'adam','identity')	0.8842079171543723	2.8496973514556885
minMaxScaler();varianceThreshold();randomForest(67,'gini','log2',8,17,True,'balanced')	0.923573318702277	1.5001742839813232
gaussianNB(2.5671572984961224e-05)	0.6083687832008496	0.2836775779724121
normalizer('l1');minMaxScaler();rbfSampler(0.08015040999917718,62);mlpClassifier(0.0017947580741215015,0.3645148625670137,'sgd','logistic')	0.6379147412289227	9.289664268493652
bernoulliNB(0.6306489895507774,False)	0.8759327575937164	0.30757713317871094
bernoulliNB(0.02173120212485148,False)	0.8767416484001345	0.2878293991088867
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.8491852442660346,False);randomForest(86,'entropy','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.7775734838807536	0.3555333614349365
knnImputer('mean','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.791378879401159	6.415367841720581
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(71,0.014631303275111845,'SAMME.R',4)	0.8664154111984811	3.0982038974761963
fastICA(45,'parallel',True,'exp');bernoulliNB(30.370808212606875,True)	0.8124672121697957	3.7287988662719727
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,False);kNN(4,'uniform',1)	0.7761332793922386	0.6575078964233398
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9146023297638302	7.238210678100586
truncatedSVD(20,'arpack');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.6731162725966878	0.521306037902832
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9050706198143011	6.474272012710571
minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0020647582333308857,8.166789246806115e-08,0.00010553827673256451,0.0018786130255355226,2.342462753129355e-07,0.804771099006304,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5292192141335186	1.1922438144683838
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('sigmoid',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('squared_hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,5.6521895874072e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5073377707120288	3.260197162628174
minMaxScaler();gaussianNB(1.8440741589417274e-09)	0.8351567306082683	0.28525304794311523
gaussianNB(0.002956075001750964)	0.5908550229436157	0.28935766220092773
selectPercentile(75.0804283213587);nystroem('sigmoid',0.11211530814074194,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.5175628662109375
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.7844781518276035	0.5325360298156738
varianceThreshold();sgdClassifier('squared_hinge',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5997675951764753	0.4467892646789551
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(0.017972048530616094,True)	0.5	0.5206818580627441
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9221840755103446	0.5358285903930664
nystroem('poly',2.8414789346437086,47,4,0.7899043618384403);decisionTree('gini',0.2262435061286623,20,0.019259595703843613,11,'balanced')	0.5	0.6837430000305176
varianceThreshold();adaBoost(63,0.9369768365253955,'SAMME',1)	0.9236813103195992	2.477325677871704
robustScaler(False,False);varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7427075936030163,True)	0.8694340094940657	0.29329609870910645
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6882547847374737	0.39339423179626465
normalizer('max');robustScaler(True,True);sgdClassifier('log',5.124511782603872e-05,0.0017259486223657648,1.4690071265957142e-05,0.0014320843279058664,0.0008702258237860029,0.34005514616194726,False,'balanced')	0.7078766320100968	0.5540580749511719
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,-0.616200217906564);randomForest(16,'gini','log2',8,17,True,'balanced')	0.8951591547889917	1.8260223865509033
randomForest(23,'gini','sqrt',16,19,True,'balanced')	0.9204292295195875	0.7359776496887207
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.9341441964756976	1.9002692699432373
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'distance',1)	0.8795457801704712	22.235214233398438
extraTreesClassifier(82,'gini','sqrt',2,19,False,'balanced')	0.8995655888459233	1.2969028949737549
bernoulliNB(2.459594283957369,True)	0.8712016522622335	0.3102073669433594
bernoulliNB(0.590832406704655,True)	0.8725664575265022	0.31714439392089844
randomOverSampler('minority');knnImputer('most_frequent','distance',10);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9333311518569243	1.0625174045562744
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.03694140526383013,0.006236314326874594,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9010154687829978	1.0422604084014893
standardScaler(True,False);gaussianNB(0.0007827184775275323)	0.5944491608347885	0.3018031120300293
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7121714840518687	0.3212413787841797
maxAbsScaler();lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.05947324410631208)	0.9005314928052257	0.5397169589996338
minMaxScaler();standardScaler(True,False);decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.6055353545713238	0.2995467185974121
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);minMaxScaler();randomForest(45,'entropy','sqrt',12,13,False,'balanced_subsample')	0.936045115165421	2.555652379989624
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'euclidean','complete');multinomialNB(0.08457732081615006,False)	0.7718507274534433	0.532006025314331
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.007755971616967113)	0.9023453266187781	1.5930805206298828
qda(0.6724421747377303)	0.7410745582862732	0.4077341556549072
randomForest(24,'gini','sqrt',11,8,True,'balanced_subsample')	0.931888010705344	1.1040706634521484
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,4,-0.44300306715668847);extraTreesClassifier(47,'entropy','sqrt',7,10,True,'balanced_subsample')	0.6620284319504437	1.9880495071411133
randomForest(13,'gini','sqrt',17,15,False,'balanced_subsample')	0.9251046982948529	0.6242964267730713
minMaxScaler();nystroem('rbf',0.0009810115168444869,54,3,0.9462259525316841);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00018306267963433736)	0.8332535663607231	0.322202205657959
varianceThreshold();adaBoost(43,0.06651060021239333,'SAMME.R',5)	0.886393837344724	2.1240899562835693
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(1,'distance',1)	0.8112465211830845	0.5914347171783447
robustScaler(False,True);standardScaler(True,False);selectPercentile(33.31960272882209);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9097813192285805	1.599214792251587
selectPercentile(54.10099738750669);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0023641692076238376,0.0011182644576800164,'balanced')	0.8808974452167355	0.4115591049194336
robustScaler(False,True);standardScaler(True,True);adaBoost(63,0.2569943138775318,'SAMME',3)	0.9128226107179547	2.679917335510254
maxAbsScaler();varianceThreshold();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8702219634442985	0.4256899356842041
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.4847686290740967
knnImputer('mean','uniform',7);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.50868821144104
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','ward');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','log2',4,19,False,'balanced_subsample')	0.8648226503833307	24.273356437683105
featureAgglomeration(23,'manhattan','average');pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.595747494218219	1.0485985279083252
truncatedSVD(242,'randomized');normalizer('l1');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.5681714314767838	16.96676206588745
featureAgglomeration(6,'euclidean','complete');simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.015308940216181057)	0.6987946702150485	0.5403125286102295
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.0851895722713965,False)	0.78921833721454	0.3147561550140381
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9144603869988794	3.2636961936950684
maxAbsScaler();adaBoost(87,0.048957239314014814,'SAMME',4)	0.8930693517735856	3.0574371814727783
varianceThreshold();gaussianNB(5.531841661792071e-07)	0.8184654103634594	0.30782413482666016
randomOverSampler('minority');minMaxScaler();kNN(5,'distance',1)	0.8834726774839293	1.7907423973083496
maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',19,19,True,'balanced')	0.9206746228181195	2.377180337905884
minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.20546293258667
varianceThreshold();varianceThreshold();randomOverSampler('not majority');gaussianNB(6.289705766818308e-07)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9385520317265202	1.2275652885437012
selectFwe(0.0014824814637439724);varianceThreshold();robustScaler(False,True);kNN(48,'uniform',1)	0.8498512371985975	1.5803775787353516
randomForest(24,'gini','log2',11,8,True,'balanced')	0.9304424782163174	0.8812460899353027
maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',19,19,True,'balanced_subsample')	0.9198891559174707	2.881962776184082
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.611718035466314)	0.8207349983426742	0.41127681732177734
minMaxScaler();varianceThreshold();adaBoost(63,0.9369768365253955,'SAMME',1)	0.9236813103195992	2.4782662391662598
varianceThreshold();gaussianNB(0.0006668879387038394)	0.5965152765372678	0.3198394775390625
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.49719858169555664
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,-0.616200217906564);extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced')	0.9184946250523371	1.8257460594177246
minMaxScaler();normalizer('l2');randomForest(16,'gini','sqrt',8,17,True,'None')	0.9132287597326112	0.6475002765655518
knnImputer('median','distance',9);kNN(4,'distance',1)	0.8230662703347307	0.5181396007537842
gaussianNB(1.1445020092010727e-05)	0.6258252401390949	0.3050854206085205
maxAbsScaler();adaBoost(87,0.048957239314014814,'SAMME.R',4)	0.905406255619889	3.5454182624816895
smoteTomek('not minority');maxAbsScaler();randomUnderSampler('minority',False);decisionTree('entropy',0.6321576251433068,13,0.6464851505141661,2,'None')	invalid_ind	invalid_ind
smote('not minority',2);nystroem('poly',9.58809199096968e-05,26,4,-0.44300306715668847);extraTreesClassifier(47,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8020271408602975	1.479675531387329
robustScaler(True,False);smote('minority',2);mlpClassifier(0.001234870691838889,0.21034812198958167,'sgd','relu')	0.5	16.964174032211304
