pipeline	fitness	fit_time
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5023316087706331	0.38504815101623535
bernoulliNB(14.866832632810585,True)	0.587649544222715	0.21430301666259766
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.7023444198078345	1.0280380249023438
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.5	0.2271099090576172
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	0.19471383094787598
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5310643015521065	0.36501455307006836
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.5	0.7140500545501709
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5049390243902439	3.1962637901306152
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6664405025868441	0.2246086597442627
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.5701366100024636	1.0425288677215576
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.5120303030303031	0.2870302200317383
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.6262953929539296	0.22929930686950684
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5	0.2572765350341797
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.5198477457501849	1.0767972469329834
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.513370780980537	0.23507952690124512
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.6801662971175165	0.22791409492492676
bernoulliNB(0.6576037900891282,False)	0.7338186745503819	0.21348023414611816
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.5375505050505051	0.7811312675476074
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.667589923626509	0.23215937614440918
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5087726040896773	1.3401415348052979
multinomialNB(6.347473233348604,True)	0.5672392214831239	0.19336986541748047
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.5678438038925844	0.21180486679077148
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.6427684158659769	0.2951335906982422
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.6393139935944814	0.391559362411499
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.505338876570584	0.22501468658447266
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6855673811283568	1.0263655185699463
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.5594363143631437	1.1368789672851562
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5159620596205963	0.8098177909851074
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.6852054693274204	3.501889705657959
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.523409583641291	0.3845024108886719
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.5024390243902439	1.1707139015197754
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.528009361911801	0.7166755199432373
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.7300524759793052	0.2844545841217041
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.22011685371398926
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.7064663710273467	1.2835614681243896
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5	0.3442518711090088
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5410460704607046	0.24650025367736816
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7321744271988174	0.49102044105529785
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5376224439517123	3.5012826919555664
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.5390166297117516	0.5572652816772461
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.4710084996304508	1.6388576030731201
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7007785168760778	4.882189035415649
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5009289233801428	0.4195113182067871
minMaxScaler();gaussianNB(0.006980714429608704)	0.7222681694998767	0.20951533317565918
pca(0.6975970428698165,False);minMaxScaler();adaBoost(91,0.02247612618697222,'SAMME',5)	0.5024390243902439	1.2541556358337402
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',13,11,True,'balanced')	0.719050012318305	0.5897281169891357
minMaxScaler();selectPercentile(70.14624921616753);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.685358955407736	0.24225854873657227
maxAbsScaler();maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(10,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();gaussianNB(0.00010473832034652539)	0.5951924119241193	0.22366023063659668
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('modified_huber',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(16,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.6751763981276176	9.382517099380493
knnImputer('most_frequent','uniform',10);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.5	0.24353361129760742
featureAgglomeration(13,'euclidean','ward');simpleImputer('most_frequent');gaussianNB(0.006428789137303465)	0.5396878541512687	0.3252251148223877
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.0002000713865912215,0.061428944274880645,'lbfgs','logistic')	0.41501157920670123	0.45847320556640625
minMaxScaler();randomUnderSampler('not minority',False);normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.681550751416605	0.5886125564575195
smote('not majority',5);standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.11042609104204237,True,'None')	0.7342855383099285	0.2905580997467041
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'sgd','tanh')	0.5	0.693204402923584
fastICA(40,'deflation',True,'logcosh');mlpClassifier(0.00021241117969549985,0.0021492835304804734,'adam','tanh')	0.6814913771864992	43.77354717254639
randomUnderSampler('minority',True);decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	invalid_ind	invalid_ind
selectPercentile(46.02195544447994);extraTreesClassifier(44,'entropy','log2',4,17,True,'balanced_subsample')	0.706880389258438	0.7862401008605957
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',2.708740663099386e-05)	0.6468366592756836	0.26143813133239746
normalizer('l2');gaussianNB(1.693724626899723e-07)	0.5987735895540773	0.20765280723571777
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6903162108893816	0.868964433670044
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.39607418752258194)	0.5	0.35458993911743164
rbfSampler(0.13415275521456718,49);selectFwe(0.0014332506031955847);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6902803512533733)	0.5232257945306725	0.2661609649658203
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.000783403588713647,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.21959733963012695
gaussianNB(1.8766560569658496e-09)	0.7192859078590785	0.20826077461242676
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.6851662971175166	5.75080418586731
smote('minority',4);bernoulliNB(14.866832632810585,True)	0.673511579206701	0.2379007339477539
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5878741069228874	0.21416330337524414
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);gaussianNB(0.00040030570269312477)	0.5435258684405025	0.39052796363830566
varianceThreshold();featureAgglomeration(22,'euclidean','complete');maxAbsScaler();varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	invalid_ind	invalid_ind
selectPercentile(49.89586590891526);minMaxScaler();randomOverSampler('minority');sgdClassifier('modified_huber',8.152327732504399e-05,1.285964470845989e-06,2.714644168124999e-05,0.014997562055644573,4.3799511464484204e-07,0.9070215650939976,False,'balanced')	0.6719288001970929	0.2693192958831787
robustScaler(True,True);bernoulliNB(6.145057345017208,False)	0.7337855383099287	0.290006160736084
robustScaler(True,True);decisionTree('gini',1.0636499248718676,8,0.5105470122300451,15,'None')	0.5	0.3173046112060547
randomUnderSampler('not majority',False);extraTreesClassifier(15,'gini','log2',11,18,True,'balanced')	0.6988472530179848	0.4182267189025879
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.505338876570584	0.22699713706970215
varianceThreshold();adaBoost(24,0.03617796289327413,'SAMME.R',9)	0.5	0.6342442035675049
standardScaler(True,True);nystroem('sigmoid',0.3131936605058917,16,2,-0.5523991710785272);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,12,True,'balanced')	0.6243375215570338	0.9977786540985107
nystroem('poly',0.07909835205496286,41,3,-0.46199236707507363);standardScaler(True,True);decisionTree('entropy',1.5645972360022629,9,0.45374017614103535,2,'None')	0.5055533382606553	0.4628417491912842
minMaxScaler();selectPercentile(27.321898006869464);kNN(1,'distance',2)	0.6046350086228134	0.25211524963378906
smoteTomek('minority');truncatedSVD(83,'arpack');simpleImputer('mean');randomForest(98,'gini','log2',7,15,True,'balanced')	0.5087176644493717	1.66835355758667
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',False,0.7859932610442603,'None')	0.5063679477703867	0.3502838611602783
simpleImputer('median');randomUnderSampler('minority',False);maxAbsScaler();gaussianNB(3.981673276992894e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.14615331138185222,True)	0.6801662971175165	0.22230029106140137
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();gaussianNB(3.981673276992894e-05)	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','ward');simpleImputer('median');maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,9,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);multinomialNB(6.261375794370856,False)	0.7236639566395665	0.28533244132995605
knnImputer('median','uniform',7);bernoulliNB(7.9712838612359285,False)	0.6912325695984233	0.21870088577270508
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,True,'balanced_subsample')	0.6813928307464894	5.2545881271362305
maxAbsScaler();linearSvc('l1','hinge',False,5.195143617719111e-05,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(7.712281786901098e-06)	0.5545153978812516	0.20959091186523438
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',5.97721712174995e-06,4.092150600786026e-06,0.009857270392311756,0.002259813261347604,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6815443458980045	0.36769604682922363
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.04900028537733553,0.001009205025060059,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(1.591795069782023,True)	0.6847806109879281	0.222076416015625
varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6789575018477457	0.21782255172729492
varianceThreshold();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5009289233801428	0.4951896667480469
passiveAggressiveClassifier(False,'squared_hinge',1.02215018887934)	0.505338876570584	0.21962308883666992
minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'balanced')	0.7301816949987681	0.7562150955200195
normalizer('max');randomForest(91,'gini','log2',18,11,True,'None')	0.546410815471791	1.5534756183624268
maxAbsScaler();maxAbsScaler();rbfSampler(0.0125660313004574,58);mlpClassifier(0.0836696266892473,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',5,6,False,'balanced_subsample')	0.680920300566642	1.1363177299499512
extraTreesClassifier(15,'gini','log2',6,15,True,'balanced')	0.7387552352796256	0.4070119857788086
robustScaler(False,True);lda(0.5487307149269081,243,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(6.73430768109769e-08)	0.5962105198324711	0.20242047309875488
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.671943342877983)	0.6567660753880267	0.221968412399292
smote('minority',4);linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7345012318305001	0.2646210193634033
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.7154865730475487	1.5519676208496094
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,10,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,10,False,'balanced_subsample')	0.6672559743779256	0.8910295963287354
truncatedSVD(71,'arpack');rbfSampler(0.0367637697713747,75);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.48205407735895534	1.4004096984863281
varianceThreshold();truncatedSVD(92,'randomized');extraTreesClassifier(40,'gini','sqrt',2,4,True,'balanced')	0.5282144616900715	1.0007855892181396
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6707418083271742	0.22413945198059082
smote('not majority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.0017249489673034513,'sgd','tanh')	0.5	0.9306342601776123
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,14,True,'balanced')	0.7207960088691796	0.5794517993927002
mlpClassifier(0.005215168953544054,0.001416748402089282,'lbfgs','tanh')	0.6851994333579701	4.366761684417725
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.6731561961074156	0.2208855152130127
linearSvc('l1','hinge',True,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
pca(0.5435405306380293,False);gaussianNB(2.8892233306662345e-06)	0.5376676521310667	0.2595386505126953
minMaxScaler();smoteTomek('not minority');randomForest(72,'gini','log2',7,15,True,'balanced')	0.718009608277901	1.244591236114502
mlpClassifier(0.017625928185794934,0.07041762805543716,'adam','identity')	0.629849839862035	1.8697609901428223
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.5993485217352211)	0.7194005912786401	9.930330038070679
normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5	1.010199785232544
randomForest(91,'gini','log2',18,6,False,'balanced')	0.7186513919684652	1.1067867279052734
robustScaler(False,True);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.680308450357231	0.32841062545776367
varianceThreshold();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7321744271988174	0.41050028800964355
gaussianNB(0.004161692605578112)	0.5386777531411677	0.20856022834777832
maxAbsScaler();linearSvc('l2','hinge',True,9.427388129440574e-05,0.00012772488705164306,'None')	0.5	0.21725916862487793
selectFwe(0.0012609507086616904);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','complete');maxAbsScaler();simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5	0.7340569496154785
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.714610618378911	0.8654177188873291
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.7269991377186499	0.837655782699585
maxAbsScaler();maxAbsScaler();randomForest(99,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smote('not minority',2);minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7006141906873614	3.7626538276672363
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'distance',2)	0.6315527223454053	0.635150671005249
selectPercentile(57.471354543416275);randomForest(91,'gini','sqrt',8,6,False,'balanced')	0.7047224685883222	1.1238210201263428
extraTreesClassifier(44,'entropy','log2',4,17,True,'None')	0.507928923380143	0.7057170867919922
nystroem('poly',9.55509292991944e-05,41,2,-0.5523991710785272);standardScaler(True,True);extraTreesClassifier(15,'gini','log2',6,15,True,'balanced')	0.5341713476225671	0.8160483837127686
gaussianNB(0.00011849140125187994)	0.5387387287509239	0.20807623863220215
normalizer('l1');maxAbsScaler();gaussianNB(0.0017857974940003532)	0.6084456762749446	0.22742795944213867
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.18009771724080817)	0.713309312638581	9.99792742729187
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');qda(0.6559599760420141)	0.7096643261887163	0.7354066371917725
featureAgglomeration(5,'manhattan','complete');pca(0.9389447782651532,True);smote('minority',2);decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	0.5382011579206701	0.3472108840942383
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);multinomialNB(0.0331514647384682,False)	0.7219507267799952	0.21717405319213867
