pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9394781622234827	12.417850017547607
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8944980147475894	2.0405380725860596
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.8349404424276801	1.5177876949310303
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.8503119682359614	10.170762777328491
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6536585365853658	1.0221095085144043
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	1.2190933227539062
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.97461724281311
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.6224617129892229	10.308551549911499
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.523754596710205
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	1.6381049156188965
qda(0.22975203362694752)	0.4526942711287578	9.896795988082886
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.56528644356211	0.8238394260406494
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8383437322745321	2.163768768310547
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.6863868406125923	2.2514939308166504
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9275099262620532	35.1793909072876
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.8554736245036869	10.46347451210022
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.7728304027226319	2.065685510635376
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.9395916052183777	1.501481294631958
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5503119682359615	9.720685243606567
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.4994895065229722	18.590418577194214
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8375496313102666	2.856419801712036
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.6150879183210437	1.884807825088501
qda(0.6816365732705835)	0.4275666477595008	10.023085832595825
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5878615995462281	9.174124240875244
qda(0.42774586184682184)	0.44617129892229157	10.027098655700684
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.8910947249007373	0.4639570713043213
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.9346001134429948	8.980085611343384
varianceThreshold();multinomialNB(4.442346102030914,False)	0.9192285876347135	1.0478322505950928
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9320476460578557	30.276654720306396
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9064662507090187	1.1412463188171387
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5575723199092456	9.296183109283447
kNN(48,'distance',1)	0.6929098128190585	8.496664047241211
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.4923993193420306	18.52341365814209
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	2.42497181892395
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.9226318774815654	1.411867618560791
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6159954622802042	24.672638654708862
varianceThreshold();qda(0.9123926519598934)	0.351332955190017	4.563643455505371
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.87838910947249	3.207965612411499
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5652864435621101	9.965900897979736
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8181508791832105	1.7297794818878174
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.6112308564946114	24.660337209701538
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	47.572001457214355
kNN(1,'distance',1)	0.6986954055587067	8.48491358757019
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.9028927963698241	59.5553457736969
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.8630053997039795
minMaxScaler();kNN(2,'distance',1)	0.629381735677822	8.77785849571228
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	48.38419270515442
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.9074872376630744	42.91936898231506
maxAbsScaler();kNN(12,'distance',1)	0.5593306863301191	8.753004550933838
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7837776517300057	1.4802913665771484
multinomialNB(0.03280396494738875,True)	0.8912081678956325	0.4673585891723633
bernoulliNB(0.7047156552666002,True)	0.9004537719795802	0.791184663772583
maxAbsScaler();maxAbsScaler();qda(0.3322620990378884)	invalid_ind	invalid_ind
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	0.9048173427581787
simpleImputer('mean');standardScaler(False,True);adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	44.3943727016449
qda(0.42774586184682184)	0.44617129892229157	10.049497842788696
logisticRegression('l2',True,0.011091668735459425,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);bernoulliNB(2.768770954125306,False)	0.853998865570051	59.68498921394348
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(0.7047156552666002,True)	0.8455473624503685	10.15191388130188
bernoulliNB(63.44431177660402,False)	0.5	0.7994308471679688
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.7026659103800339	36.23684549331665
maxAbsScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.6863868406125923	2.258091449737549
truncatedSVD(53,'arpack');minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.5374946594238281
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8971639251276233	2.953012466430664
varianceThreshold();smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.7564378899602949	4.539055109024048
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);gaussianNB(6.621555286692302e-06)	0.7173000567214975	1.4825780391693115
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5693703913783323	32.24263882637024
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.6491208167895632	1.2728428840637207
minMaxScaler();normalizer('l2');selectFwe(0.0037767037157928848);multinomialNB(5.180875798953744,True)	0.5	1.9709722995758057
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9394781622234827	28.303822994232178
smoteTomek('not minority');varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.914804310833806	41.99115777015686
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9320476460578557	9.38900637626648
lda(0.9430272983391508,94,0.0008926732474294356)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6536585365853658	3.7703912258148193
multinomialNB(0.03280396494738875,True)	0.8912081678956325	0.46617865562438965
qda(0.3250847922652935)	0.44583096993760635	10.167500257492065
varianceThreshold();knnImputer('mean','distance',6);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
selectFwe(0.009296856310961716);sgdClassifier('modified_huber',4.2892779907251196e-05,4.027066159481245e-06,0.0005030446799033135,0.0009755765526962885,0.0007876122914846839,0.36735275482591884,False,'None')	0.7987521270561544	1.2233002185821533
randomUnderSampler('minority',False);logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0027987610609320744,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(27.273179323919344,False)	0.940272263187748	1.0737299919128418
extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5024390243902439	1.0858268737792969
smote('not majority',3);bernoulliNB(0.019995618377749835,True)	0.9086783891094725	7.542603492736816
randomOverSampler('minority');multinomialNB(3.1797937797732283,False)	0.9166761202495746	0.5794460773468018
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8944980147475894	11.655802011489868
qda(0.75607212518102)	0.41792399319342033	9.731645107269287
minMaxScaler();truncatedSVD(135,'randomized');qda(0.42774586184682184)	0.629381735677822	2.250967264175415
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	17.422714233398438
bernoulliNB(1.6873641050478836,True)	0.8197390811117413	0.7958898544311523
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.193800449371338
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9395916052183777	1.5180938243865967
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9297220646625071	14.697014093399048
simpleImputer('most_frequent');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9114577424844015	25.81698775291443
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	9.052287101745605
robustScaler(False,True);minMaxScaler();kNN(2,'uniform',2)	0.5693703913783323	31.763570547103882
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	47.73514652252197
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');multinomialNB(27.273179323919344,False)	0.6513329551900171	339.3849046230316
smoteTomek('not minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8454339194554736	29.055997610092163
maxAbsScaler();selectFwe(0.033701587304934305);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6926829268292682	1.661362648010254
fastICA(55,'deflation',False,'exp');multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);bernoulliNB(0.38499876498590974,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9038003403289847	1.6011879444122314
smoteTomek('minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.9143505388542257	68.29771757125854
robustScaler(False,True);normalizer('l2');bernoulliNB(0.3250095903523775,False)	0.9226318774815654	23.95263957977295
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6159954622802042	2.1280629634857178
varianceThreshold();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.6206466250709018	1.0394783020019531
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.9123926519598934)	0.5585365853658537	10.267553091049194
normalizer('l2');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5567214974475326	1.5844194889068604
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',4)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5471922858763472	1.2671525478363037
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9320476460578557	43.48288011550903
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9300623936471922	1.0827481746673584
minMaxScaler();varianceThreshold();bernoulliNB(18.74791729345044,False)	0.5	1.7280654907226562
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0014181620816953319,0.02200012229092966,'None')	0.7026091888825865	1.065654993057251
adaBoost(62,1.295858809307659,'SAMME',3)	0.9068065796937039	32.947001457214355
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	1.7434234619140625
truncatedSVD(53,'arpack');minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.446810245513916
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00345707455300366)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.9162223482699943	3.733947515487671
pca(0.5730843650233082,False);maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	9.410043954849243
varianceThreshold();bernoulliNB(63.44431177660402,False)	0.5	1.3175311088562012
fastICA(55,'deflation',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(3.1797937797732283,False)	0.9167895632444697	25.52107310295105
linearSvc('l1','hinge',False,0.00016041968646625162,3.130083090056064,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8629041406693136	1.5312156677246094
knnImputer('median','distance',5);minMaxScaler();kNN(1,'uniform',1)	0.629381735677822	9.548181533813477
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8515031196823596	2.3446078300476074
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	26.568625450134277
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.86639142036438
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8968235961429383	3.597627878189087
randomUnderSampler('minority',False);smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	invalid_ind	invalid_ind
pca(0.5730843650233082,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9055587067498582	9.597683191299438
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.46146678924560547
randomForest(68,'entropy','log2',13,12,False,'None')	0.5073170731707317	1.0243713855743408
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	1.3213722705841064
robustScaler(False,False);standardScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6981281905842315	2.277958393096924
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.896710153148043	11.983311414718628
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9395916052183777	1.532799482345581
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9039137833238797	2.9774410724639893
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);qda(0.3566610846844087)	0.4940442427680091	15.810038328170776
smoteTomek('minority');kNN(2,'uniform',2)	0.5209302325581395	42.73629951477051
robustScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.9116846284741917	56.51677942276001
maxAbsScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9124787294384571	47.79857563972473
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.9322745320476461	28.605932474136353
minMaxScaler();logisticRegression('l2',False,0.007904992793239857,'balanced')	0.9036868973340896	2.254441499710083
randomUnderSampler('minority',False);smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();bernoulliNB(0.3250095903523775,False)	0.9250709018718094	24.28116250038147
maxAbsScaler();pca(0.956252669339332,True);normalizer('l2');bernoulliNB(0.7047156552666002,True)	0.8455473624503685	10.100977420806885
simpleImputer('mean');standardScaler(False,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.8284741917186613	5.073713302612305
fastICA(34,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();randomForest(15,'gini','sqrt',15,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5471922858763472	26.103650093078613
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8536018150879183	1.1423861980438232
rbfSampler(0.015669553940383007,10);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.009296856310961716);adaBoost(62,1.295858809307659,'SAMME',3)	0.854849688031764	1.9255220890045166
sgdClassifier('modified_huber',4.2892779907251196e-05,4.027066159481245e-06,0.0005030446799033135,0.0009755765526962885,0.0007876122914846839,0.36735275482591884,False,'None')	0.9058990357345433	1.1223022937774658
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6560975609756098	2.0862534046173096
logisticRegression('l2',True,0.00019483634013783388,'balanced')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9072603516732842	24.21511435508728
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.9101531480431083	14.900603294372559
normalizer('l2');qda(0.42774586184682184)	0.5	10.22855257987976
pca(0.6621624673800951,True);extraTreesClassifier(94,'entropy','sqrt',6,14,True,'balanced')	0.6275666477595009	10.494655132293701
gaussianNB(2.7925218410389584e-07)	0.7969370391378332	1.1389727592468262
maxAbsScaler();robustScaler(False,True);minMaxScaler();adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	71.04096865653992
varianceThreshold();varianceThreshold();decisionTree('gini',1.6242482361978976,11,0.5089628462833458,14,'None')	invalid_ind	invalid_ind
adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	24.08030390739441
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.493901077027123,53,4,0.7890238426976399);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7012478729438457	2.3702094554901123
normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.6420306296086217	9.096379041671753
kNN(2,'distance',2)	0.855076574021554	8.599990129470825
minMaxScaler();truncatedSVD(135,'randomized');bernoulliNB(0.7047156552666002,True)	0.6675553034600114	2.234236717224121
qda(0.42774586184682184)	0.44617129892229157	9.810286045074463
