pipeline	fitness	fit_time
randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9419135802469135	0.6323902606964111
normalizer('l1');adaBoost(87,0.366062573503764,'SAMME.R',2)	0.9554783950617285	4.8840484619140625
adaBoost(59,0.21655841384097776,'SAMME',2)	0.5109104938271605	3.166289806365967
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6507098765432099	0.21731209754943848
normalizer('l1');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9468364197530864	0.6457014083862305
normalizer('l2');qda(0.10707338865328464)	0.6786419753086419	0.30115652084350586
extraTreesClassifier(44,'gini','sqrt',7,6,False,'balanced')	0.516033950617284	0.6803131103515625
featureAgglomeration(12,'manhattan','ward');rbfSampler(0.007203909836466243,86);maxAbsScaler();sgdClassifier('log',8.636838330359069e-05,8.283194667996788e-07,2.0684197661494977e-05,1.360114221209737e-05,0.0009858647453271764,0.6515367547419953,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();kNN(41,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.23031067848205566
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.3968236446380615
truncatedSVD(44,'randomized');logisticRegression('l2',False,9.053503235621227,'balanced')	0.5235339506172839	0.410442590713501
fastICA(69,'parallel',True,'exp');nystroem('rbf',0.09026280297078085,34,2,-0.9708953811868584);minMaxScaler();randomForest(91,'gini','sqrt',8,17,True,'balanced')	0.6796450617283951	5.750154256820679
logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.6136696338653564
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.3054647445678711
rbfSampler(0.08853608728224065,68);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5224382716049383	0.944568395614624
logisticRegression('l2',True,0.17181318419042949,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.06715765099449314,'None')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7086419753086419	0.21116089820861816
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.3068790435791016
normalizer('l2');gaussianNB(0.0007170936044250559)	0.852746913580247	0.16736125946044922
minMaxScaler();smote('minority',5);adaBoost(48,0.22690061936800676,'SAMME',3)	0.5146296296296298	2.644770383834839
robustScaler(False,False);truncatedSVD(12,'randomized');logisticRegression('l2',False,9.053503235621227,'balanced')	0.5235339506172839	0.39235973358154297
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.6727006172839506	22.971670389175415
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6507098765432099	0.20676946640014648
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.6379027366638184
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6507098765432099	0.2120511531829834
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6507098765432099	0.20853781700134277
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.7862601280212402
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7839818000793457
normalizer('l2');kNN(4,'uniform',2)	1.0	0.37895798683166504
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9355385303497314
normalizer('l2');multinomialNB(22.774255560514018,False)	0.8540123456790123	0.15490078926086426
normalizer('l1');sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.5	0.21761488914489746
kNN(4,'uniform',2)	0.5247685185185186	0.24087023735046387
normalizer('l1');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8552469135802468	0.20073366165161133
minMaxScaler();normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.907175925925926	0.33947277069091797
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9405546188354492
normalizer('l2');normalizer('l2');adaBoost(48,0.22690061936800676,'SAMME',3)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.386925458908081
logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.6271827220916748
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9814506172839506	3.337454319000244
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.608641975308642	0.23885130882263184
normalizer('max');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9925617283950616	0.6726653575897217
randomOverSampler('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.332188367843628
smote('not majority',2);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9369135802469135	0.6646764278411865
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9315967559814453
normalizer('l2');sgdClassifier('modified_huber',5.744653832023281e-06,0.007208975831978837,0.029316683319927348,0.051556188873010035,0.00014122145565545466,0.8374284827491351,True,'balanced')	0.902145061728395	0.26032042503356934
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.00031626944432956093)	0.5	0.20819783210754395
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.6340374946594238
bernoulliNB(0.07875873694036653,True)	0.5	0.16735410690307617
knnImputer('median','uniform',10);extraTreesClassifier(86,'gini','sqrt',9,15,False,'balanced')	0.494891975308642	1.069129228591919
robustScaler(False,False);extraTreesClassifier(46,'gini','log2',11,18,True,'balanced')	0.5235339506172839	0.6862304210662842
normalizer('l2');truncatedSVD(12,'randomized');logisticRegression('l2',False,9.053503235621227,'balanced')	0.4925462962962962	0.39931511878967285
normalizer('l1');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5802469135802469	0.6281702518463135
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.643871545791626
minMaxScaler();smote('not minority',5);varianceThreshold();kNN(4,'uniform',2)	0.5160956790123457	0.29091787338256836
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9455555555555556	0.6425888538360596
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.3071274757385254
minMaxScaler();normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9121296296296297	0.6321561336517334
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.36441707611084
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7779531478881836
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.2387540340423584
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.3277347087860107
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7890396118164062
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7086419753086419	0.23227810859680176
minMaxScaler();normalizer('l1');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.897391975308642	0.6220724582672119
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9139916896820068
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.31946229934692383
normalizer('l2');sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.5172839506172839	0.22748517990112305
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.3172099590301514
nystroem('poly',2.4422980182804204,60,4,-0.5281036213387311);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6498148148148148	1.5945103168487549
normalizer('max');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9925617283950616	0.6669621467590332
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.364088773727417
varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9369135802469135	0.6425266265869141
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.31693553924560547
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.930760383605957
gaussianNB(0.0007170936044250559)	0.4963425925925925	0.15798473358154297
normalizer('l2');sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.5172839506172839	0.21469974517822266
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9393446445465088
standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.7986676692962646
normalizer('l1');qda(0.10707338865328464)	0.5975308641975309	0.2965724468231201
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7994577884674072
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.3241119384765625
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.637096643447876
minMaxScaler();normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8998611111111112	3.38187313079834
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.3093690872192383
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9394111633300781
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.23644328117370605
normalizer('max');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9579475308641975	0.5272250175476074
knnImputer('median','uniform',10);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9364545345306396
normalizer('l2');qda(0.10707338865328464)	0.6786419753086419	0.3036198616027832
smoteTomek('not minority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5593518518518519	1.0057718753814697
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9323115348815918
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7733333333333334	0.21442961692810059
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.377462148666382
kNN(4,'uniform',2)	0.5247685185185186	0.2652723789215088
randomOverSampler('not majority');adaBoost(97,0.3721079929748338,'SAMME.R',10)	0.5174537037037037	5.409695148468018
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.2316880226135254
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.784804105758667
featureAgglomeration(20,'cosine','complete');featureAgglomeration(9,'euclidean','complete');kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.388399600982666
normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9456172839506174	1.4117865562438965
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00031626944432956093)	0.7397530864197531	0.22465825080871582
smote('not majority',2);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5630864197530865	0.9602353572845459
randomOverSampler('minority');sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.6728395061728396	0.22880816459655762
kNN(4,'uniform',2)	0.5247685185185186	0.27358484268188477
normalizer('l2');adaBoost(22,0.7351679281857714,'SAMME',10)	0.9096913580246913	1.3274011611938477
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9421901702880859
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.20789837837219238
randomOverSampler('not majority');adaBoost(58,0.3919584723462114,'SAMME',2)	0.5121604938271604	3.1409146785736084
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',0.4118380616787185,16,0.36024560127267347,17,'balanced')	0.5	0.15114831924438477
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.789139986038208
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9455555555555556	0.6387639045715332
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7780537605285645
normalizer('l1');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.936898148148148	1.3537676334381104
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.360745906829834
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.3139340877532959
normalizer('max');gaussianNB(5.418868305107828e-05)	0.8650617283950618	0.1648092269897461
standardScaler(False,False);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.6513876914978027
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6772376543209876	0.21216988563537598
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.3573813438415527
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7911098003387451
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.23709774017333984
normalizer('l2');logisticRegression('l2',True,0.2197287010672944,'None')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.933739423751831
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7955617904663086
normalizer('max');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9579475308641975	0.5199825763702393
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7812635898590088
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9306859970092773
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.32341599464416504
minMaxScaler();varianceThreshold();bernoulliNB(1.1506417464579373,False)	0.4962962962962963	0.17287874221801758
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.24927353858947754
normalizer('l2');normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.354357957839966
knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.23726177215576172
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7930607795715332
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7242283950617284	0.2845742702484131
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6507098765432099	0.20960116386413574
normalizer('l2');normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9404404163360596
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7842063903808594
minMaxScaler();normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8849537037037036	3.427022933959961
minMaxScaler();normalizer('l1');sgdClassifier('modified_huber',5.744653832023281e-06,0.007208975831978837,0.029316683319927348,0.051556188873010035,0.00014122145565545466,0.8374284827491351,True,'balanced')	0.5641975308641975	0.3345162868499756
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.3795859813690186
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6552469135802468	0.22330379486083984
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.327465534210205
normalizer('l2');multinomialNB(0.22922822689957756,True)	0.7838734567901234	0.15662717819213867
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7915894985198975
normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9456172839506174	1.3952617645263672
rbfSampler(0.785537292350483,82);smote('not majority',3);decisionTree('entropy',1.0449112828877385,10,0.8694785850931908,15,'balanced')	0.5112500000000001	0.36934399604797363
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7733333333333334	0.21619606018066406
randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.4851388888888889	1.4651412963867188
normalizer('max');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9579475308641975	0.5130729675292969
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7646205425262451
linearSvc('l1','hinge',True,2.7288495003573298e-05,1.7622495526658517,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9418672839506173	0.8492352962493896
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7242283950617284	0.2877073287963867
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.799659013748169
maxAbsScaler();varianceThreshold();multinomialNB(0.27741238178798616,False)	0.7649382716049383	0.1571047306060791
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.333305597305298
minMaxScaler();normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.8366358024691358	0.25948596000671387
normalizer('l2');adaBoost(80,0.022385765297947446,'SAMME',3)	0.8094907407407407	4.353680849075317
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.386603593826294
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7940609455108643
normalizer('max');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9604012345679012	1.1283156871795654
normalizer('l2');logisticRegression('l2',True,0.007288999050665389,'None')	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7733333333333334	0.2302722930908203
standardScaler(False,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.6178073883056641
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.7989058494567871
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.2143573760986328
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.30902719497680664
minMaxScaler();normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8998611111111112	3.3813254833221436
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9251890182495117
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.30510902404785156
knnImputer('median','uniform',10);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9466657638549805
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7853453159332275
selectFwe(0.0015651825864115448);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7242283950617284	0.27263307571411133
minMaxScaler();normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9059876543209876	1.410719633102417
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.367422103881836
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.2891461849212646
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9047839506172839	0.3065919876098633
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.782357931137085
randomForest(66,'entropy','log2',11,19,False,'balanced_subsample')	0.532145061728395	2.8446621894836426
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7954638004302979
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7896075248718262
normalizer('l2');adaBoost(49,0.1507083171421986,'SAMME',7)	0.8898765432098766	2.7637722492218018
minMaxScaler();normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9740586419753086	0.8203914165496826
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.362311601638794
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7086419753086419	0.2233426570892334
normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9456172839506174	1.4000921249389648
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9488399028778076
normalizer('l1');varianceThreshold();bernoulliNB(0.011683892727147066,False)	0.5	0.18666434288024902
normalizer('l1');adaBoost(53,0.07466270198446376,'SAMME.R',8)	0.8973611111111112	3.049410343170166
normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6383179012345679	0.2113323211669922
normalizer('l1');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.936898148148148	1.3944358825683594
varianceThreshold();featureAgglomeration(21,'cosine','ward');rbfSampler(0.04035690970240263,11);adaBoost(59,0.10852038026739833,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(20,'entropy','log2',7,14,True,'balanced')	0.9059876543209876	0.386624813079834
logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.609459638595581
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.21135854721069336
minMaxScaler();normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8849537037037036	3.427854299545288
minMaxScaler();normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8998611111111112	3.4054722785949707
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7942314147949219
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7974183559417725
normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9456172839506174	1.4037508964538574
normalizer('l1');multinomialNB(0.22922822689957756,True)	0.7098765432098766	0.16079926490783691
normalizer('l1');lda(0.3824041283943812,101,1.4617854099906681e-05)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7874159812927246
normalizer('l2');multinomialNB(22.774255560514018,False)	0.8540123456790123	0.15767812728881836
normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.9456172839506174	1.3721778392791748
knnImputer('median','uniform',10);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9229903221130371
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7242283950617284	0.2803177833557129
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6772376543209876	0.2244725227355957
logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.6100096702575684
maxAbsScaler();nystroem('cosine',0.0383658937088092,29,5,0.7018576028531063);nystroem('sigmoid',3.402157275255191e-05,19,4,0.15030435186041258);decisionTree('gini',0.3908664237269581,8,0.6382481810621237,16,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7781848907470703
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7757384777069092
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.3891890048980713
maxAbsScaler();simpleImputer('median');randomForest(25,'gini','sqrt',9,7,True,'balanced')	0.5272222222222223	0.9103987216949463
maxAbsScaler();selectFwe(0.0013396770118124146);bernoulliNB(84.93837424868828,False)	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,9.053503235621227,'balanced')	0.855246913580247	0.2319340705871582
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7575793266296387
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7776637077331543
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7794311046600342
minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.6423148148148148	0.3795597553253174
robustScaler(True,True);maxAbsScaler();normalizer('l2');randomForest(32,'entropy','sqrt',16,17,True,'balanced')	0.866466049382716	1.6154346466064453
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7820587158203125
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.36486554145813
normalizer('max');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9925617283950616	0.67946457862854
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7889382839202881
robustScaler(False,False);qda(0.5482550994174711)	0.5322222222222222	0.2815675735473633
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9231836795806885
rbfSampler(0.37284922458114805,86);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.4715740740740741	0.9923379421234131
normalizer('l2');kNN(13,'distance',2)	0.9876388888888888	0.32093191146850586
logisticRegression('l2',False,9.053503235621227,'balanced')	0.944351851851852	0.6028454303741455
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7733333333333334	0.22783708572387695
normalizer('l1');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9863888888888889	0.7998137474060059
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.982716049382716	0.7979414463043213
