pipeline	fitness	fit_time
maxAbsScaler();randomForest(94,'entropy','sqrt',8,7,True,'None')	0.27752557100401587	5.548151254653931
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.19178449185042612	10.336323261260986
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7359471321105957
robustScaler(False,False);varianceThreshold();kNN(42,'uniform',2)	0.17826593324214643	0.5320560932159424
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.22645959509325908	1.0236797332763672
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.20380806533823717	25.74923062324524
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(53,'entropy','log2',15,6,False,'None')	0.3023270157517742	11.64355206489563
varianceThreshold();randomOverSampler('minority');multinomialNB(0.6642652934924488,False)	0.26239117621906055	0.24548792839050293
logisticRegression('l2',False,0.5948417398343999,'None')	0.18133260214659214	1.7937397956848145
varianceThreshold();varianceThreshold();randomForest(53,'entropy','log2',15,6,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',5,9,False,'balanced_subsample')	0.37561830478983393	0.42041659355163574
normalizer('max');maxAbsScaler();smoteTomek('not minority');logisticRegression('l2',False,0.8507621396694999,'None')	0.2575558622859891	4.768134832382202
pca(0.8108775341688065,True);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.13745029091342584	1.972240686416626
robustScaler(False,False);varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7514679431915283
rbfSampler(0.4214734580030147,29);gaussianNB(0.0005341491001473915)	0.14717417563202345	0.2891199588775635
maxAbsScaler();kNN(3,'uniform',1)	0.32573866667277684	0.6931233406066895
adaBoost(59,1.0247621764332495,'SAMME',5)	0.19344971438129535	1.533907413482666
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0316832065582275
normalizer('l2');truncatedSVD(11,'randomized');minMaxScaler();multinomialNB(0.015704666483512465,True)	0.1476190476190476	0.385955810546875
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.30325680928789656	1.287564992904663
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.065397024154663
maxAbsScaler();varianceThreshold();multinomialNB(0.6642652934924488,False)	0.29130867428763346	0.2169666290283203
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.30325680928789656	1.294694423675537
randomForest(11,'entropy','sqrt',3,1,True,'None')	0.34735076908539125	1.1273937225341797
maxAbsScaler();normalizer('l2');randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4350902929033792	1.2463138103485107
qda(0.6884737909315745)	0.30337619361029183	0.22852253913879395
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomForest(94,'entropy','sqrt',8,7,True,'None')	0.3896232957931458	9.029650449752808
gaussianNB(7.615425351767455e-08)	0.32242906890331824	0.17647767066955566
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);simpleImputer('most_frequent');gaussianNB(0.00011292999476393335)	0.25354716626817797	0.7837350368499756
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.40769568836464065	2.377673625946045
varianceThreshold();selectFwe(0.009660352942999117);kNN(25,'uniform',1)	0.19301728812148156	0.5342485904693604
minMaxScaler();selectFwe(0.03667207005600734);passiveAggressiveClassifier(False,'hinge',0.00013211498913324476)	0.17290793448027791	0.3830447196960449
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.21880167246650356	1.3558971881866455
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3950147093780149	1.877950668334961
passiveAggressiveClassifier(True,'squared_hinge',1.5470715160810223e-05)	0.1650251912431852	0.3394448757171631
varianceThreshold();randomOverSampler('minority');kNN(42,'uniform',2)	0.17415666810847294	0.5849349498748779
smoteTomek('not majority');normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.8507621396694999,'None')	0.20446451052041334	1.7597191333770752
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.19178449185042612	10.23917293548584
normalizer('l1');fastICA(35,'deflation',False,'cube');kNN(3,'uniform',1)	0.26244993299064356	0.9773898124694824
rbfSampler(0.4214734580030147,29);varianceThreshold();gaussianNB(7.615425351767455e-08)	0.14708200973340596	0.3254969120025635
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);logisticRegression('l2',False,0.7509041597631728,'balanced')	0.20090590673902117	1.0659117698669434
randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2707393247174258	3.8943288326263428
maxAbsScaler();selectFwe(0.03667207005600734);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.19554514365168438	1.2865855693817139
maxAbsScaler();kNN(8,'distance',2)	0.3686900811716539	0.4367825984954834
smote('not majority',2);smote('minority',4);linearSvc('l1','squared_hinge',False,0.03328644779330626,0.0004735798673779174,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.29831892502487506	8.970675945281982
robustScaler(True,False);varianceThreshold();randomForest(100,'entropy','log2',2,14,False,'None')	0.2675863260953456	6.503688335418701
simpleImputer('mean');normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0841984748840332
extraTreesClassifier(12,'gini','log2',13,6,False,'balanced')	0.41387158020795994	0.3961300849914551
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2996209039352632	1.3959076404571533
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0635530948638916
maxAbsScaler();minMaxScaler();fastICA(37,'deflation',False,'cube');kNN(22,'uniform',1)	0.23753974748473436	1.0943665504455566
maxAbsScaler();kNN(8,'distance',2)	0.3686900811716539	0.41341209411621094
minMaxScaler();selectFwe(0.03667207005600734);randomForest(94,'entropy','sqrt',8,7,True,'None')	0.27602229943602224	5.618134021759033
minMaxScaler();standardScaler(True,False);maxAbsScaler();minMaxScaler();multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
pca(0.5015222554754266,False);kNN(8,'distance',2)	0.2857490904527606	0.26621031761169434
maxAbsScaler();selectFwe(0.03667207005600734);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42019085089575786	1.062624454498291
minMaxScaler();kNN(3,'uniform',1)	0.3215845420012465	0.7211251258850098
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(8.968344127515966e-06)	0.3587888272660178	0.26207661628723145
pca(0.8015476792373315,False);rbfSampler(0.13264426369798615,97);randomForest(42,'gini','sqrt',7,19,False,'balanced')	0.2537421274738647	7.785594463348389
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3950147093780149	1.8084428310394287
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);extraTreesClassifier(15,'entropy','sqrt',5,9,False,'balanced_subsample')	0.36199789323292275	0.9988903999328613
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.00011292999476393335)	0.2716001160749323	0.24636602401733398
maxAbsScaler();minMaxScaler();randomForest(11,'entropy','sqrt',3,1,True,'None')	0.34686392156277934	1.1158993244171143
normalizer('max');kNN(2,'distance',2)	0.32787354821205966	0.2527031898498535
simpleImputer('median');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.20380806533823717	25.757060527801514
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.38980345097384855	1.6479430198669434
minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	0.3777775069751968	0.5377750396728516
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.19706113436842493	1.480229139328003
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.29130867428763346	0.19769287109375
varianceThreshold();simpleImputer('mean');kNN(3,'uniform',1)	0.2606031751129553	0.5045697689056396
fastICA(17,'deflation',True,'cube');kNN(3,'distance',2)	0.3696249528792309	1.136969804763794
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0572974681854248
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4134814072462712	1.802037000656128
varianceThreshold();multinomialNB(0.6642652934924488,False)	0.26611084140945174	0.21147513389587402
normalizer('max');maxAbsScaler();gaussianNB(7.615425351767455e-08)	0.20286222535564552	0.21020054817199707
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(15,'entropy','sqrt',5,9,False,'balanced_subsample')	0.40477163945560013	1.936493158340454
maxAbsScaler();randomForest(64,'gini','log2',12,20,False,'balanced')	0.41378316717101216	2.4910199642181396
minMaxScaler();selectFwe(0.009660352942999117);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.3504411869293494	1.1896564960479736
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.03667207005600734);logisticRegression('l2',False,0.8507621396694999,'None')	0.18207277451693	1.789233684539795
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0483653545379639
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(2,'distance',2)	0.3651034015169969	0.35505223274230957
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.3883448020570751	1.4444246292114258
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);maxAbsScaler();simpleImputer('mean');kNN(3,'distance',2)	0.3228820883635151	0.47101616859436035
minMaxScaler();kNN(3,'distance',2)	0.37790429958357996	0.38069915771484375
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(12,'gini','log2',13,6,False,'balanced')	0.3315276216603925	0.3963782787322998
robustScaler(False,False);normalizer('max');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4024428131414311	2.3440003395080566
robustScaler(False,False);varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7732000350952148
sgdClassifier('squared_hinge',0.0025632051145687996,1.0472598818055147e-06,0.00017127401614031582,0.010316932296209183,1.6971915410184955e-05,0.020339651298054783,False,'balanced')	0.1803521079925507	0.9638381004333496
rbfSampler(0.0015883920465526913,44);kNN(12,'distance',2)	0.3016352055032116	0.9288525581359863
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4121533161628502	1.8160173892974854
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.22645959509325908	1.0245203971862793
maxAbsScaler();selectFwe(0.03667207005600734);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42019085089575786	1.0477662086486816
simpleImputer('most_frequent');kNN(8,'distance',2)	0.3035495607793221	0.2832682132720947
kNN(8,'distance',2)	0.3035495607793221	0.23446989059448242
smoteTomek('not minority');selectFwe(0.03667207005600734);randomForest(11,'entropy','sqrt',3,1,True,'None')	0.4036330057316125	5.077491998672485
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.39643232673191725	1.8335938453674316
varianceThreshold();simpleImputer('mean');selectFwe(0.03667207005600734);gaussianNB(8.968344127515966e-06)	0.282758651543322	0.24219417572021484
gaussianNB(8.968344127515966e-06)	0.2867499278389317	0.20609045028686523
minMaxScaler();randomOverSampler('not minority');varianceThreshold();qda(0.6884737909315745)	0.3222439659632825	0.29027867317199707
maxAbsScaler();truncatedSVD(27,'randomized');randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.28299936584068186	1.3024251461029053
varianceThreshold();simpleImputer('mean');kNN(8,'distance',2)	0.3035495607793221	0.28423523902893066
minMaxScaler();selectFwe(0.009660352942999117);multinomialNB(0.6642652934924488,False)	0.3159920403340491	0.23354148864746094
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.051687240600586
simpleImputer('most_frequent');normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
pca(0.5015222554754266,False);randomForest(11,'entropy','sqrt',3,1,True,'None')	0.2668234393007212	1.2974534034729004
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0722339153289795
varianceThreshold();simpleImputer('mean');kNN(2,'distance',2)	0.3381916159881741	0.2551114559173584
minMaxScaler();multinomialNB(0.6642652934924488,False)	0.3066694154947932	0.20963835716247559
passiveAggressiveClassifier(True,'squared_hinge',0.0293467405798443)	0.1659637218113212	0.3032686710357666
smoteTomek('not minority');selectFwe(0.03667207005600734);gaussianNB(8.968344127515966e-06)	0.3594692986376694	0.7523610591888428
varianceThreshold();minMaxScaler();selectFwe(0.02473208078628001);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4075638179271355	1.7768452167510986
robustScaler(False,False);normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	0.9952538013458252
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.21880167246650356	1.3616302013397217
minMaxScaler();selectFwe(0.03667207005600734);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42019085089575786	1.0647883415222168
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0581331253051758
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.21880167246650356	1.378861427307129
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.39643232673191725	1.8649084568023682
minMaxScaler();normalizer('l2');gaussianNB(8.968344127515966e-06)	0.29758016154261646	0.2160344123840332
fastICA(17,'deflation',True,'cube');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.40753661400233365	3.0739402770996094
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(3,'distance',2)	0.37790429958357996	0.4033622741699219
smoteTomek('not minority');maxAbsScaler();randomForest(11,'entropy','sqrt',3,1,True,'None')	0.40418375690495	5.1003100872039795
selectFwe(0.03667207005600734);normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.39532466218760465	1.0015482902526855
minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2651877815064585	1.2241904735565186
selectFwe(0.009660352942999117);varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4123951421343035	1.0632781982421875
simpleImputer('mean');truncatedSVD(27,'randomized');selectFwe(0.00703225126928566);extraTreesClassifier(78,'gini','sqrt',10,12,True,'None')	0.1476190476190476	1.6259632110595703
minMaxScaler();normalizer('l2');randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4117335617290395	1.2497291564941406
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.092940092086792
minMaxScaler();gaussianNB(0.0005341491001473915)	0.319944411069865	0.20429158210754395
maxAbsScaler();extraTreesClassifier(12,'gini','log2',13,6,False,'balanced')	0.41387158020795994	0.40918707847595215
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.20787919962390186	1.5608370304107666
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');kNN(8,'distance',2)	0.3613296787848562	0.43846893310546875
pca(0.5015222554754266,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.2792895205998679	0.9122312068939209
selectPercentile(55.576386477370995);randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3983720911216828	1.5439691543579102
simpleImputer('most_frequent');selectFwe(0.0405647070373096);minMaxScaler();logisticRegression('l2',True,0.0016148130705214414,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.2513978498278703	26.344171047210693
simpleImputer('median');smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.20818355982383935	4.421276092529297
robustScaler(False,False);simpleImputer('mean');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.773787021636963
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);maxAbsScaler();normalizer('max');kNN(17,'distance',2)	0.3117644324695359	0.5583264827728271
robustScaler(False,False);kNN(4,'distance',1)	0.31519460541015876	0.2578086853027344
normalizer('max');varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4024428131414311	2.294560194015503
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.367572563412544	1.7588114738464355
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',5,9,False,'balanced_subsample')	0.38941266799378543	0.46135973930358887
maxAbsScaler();varianceThreshold();gaussianNB(8.968344127515966e-06)	0.3199678687287906	0.2166149616241455
maxAbsScaler();randomOverSampler('not minority');kNN(3,'uniform',1)	0.3681655762700415	1.0499634742736816
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0258803367614746
minMaxScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3954077650880724	1.1176576614379883
varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);selectFwe(0.009660352942999117);kNN(12,'distance',2)	0.31039211318157484	0.43974852561950684
rbfSampler(0.0015883920465526913,44);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.34502467219883715	3.6062960624694824
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.010026454925537
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0606777667999268
maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4134814072462712	1.7997050285339355
robustScaler(False,False);varianceThreshold();gaussianNB(0.0005341491001473915)	0.2500888924570611	0.2129354476928711
normalizer('max');gaussianNB(0.0005341491001473915)	0.20033152518378583	0.20595812797546387
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0749225616455078
fastICA(27,'deflation',True,'logcosh');normalizer('l1');smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.40494341979419646	30.65064835548401
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.070039987564087
pca(0.6361969711685198,False);randomUnderSampler('not majority',True);randomOverSampler('not majority');sgdClassifier('modified_huber',1.0159405504533096e-07,2.4765194382948097e-07,0.0018616946153266008,0.0008806483585728493,0.00014488939750071094,0.3699967711013526,False,'balanced')	0.18455275400370003	1.5203261375427246
maxAbsScaler();normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2152457169199386	1.5225744247436523
varianceThreshold();featureAgglomeration(3,'cosine','ward');nystroem('sigmoid',0.00250529385407736,68,4,0.010705609332906763);qda(0.7850415506843409)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0706799030303955
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0948212146759033
maxAbsScaler();normalizer('max');randomOverSampler('minority');kNN(2,'distance',2)	0.3651034015169969	0.44635438919067383
normalizer('max');varianceThreshold();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0605816841125488
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(3,'uniform',1)	0.3183222611784559	0.7074587345123291
normalizer('max');maxAbsScaler();gaussianNB(8.968344127515966e-06)	0.2072117887802484	0.21350455284118652
minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(7.615425351767455e-08)	0.35818067915130536	0.26207566261291504
minMaxScaler();selectFwe(0.009660352942999117);randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.42858096039548566	2.6202232837677
pca(0.5015222554754266,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2019456002465711	0.5275561809539795
fastICA(17,'deflation',True,'cube');randomOverSampler('not minority');varianceThreshold();gaussianNB(8.968344127515966e-06)	0.35520246251026416	0.8594157695770264
maxAbsScaler();kNN(3,'distance',2)	0.376873722766741	0.3759877681732178
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0633652210235596
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(12,'gini','log2',13,6,False,'balanced')	0.40144612353392456	0.41423749923706055
maxAbsScaler();smoteTomek('not minority');randomForest(64,'gini','log2',12,20,False,'balanced')	0.4239632007957999	10.19106125831604
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',5,9,False,'balanced_subsample')	0.37561830478983393	0.4243936538696289
maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0402710437774658
robustScaler(False,False);extraTreesClassifier(37,'gini','log2',9,7,False,'balanced_subsample')	0.40191614041742907	0.7783122062683105
maxAbsScaler();normalizer('max');normalizer('max');randomForest(45,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
fastICA(88,'parallel',True,'logcosh');selectFwe(0.03667207005600734);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4313114531480598	1.7299225330352783
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.04793381690979
maxAbsScaler();normalizer('max');extraTreesClassifier(50,'entropy','log2',13,6,False,'balanced_subsample')	0.43316478818517085	1.077711820602417
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(37,'entropy','log2',13,16,False,'balanced')	0.3957717419226939	0.73758864402771
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41649633777172934	1.1705784797668457
varianceThreshold();varianceThreshold();gaussianNB(8.968344127515966e-06)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0073521137237549
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.367572563412544	1.697883129119873
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.003904104232788
varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);selectFwe(0.009660352942999117);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.35152603823395123	2.629094362258911
kNN(12,'distance',2)	0.30288105483279787	0.27232980728149414
maxAbsScaler();varianceThreshold();bernoulliNB(0.0819779886772961,True)	0.1476190476190476	0.22398829460144043
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4121533161628502	1.793945550918579
minMaxScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4121533161628502	1.7877545356750488
varianceThreshold();rbfSampler(0.0017765286057640907,58);maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');robustScaler(False,False);extraTreesClassifier(24,'gini','log2',11,2,True,'None')	0.2649644671562526	0.6529676914215088
simpleImputer('mean');kNN(4,'distance',1)	0.31519460541015876	0.2707846164703369
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0540924072265625
varianceThreshold();kNN(8,'distance',2)	0.3035495607793221	0.26743483543395996
multinomialNB(57.48649042934233,False)	0.2648803453332388	0.20340204238891602
truncatedSVD(60,'randomized');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.2577888743063464	1.3063855171203613
normalizer('max');randomOverSampler('minority');kNN(2,'distance',2)	0.32787354821205966	0.3057131767272949
