pipeline	fitness	fit_time
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.8404117491760058	1.1509778499603271
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.6454754547835423	0.6366395950317383
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.8562102163937164	6.617198467254639
kNN(13,'uniform',2)	0.8371073661616896	1.6328191757202148
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8666205968961463	0.8604350090026855
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.5217122561008664	0.240095853805542
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.445972986239493	0.9396512508392334
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.8346812507143779	0.325225830078125
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.6992978587624697	0.2752513885498047
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.8057506696040797	0.25252437591552734
kNN(1,'distance',2)	0.7658291794119474	1.5128040313720703
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.7268029869674011	0.4447925090789795
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8141624227169242	0.38195013999938965
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.8429825300160102	5.804235935211182
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.835104886721967	6.616000175476074
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.8415616141233517	1.4245598316192627
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8274679085876817	1.0494751930236816
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.7266646127763269	1.1276805400848389
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.8063011995985733	0.3368513584136963
bernoulliNB(0.03456151803326954,True)	0.7038180782395292	0.268038272857666
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.8162658675037285	0.2899351119995117
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8378744299084804	4.9860899448394775
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8621577260827541	1.0935869216918945
gaussianNB(4.6735630226348535e-08)	0.8057506696040797	0.27065157890319824
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.8517816361534575	0.3325948715209961
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8695235409468713	0.5392746925354004
gaussianNB(2.4679207005762648e-08)	0.8057506696040797	0.2486400604248047
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.8585639291148064	2.31156849861145
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.6952412522342832	0.39408349990844727
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8060417904192179	0.3247253894805908
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.7052769720457983	0.2604055404663086
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5639757351254542	0.3752622604370117
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8160917635870455	14.729058027267456
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.853901009340238	3.5756969451904297
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.830312624820885	3.021045446395874
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.86253430637046	1.1737959384918213
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.3333333333333333	0.2754330635070801
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2754426002502441
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8559534175493286	1.2283506393432617
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.4238768860695809	1.8906006813049316
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.7896936431272664	0.45921778678894043
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.8656109492996713	0.3441183567047119
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8530493932541242	1.478031873703003
adaBoost(77,0.03979135130402186,'SAMME',6)	0.7813074399885889	4.738618612289429
gaussianNB(9.25126424582113e-09)	0.8057506696040797	0.2744612693786621
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8439851468794926	0.3233480453491211
gaussianNB(5.489416529026015e-06)	0.8057506696040797	0.26021671295166016
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.8284447785410229	3.583765983581543
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.8062480596367504	0.46619439125061035
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.3333333333333333	0.25412607192993164
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.8507494161297909	0.8051416873931885
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8566545080992318	2.2278285026550293
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.7019436359405518
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8506977939902173	1.5866942405700684
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8606502183456687	2.213345766067505
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.2482328414916992
normalizer('l2');minMaxScaler();gaussianNB(5.489416529026015e-06)	0.8051782978314319	0.3016676902770996
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.8057506696040797	0.29664015769958496
bernoulliNB(74.76181310874777,False)	0.6923514966803529	0.2979624271392822
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5639757351254542	0.35903501510620117
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.8197031211561845	1.9438917636871338
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.848818864152211	7.2172229290008545
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.7809467928197292	0.42412304878234863
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8371425302470744	1.3787736892700195
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.848818864152211	7.0976903438568115
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8507585509745003	5.440832614898682
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.7896661184462078	1.0495283603668213
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.7132856424508544	1.2915887832641602
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8378744299084804	4.750005483627319
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.7052769720457983	0.30499911308288574
simpleImputer('most_frequent');minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8493911102180192	7.436304807662964
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();maxAbsScaler();qda(0.8544366619355223)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00041132827350821063,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
truncatedSVD(31,'arpack');rbfSampler(0.016805241165272343,93);sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.7291473704250478	4.82560920715332
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8507585509745003	5.52077054977417
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.6651406604937776,False);featureAgglomeration(20,'manhattan','complete');mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.00558438518697958,15);selectPercentile(22.80162172276703);pca(0.8547777742531677,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.6328536902099382	0.4327690601348877
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.835104886721967	6.679754257202148
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.249481201171875
minMaxScaler();minMaxScaler();smote('not minority',4);qda(0.2570977032259669)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME',6)	0.7813074399885889	4.551805257797241
randomForest(29,'gini','log2',12,20,True,'None')	0.844090536093959	1.5176186561584473
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8613896373491038	1.2242951393127441
varianceThreshold();maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8666292317046196	6.66013765335083
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2951765060424805
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8274679085876817	0.8974452018737793
randomOverSampler('not majority');kNN(13,'uniform',2)	0.8348545038597777	1.6321377754211426
lda(0.7425505430804489,51,0.048359945785729865)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	invalid_ind	invalid_ind
qda(0.8956228318590048)	0.8573479802948828	0.31946516036987305
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.5639757351254542	0.39981675148010254
featureAgglomeration(24,'cosine','complete');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(24,0.019999426437273475,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.72582691936359	1.2536823749542236
selectFwe(0.004228525493580133);rbfSampler(0.22476479083352405,71);extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.3757294629835257	1.6064674854278564
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8530710898845646	1.2871592044830322
gaussianNB(3.283783489989048e-05)	0.8057506696040797	0.26799559593200684
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.86253430637046	1.4220097064971924
minMaxScaler();gaussianNB(5.489416529026015e-06)	0.8057506696040797	0.293886661529541
featureAgglomeration(16,'euclidean','complete');minMaxScaler();maxAbsScaler();qda(0.8956228318590048)	0.813667045680463	0.5287446975708008
varianceThreshold();randomUnderSampler('not majority',False);standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.6917866938927865	0.3618617057800293
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(2.4679207005762648e-08)	0.805993648239629	0.3324439525604248
qda(0.6190484248992238)	0.8664214119930257	0.3549017906188965
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.8478981301065005	6.288177967071533
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.8302836571641791	3.5255212783813477
qda(0.2570977032259669)	0.8517816361534575	0.3167722225189209
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');gaussianNB(2.156379266281512e-06)	0.31474590969335486	0.5128352642059326
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.07812270025499113)	0.8385747201253491	0.4514482021331787
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.4120445251464844
featureAgglomeration(12,'cosine','complete');kNN(1,'distance',2)	0.3262642323694559	0.8126640319824219
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8381089889498785	0.581979513168335
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8541608454630089	1.314380407333374
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.3407158851623535
multinomialNB(49.15584312964604,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.8437994152788209	1.6462907791137695
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(69,0.29429428834640475,'SAMME',4)	0.8270145136989642	4.1365931034088135
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.8695269844665307	1.3235340118408203
randomOverSampler('minority');maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.804904572864333	0.30501294136047363
normalizer('l2');minMaxScaler();qda(0.2570977032259669)	0.7519542354241702	0.341951847076416
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.2455239295959473
gaussianNB(3.139763908577676e-06)	0.8057506696040797	0.2840745449066162
pca(0.8311384746492434,True);kNN(13,'uniform',2)	0.6766845740342702	1.652780294418335
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4388442039489746
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8671969733002314	0.39490222930908203
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.4779346372722242)	0.8147190117086669	0.4237382411956787
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3323569297790527
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8689603511976409	1.3972113132476807
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');gaussianNB(0.009823559672734272)	0.805473212597421	5.209995985031128
pca(0.8311384746492434,True);gaussianNB(5.489416529026015e-06)	0.8318193891158525	0.3979923725128174
maxAbsScaler();varianceThreshold();decisionTree('gini',0.7340796429658021,2,0.1814043071397664,17,'balanced')	0.3333333333333333	0.29965949058532715
featureAgglomeration(22,'cosine','average');passiveAggressiveClassifier(True,'hinge',0.13601761029235468)	0.3283929124172432	0.597278356552124
gaussianNB(2.156379266281512e-06)	0.8057506696040797	0.2855055332183838
minMaxScaler();kNN(1,'distance',2)	0.7239223712291856	1.6726012229919434
maxAbsScaler();randomOverSampler('not majority');smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8568105996133429	5.561892032623291
fastICA(22,'parallel',False,'exp');maxAbsScaler();nystroem('sigmoid',0.0004202604080539413,43,5,-0.05927863909444042);logisticRegression('l2',False,0.02006496799403202,'None')	0.3347602802538425	10.190187692642212
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.8234246458429032	10.348265171051025
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.708111047744751
gaussianNB(4.6735630226348535e-08)	0.8057506696040797	0.2891223430633545
featureAgglomeration(16,'euclidean','complete');minMaxScaler();kNN(13,'uniform',2)	0.8589728331678217	1.2849793434143066
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.8956228318590048)	0.8076563879612163	0.39415979385375977
selectFwe(0.004228525493580133);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8654800610041882	0.6106874942779541
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8327513425607446	0.5766608715057373
maxAbsScaler();simpleImputer('mean');logisticRegression('l2',False,0.02006496799403202,'None')	0.864912471837655	0.6616077423095703
passiveAggressiveClassifier(False,'hinge',0.4779346372722242)	0.8105203795050526	0.3852684497833252
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.8437994152788209	1.6920661926269531
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.3333333333333333	0.27332472801208496
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8541608454630089	1.303957462310791
selectFwe(0.004228525493580133);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8697546167129098	5.016311883926392
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.5558252334594727
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.838665465234155	7.566158771514893
normalizer('l2');pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.07812270025499113)	0.8531810435580599	0.47889256477355957
maxAbsScaler();minMaxScaler();qda(0.2570977032259669)	0.8101228034639826	0.3564136028289795
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3398778438568115
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8274679085876817	0.9086630344390869
qda(0.2570977032259669)	0.8517816361534575	0.36498236656188965
minMaxScaler();minMaxScaler();smote('not minority',4);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8141624227169242	0.3789401054382324
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();qda(0.6190484248992238)	0.8037938211352207	0.3699817657470703
