pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8034803921568627	0.8153572082519531
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.8701470588235296	0.7814054489135742
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.8141176470588235	0.7775092124938965
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.8056372549019608	0.24499893188476562
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.7731617647058824	1.8057079315185547
robustScaler(False,True);kNN(3,'distance',2)	0.762794117647059	0.26360583305358887
varianceThreshold();qda(0.8415600344662109)	0.7866911764705883	0.21918606758117676
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.823700980392157	0.21529912948608398
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8170343137254902	0.3642160892486572
varianceThreshold();qda(0.3762218295752111)	0.7132352941176471	0.2131500244140625
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.8424754901960785	0.21255898475646973
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8274509803921568	1.5611205101013184
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.7004901960784313	0.22675609588623047
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8195833333333334	0.26441168785095215
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7137009803921568	0.29225707054138184
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8348774509803922	0.2224102020263672
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.7920343137254903	0.19965195655822754
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.7892401960784314	0.2287309169769287
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.20403122901916504
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9079411764705881	0.6986651420593262
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.7921568627450981	0.25275444984436035
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.8693627450980392	0.28626203536987305
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.8352696078431373	0.509035587310791
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8599264705882353	0.20261883735656738
qda(0.34634890306253596)	0.7371323529411764	0.20678067207336426
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.686985294117647	0.26970672607421875
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8183823529411764	0.20556139945983887
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8672303921568627	0.42494797706604004
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7241911764705883	1.2979321479797363
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8824754901960784	1.4207849502563477
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7733578431372549	0.2278001308441162
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8958088235294117	0.5175628662109375
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.803921568627451	0.3851752281188965
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.48977941176470585	0.24939560890197754
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8589950980392157	2.2321739196777344
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8417156862745099	0.24232029914855957
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.4889206886291504
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.7543382352941177	1.8205645084381104
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8579656862745099	0.22470593452453613
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8260784313725491	0.340348482131958
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.773357843137255	0.2114861011505127
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.2296617031097412
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6303676470588234	0.2647101879119873
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7890196078431373	1.2152409553527832
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	1.0437779426574707
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7425	0.24675464630126953
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.6916911764705883	0.2007284164428711
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5219554901123047
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8072549019607843	0.25007057189941406
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.869779411764706	1.3959853649139404
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8304166666666667	0.25222110748291016
bernoulliNB(0.05873133743170333,True)	0.8334803921568629	0.2071380615234375
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5533088235294118	0.24599170684814453
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.7014705882352941	0.2031571865081787
kNN(1,'uniform',2)	0.779607843137255	0.23549962043762207
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8754411764705882	0.8339223861694336
smote('not minority',5);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.8272303921568629	0.2523458003997803
varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.003976096285133166,0.00465297756562392,'sgd','relu')	0.8563970588235295	2.209822654724121
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(56,'gini','sqrt',11,1,False,'balanced')	0.9038235294117646	0.7890317440032959
selectFwe(0.0020869139043744435);kNN(2,'distance',1)	0.7934313725490197	0.2104494571685791
featureAgglomeration(20,'cosine','ward');maxAbsScaler();varianceThreshold();gaussianNB(0.00011376714194016197)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	0.8761501312255859
bernoulliNB(0.29811310128839147,False)	0.8234803921568628	0.2045457363128662
pca(0.8968490099053037,True);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.053565363533373545,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.8178186274509803	0.2326793670654297
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.516998351785283)	0.7395833333333333	0.24939560890197754
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.8987254901960785	0.642531156539917
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(2.6803878492711482e-09)	0.8549754901960785	9.588073492050171
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7726960784313724	0.8345668315887451
minMaxScaler();gaussianNB(3.5808240804808943e-09)	0.8450490196078432	0.20162463188171387
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,18,False,'balanced')	0.8611274509803921	1.0548157691955566
robustScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',4,14,True,'balanced')	0.8101470588235294	1.1057655811309814
selectFwe(0.01100852956585734);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8636764705882353	1.4163360595703125
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1978471279144287
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(0.00014342290551299177)	0.8491421568627452	0.21019625663757324
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8274509803921568	1.5606553554534912
featureAgglomeration(23,'cosine','average');sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.7895833333333333	0.2904548645019531
robustScaler(False,False);standardScaler(True,True);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','log2',5,3,True,'balanced_subsample')	0.875171568627451	2.396907091140747
featureAgglomeration(16,'cosine','average');rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.2729592259637932)	0.5	0.3699836730957031
varianceThreshold();maxAbsScaler();selectPercentile(75.84674857712525);kNN(23,'distance',2)	0.7602450980392157	0.22413206100463867
robustScaler(True,False);kNN(2,'distance',2)	0.779607843137255	0.22878313064575195
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8775735294117648	1.7645494937896729
robustScaler(False,True);qda(0.07340499801317701)	0.9002941176470589	0.23477697372436523
normalizer('l2');minMaxScaler();maxAbsScaler();decisionTree('gini',0.9380142975705485,6,0.11992559946990033,2,'balanced')	0.5	0.21146631240844727
selectPercentile(19.466334627576618);maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.8011519607843137	0.25356316566467285
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.7943382352941176	0.22197318077087402
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.8047058823529412	0.2206416130065918
robustScaler(False,True);minMaxScaler();bernoulliNB(67.97316126116388,True)	0.5830882352941177	0.25368523597717285
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.006097449024725876,0.0005179454501957186,5.326068572967842e-05,0.0025525193608884594,2.572165674271954e-06,0.5642197905607078,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8052696078431373	0.20986104011535645
robustScaler(True,True);bernoulliNB(0.04047891636241177,True)	0.6856372549019607	0.260894775390625
kNN(3,'uniform',2)	0.7984558823529412	0.23097896575927734
smoteTomek('minority');varianceThreshold();minMaxScaler();bernoulliNB(4.9435735190818155,False)	0.7564950980392158	0.27752041816711426
robustScaler(False,False);kNN(3,'uniform',2)	0.7984558823529412	0.23103713989257812
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(70,0.6104041287563441,'SAMME',10)	0.8818627450980394	1.3012793064117432
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.9281735730930416)	0.5419117647058823	1.9758565425872803
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(23,'entropy','log2',9,14,True,'balanced')	0.8574264705882353	0.598724365234375
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.8983578431372548	0.5683298110961914
robustScaler(True,False);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.8926225490196078	1.3831486701965332
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',14,2,True,'balanced')	0.889142156862745	0.5198509693145752
qda(0.935729932613453)	0.8153186274509803	0.21571707725524902
varianceThreshold();maxAbsScaler();selectPercentile(30.49203713016281);qda(0.18791084140895897)	0.7610294117647058	0.2302241325378418
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5600106716156006
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7733578431372549	0.21476268768310547
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8170343137254902	0.37595701217651367
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);gaussianNB(1.0124982143935689e-07)	0.8530637254901962	0.22821688652038574
maxAbsScaler();truncatedSVD(54,'arpack');kNN(3,'distance',2)	0.8150490196078432	0.23391127586364746
robustScaler(True,False);normalizer('l2');varianceThreshold();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02282094582065515,0.0017695690156817085,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'None')	0.8899264705882353	1.66056489944458
passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.7490196078431373	0.20926499366760254
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.7751225490196079	0.9211726188659668
smote('not majority',2);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',13,18,True,'balanced_subsample')	0.8149264705882352	10.987004518508911
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7660294117647058	1.3339269161224365
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769362745098039	10.485005140304565
truncatedSVD(19,'arpack');minMaxScaler();pca(0.6495382907868932,True);sgdClassifier('squared_hinge',8.795681426253634e-06,0.004986340866742551,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.4903921568627451	0.24242639541625977
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.7539950980392157	0.24390053749084473
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.05810791791655011,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7699509803921568	0.23361921310424805
minMaxScaler();maxAbsScaler();robustScaler(False,False);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8672303921568627	0.4140207767486572
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.22352242469787598
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(1,'uniform',1)	0.8391666666666667	0.2521841526031494
varianceThreshold();qda(0.557438669982511)	0.6955882352941176	0.22962188720703125
maxAbsScaler();minMaxScaler();kNN(17,'distance',2)	0.7425980392156862	0.22875046730041504
robustScaler(True,True);randomForest(19,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8482107843137255	0.6108298301696777
robustScaler(True,True);kNN(1,'uniform',2)	0.7984068627450981	0.290116548538208
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.019745434763475525,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.20948704652323194,False,'balanced')	0.8338480392156862	0.2209784984588623
maxAbsScaler();minMaxScaler();kNN(47,'distance',2)	0.5772058823529412	0.23686814308166504
maxAbsScaler();qda(0.821691176441863)	0.7841421568627451	0.20758509635925293
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8958088235294117	0.4809548854827881
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',19,18,True,'balanced_subsample')	0.7726960784313726	1.1256437301635742
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','log2',20,11,False,'balanced')	0.8768872549019608	9.975850820541382
rbfSampler(0.03893895248470562,85);passiveAggressiveClassifier(False,'hinge',0.2702157124612868)	0.8127205882352941	0.2302074432373047
selectFwe(0.008309690326787958);simpleImputer('most_frequent');gaussianNB(3.582632936713911e-08)	0.8352696078431372	0.22544312477111816
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',18,11,True,'None')	0.8277696078431372	1.0770289897918701
normalizer('l2');varianceThreshold();truncatedSVD(11,'arpack');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.8305392156862746	1.3678410053253174
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,0.0754840419668632,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8579656862745099	0.22657155990600586
featureAgglomeration(22,'euclidean','average');rbfSampler(0.03349998727308992,89);normalizer('l2');kNN(2,'distance',2)	0.7873039215686275	0.39398646354675293
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8568137254901961	0.24834084510803223
featureAgglomeration(18,'manhattan','ward');normalizer('l2');fastICA(87,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	invalid_ind	invalid_ind
adaBoost(12,0.5897682515718279,'SAMME.R',8)	0.8672303921568627	0.4068598747253418
minMaxScaler();sgdClassifier('hinge',2.839547016320577e-07,0.025785876666253094,2.849940849009866e-05,0.016673384920769585,1.4720373883388668e-07,0.4709540194364027,False,'balanced')	0.7029901960784314	0.2222132682800293
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(19.123548501289722,True)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.8190686274509804	0.4944760799407959
robustScaler(True,True);decisionTree('gini',0.21993182396942457,6,0.3655683953411877,7,'None')	0.5	0.265791654586792
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.716343641281128
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'distance',2)	0.8164705882352941	0.23701262474060059
standardScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.0762803554534912
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.9116421568627452	1.2097525596618652
selectFwe(0.007672741354708481);extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.8572303921568627	1.201127529144287
knnImputer('mean','uniform',3);maxAbsScaler();kNN(2,'distance',1)	0.8391666666666667	0.23639440536499023
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,20,False,'balanced_subsample')	0.8867401960784314	1.6723790168762207
varianceThreshold();smote('minority',2);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.8961764705882352	0.5705595016479492
featureAgglomeration(25,'euclidean','complete');smoteTomek('not minority');mlpClassifier(0.003976096285133166,0.00465297756562392,'sgd','relu')	0.8131372549019608	1.5710327625274658
maxAbsScaler();minMaxScaler();kNN(17,'uniform',2)	0.7224019607843137	0.226332426071167
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,11,False,'balanced')	0.8862254901960785	0.8760175704956055
varianceThreshold();fastICA(63,'parallel',False,'logcosh');randomForest(68,'entropy','log2',9,14,True,'balanced')	0.8381617647058824	3.146097183227539
robustScaler(True,True);randomForest(57,'gini','log2',3,12,False,'balanced_subsample')	0.908921568627451	0.8026571273803711
pca(0.7975486914007227,True);standardScaler(True,False);minMaxScaler();randomForest(62,'entropy','log2',18,11,True,'None')	0.8218872549019608	0.9101111888885498
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');kNN(5,'uniform',2)	0.7624264705882353	0.37413668632507324
