pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.24911242603550296	0.3161942958831787
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.8231007593035894	0.22952938079833984
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9540487222018426	3.335294008255005
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.4531156077836049	4.360608339309692
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.884768083875486	0.22204017639160156
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8672764837968032	3.2165329456329346
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8313706383118575	3.767101287841797
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8643861194441745	0.20691990852355957
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.22025418281555176
multinomialNB(2.3744941584922423,True)	0.5602577955426286	0.2155759334564209
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8850605919237994	0.5322360992431641
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.933941668515326	1.967128038406372
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.375694490560238	0.8449287414550781
multinomialNB(0.08245251593555157,True)	0.6378640807668383	0.21384167671203613
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.3177104499274311	0.9332797527313232
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.7489202476285205	0.2997281551361084
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9779827556333363	6.472273826599121
kNN(20,'uniform',2)	0.4078143808296203	0.3680765628814697
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7972773519417207	0.260467529296875
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.7190727789385264	1.329829454421997
randomForest(96,'gini','sqrt',12,14,True,'None')	0.4621174386812993	1.2833142280578613
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.48453405145894257	0.2860908508300781
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.7128520342743856	0.22716784477233887
minMaxScaler();qda(0.9047981456899298)	0.25	0.25549864768981934
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8123517163774784	1.2858390808105469
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.25	0.6642260551452637
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.6790591592732377	0.3025062084197998
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8643861194441745	0.21218514442443848
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.6393371535334526	3.943161725997925
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9109754124685185	1.4278409481048584
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.45151683162024236	0.38912057876586914
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.28059568334423196	0.7463035583496094
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.6810391459048933	0.4332578182220459
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.8408777410301358	0.741591215133667
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.25	0.2981846332550049
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.7501154868353708	0.2461414337158203
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.759206417675213	0.7688014507293701
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8805922524500174	1.1192598342895508
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.6446656615034699	0.3337886333465576
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8272230400223869	0.33312296867370605
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8815534519906798	0.5457494258880615
gaussianNB(1.1124587944885862e-08)	0.8643861194441745	0.21326303482055664
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.7329032747610397	0.23134636878967285
bernoulliNB(0.010822855380069028,True)	0.7538466709874546	0.21758341789245605
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.25	1.294569969177246
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8643861194441745	0.22942018508911133
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8313757384366962	1.2324743270874023
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8732865380869737	0.9745936393737793
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.6913009414388225	0.26812314987182617
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8643861194441745	0.2292032241821289
knnImputer('median','distance',9);qda(0.5366371761224421)	0.2585087082728592	0.24855256080627441
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8643861194441745	0.21528196334838867
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.6543521143829563	0.33705854415893555
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9651853093689088	4.247042417526245
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7889347946441561	0.2688760757446289
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.3455291086513873	0.2814297676086426
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6024553775787354
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.25	0.2884652614593506
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.316767053701016	0.3182809352874756
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.88887750553752	0.6524951457977295
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7250829504312813	1.857837200164795
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.32269763946533203
varianceThreshold();randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.8962484032658198	1.0514299869537354
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');multinomialNB(2.3744941584922423,True)	0.6599654034886255	0.28623390197753906
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.759206417675213	0.7700061798095703
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.8808233167413139	0.7636792659759521
simpleImputer('median');smote('not majority',3);selectPercentile(5.215822709047906);bernoulliNB(40.340483085286124,True)	0.44988024795717096	0.33657383918762207
standardScaler(True,True);smoteTomek('not majority');mlpClassifier(0.014308637035798303,0.14086302949077445,'lbfgs','tanh')	0.9578258292264097	5.385369539260864
selectPercentile(58.13175500238425);randomUnderSampler('not minority',True);multinomialNB(24.824078417651354,True)	0.6584614200506799	0.23782753944396973
kNN(14,'uniform',2)	0.5308816159650703	0.36229658126831055
selectFwe(0.043320552493113);linearSvc('l2','hinge',True,0.0008801100037979638,0.0052257880226275555,'balanced')	0.6612648708330856	0.23248529434204102
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9326064398832905	0.8447685241699219
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.006641004355371019,0.27954964507340385,'adam','relu')	0.8855240030893153	4.362414836883545
minMaxScaler();selectPercentile(14.21797108091009);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.6483549433150303	0.28783607482910156
maxAbsScaler();gaussianNB(1.4739150786567421e-08)	0.8643861194441745	0.2118842601776123
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8651288956568347	0.29183077812194824
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9020229172134107	0.6086187362670898
multinomialNB(0.08245251593555157,True)	0.6378640807668383	0.22037577629089355
smoteTomek('not majority');maxAbsScaler();varianceThreshold();lda(0.9391222309014019,142,8.8896576822131e-05)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.20877871810376,True)	0.7279032747610398	0.22663211822509766
minMaxScaler();minMaxScaler();robustScaler(False,False);qda(0.9047981456899298)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.4621174386812993	1.4920587539672852
bernoulliNB(0.011611803966515115,False)	0.870638897870393	0.22698140144348145
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.019982121096838928,'None')	0.31155799933013284	0.3835177421569824
minMaxScaler();bernoulliNB(0.011611803966515115,True)	0.7538466709874546	0.22853565216064453
extraTreesClassifier(45,'entropy','log2',20,18,False,'balanced_subsample')	0.8859481658882965	0.7603023052215576
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.573564078036139	12.498502969741821
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8310731932557042	1.3632917404174805
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',10,11,False,'balanced')	0.9192495675587112	0.4751739501953125
selectFwe(0.009589676216925913);gaussianNB(4.235881537509452e-05)	0.8350138407794431	0.2311725616455078
maxAbsScaler();normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(27,'entropy','sqrt',9,12,True,'balanced')	0.8986834168492368	0.6102385520935059
bernoulliNB(18.696903214759207,True)	0.4459292280046997	0.22301697731018066
minMaxScaler();normalizer('l1');knnImputer('median','uniform',8);kNN(14,'uniform',1)	0.5308816159650703	0.4311966896057129
maxAbsScaler();mlpClassifier(0.045294358884372735,0.0037672340222571887,'adam','identity')	0.8522692033414095	3.4300904273986816
minMaxScaler();varianceThreshold();gaussianNB(1.5797896535913168e-06)	0.8643861194441745	0.2207965850830078
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',17,5,False,'None')	0.757153758191494	0.41653943061828613
rbfSampler(0.003902133878042178,82);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,5.272309483649143e-05,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5387201948994401	0.42206239700317383
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.9667367828108031	6.480132818222046
adaBoost(49,0.38453452107439456,'SAMME',3)	0.4478140932603923	0.8010213375091553
minMaxScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(2.169322674940207e-09)	0.8455181949158728	0.3676183223724365
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9287173228319819	2.477454423904419
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.926927427313857	0.8186612129211426
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03897014786044524,True)	0.7197071481977144	1.21336030960083
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME',10)	0.44467166541731135	1.0473768711090088
extraTreesClassifier(78,'gini','sqrt',18,20,False,'balanced')	0.8801254055571907	1.1315999031066895
decisionTree('gini',0.8276751736007948,16,0.5765793427061052,5,'balanced')	0.25	0.21306705474853516
simpleImputer('mean');smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.8404605052663834	0.3230130672454834
minMaxScaler();selectPercentile(72.59088527201884);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9016603383312383	0.32616209983825684
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5137526770030825e-09)	0.8643861194441745	0.23039841651916504
rbfSampler(0.10606741448197951,94);randomUnderSampler('minority',True);nystroem('poly',0.21649139867614248,71,4,0.15898917693540815);gaussianNB(1.7446482377847046e-07)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');gaussianNB(1.5705318700680176e-06)	0.71151766714176	0.3626134395599365
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.014251590962890026,'None')	invalid_ind	invalid_ind
bernoulliNB(61.317628242277245,True)	0.36946339521629795	0.22708868980407715
selectFwe(0.004489874729291411);nystroem('rbf',0.05978211597201709,89,3,0.5773493294191157);rbfSampler(0.0010797755088150852,79);extraTreesClassifier(49,'gini','sqrt',20,3,True,'None')	0.6604654187128789	1.443873643875122
maxAbsScaler();bernoulliNB(6.9465061957368075,True)	0.6504113490524956	0.18047356605529785
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(10,'distance',2)	0.8248082330103376	1.5715861320495605
minMaxScaler();nystroem('rbf',0.0036141775715410915,77,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8647641600054519	7.972187519073486
selectFwe(0.00497661811580607);gaussianNB(8.122513123579948e-07)	0.8350138407794431	0.2191600799560547
minMaxScaler();knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',18,15,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.26258907698494055	0.5785961151123047
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.8155442537626862	1.0418624877929688
randomForest(10,'entropy','log2',20,17,False,'None')	0.5676657504324412	0.3076949119567871
smoteTomek('minority');fastICA(51,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8059662434807573	52.554572343826294
mlpClassifier(0.00011166013115818193,0.20874961050249305,'adam','logistic')	0.9670521985271623	5.496662139892578
linearSvc('l1','hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(36,'entropy','log2',19,18,True,'balanced_subsample')	0.8746161138087845	0.7322273254394531
randomForest(96,'gini','sqrt',12,13,True,'None')	0.48324098857117725	1.232936143875122
mlpClassifier(0.00017657058007121426,0.006912994685135904,'lbfgs','logistic')	0.947367608202151	5.630556106567383
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.8068100489254336	0.28548550605773926
pca(0.5099866942126523,False);maxAbsScaler();maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0011207708370871994,0.3677149339652236,'adam','identity')	0.8450498243894471	4.131992816925049
gaussianNB(1.0675955526626496e-07)	0.8643861194441745	0.21125268936157227
selectFwe(0.003503644590993907);adaBoost(15,0.011110334734173702,'SAMME.R',9)	0.26005917159763314	0.4318516254425049
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.3898809523809524	1.3314838409423828
randomUnderSampler('not minority',True);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.25	0.2124483585357666
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,16.88447134664657,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',2,17,True,'balanced')	0.889379361567315	2.305089235305786
maxAbsScaler();sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.7786279057178912	0.2881035804748535
sgdClassifier('modified_huber',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.8651288956568347	0.3262803554534912
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l1');gaussianNB(1.984076759081033e-07)	0.6214282645269582	4.405910015106201
randomUnderSampler('minority',False);selectFwe(0.0011883855653834327);linearSvc('l2','squared_hinge',True,0.03639505574871382,0.1061135599275333,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.835504684599387	1.0008726119995117
minMaxScaler();featureAgglomeration(9,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',5.836305711044345)	0.3399819961122573	0.3877100944519043
maxAbsScaler();smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.030257692004158933)	0.7351862868626294	0.3402214050292969
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();qda(0.6797784938736233)	0.7438747017375464	1.4270355701446533
pca(0.5466273586784961,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','logistic')	0.277584072313753	5.836949825286865
randomForest(10,'entropy','sqrt',15,17,False,'balanced')	0.8855082665278602	0.3241410255432129
passiveAggressiveClassifier(True,'hinge',0.0003649602303397771)	0.33787699298766066	0.283977746963501
truncatedSVD(179,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.25096153846153846	0.2755866050720215
adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7228358717963218	1.4342780113220215
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','log2',18,19,False,'balanced')	0.861161486674912	1.2030327320098877
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.9196834720673618	8.958042860031128
qda(0.5176038756734023)	0.2682619738751814	0.2381305694580078
minMaxScaler();selectPercentile(96.77272720924802);mlpClassifier(0.00017657058007121426,0.006912994685135904,'lbfgs','logistic')	0.9716712919397971	4.258298397064209
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.015534944855149864,0.07516241470857109,True,'balanced')	0.8980316532765734	0.29805827140808105
varianceThreshold();varianceThreshold();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
selectFwe(0.0021528723164473624);gaussianNB(0.0003869279363000298)	0.8350138407794431	0.23213410377502441
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',7,8,False,'balanced_subsample')	0.9358323618809831	0.9645476341247559
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(24,'entropy','log2',4,10,True,'balanced')	0.9154095481199981	1.6792807579040527
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();kNN(40,'distance',2)	0.6145072809387033	0.2766401767730713
minMaxScaler();featureAgglomeration(12,'manhattan','ward');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
gaussianNB(2.1304597876629145e-07)	0.8643861194441745	0.2252354621887207
mlpClassifier(0.00018837175000368866,0.21682179753698586,'sgd','logistic')	0.9196834720673618	8.972068309783936
extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.925826759114132	1.0075535774230957
maxAbsScaler();gaussianNB(4.926171127607472e-05)	0.8643861194441745	0.22101593017578125
maxAbsScaler();bernoulliNB(0.04863044164728006,False)	0.870638897870393	0.24459362030029297
varianceThreshold();lda(0.6383141598839441,101,0.007861916475867243)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(51,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',5.836305711044345)	0.6913009414388225	0.28310251235961914
minMaxScaler();featureAgglomeration(20,'cosine','complete');extraTreesClassifier(14,'gini','sqrt',17,1,True,'balanced')	0.8960569401570853	0.5925533771514893
