pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();randomForest(43,'gini','log2',18,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',9,7,False,'balanced_subsample')	0.18166502602599138	4.11102557182312
maxAbsScaler();randomForest(91,'gini','sqrt',5,11,True,'balanced_subsample')	0.19859092398086844	3.571706533432007
rbfSampler(0.15533550310449598,77);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',17,8,True,'balanced_subsample')	0.1807689432933368	2.575974702835083
extraTreesClassifier(71,'gini','log2',4,11,True,'None')	0.12979553741024621	1.1858489513397217
minMaxScaler();varianceThreshold();kNN(29,'distance',1)	0.12731972186367096	0.41367602348327637
normalizer('max');randomForest(78,'gini','sqrt',5,13,False,'balanced_subsample')	0.2065400904881244	3.826991081237793
standardScaler(False,False);randomForest(91,'gini','log2',5,11,True,'balanced_subsample')	0.1983298094340396	3.524383783340454
randomForest(95,'gini','sqrt',5,15,False,'balanced_subsample')	0.1775141333134163	3.710726022720337
maxAbsScaler();randomForest(91,'gini','log2',14,2,True,'balanced_subsample')	0.18678186853057935	4.036199569702148
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',9,18,False,'balanced_subsample')	0.15575953984720967	1.6621086597442627
randomOverSampler('not majority');smoteTomek('not minority');rbfSampler(0.01341245220129044,68);extraTreesClassifier(15,'gini','log2',17,8,True,'balanced_subsample')	0.1538546420522798	2.4664089679718018
lda(0.14810694562157556,250,0.0009356486131263205)	invalid_ind	invalid_ind
extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced_subsample')	0.19219563179268015	1.278205394744873
randomForest(64,'gini','sqrt',2,7,True,'balanced')	0.1941458188576146	2.2893385887145996
maxAbsScaler();extraTreesClassifier(76,'entropy','log2',2,1,False,'balanced')	0.13240817061985172	6.171683311462402
maxAbsScaler();randomForest(91,'entropy','log2',12,1,True,'balanced_subsample')	0.19471857558983466	11.69011902809143
truncatedSVD(195,'randomized');varianceThreshold();randomForest(78,'gini','log2',18,13,True,'balanced_subsample')	0.15451088070165342	3.094334125518799
normalizer('l1');extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced_subsample')	0.17286678454660392	1.3298425674438477
normalizer('l2');gaussianNB(0.00010011010062521384)	0.16977314694461054	0.2769002914428711
rbfSampler(0.0016102906841424264,13);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',3,15,True,'balanced_subsample')	0.17965650362257718	24.80734658241272
normalizer('max');randomForest(33,'gini','sqrt',5,11,True,'balanced_subsample')	0.19400536002536373	1.735442876815796
normalizer('l1');varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,1,True,'balanced_subsample')	0.1731426330680678	1.688486099243164
normalizer('l1');randomForest(91,'entropy','log2',2,11,True,'balanced_subsample')	0.19530993741577393	20.725651264190674
extraTreesClassifier(17,'gini','sqrt',20,3,True,'balanced_subsample')	0.16790906520255414	0.6468110084533691
normalizer('l1');randomForest(62,'gini','log2',12,13,True,'balanced_subsample')	0.1873395045248988	3.383875608444214
maxAbsScaler();randomForest(91,'gini','sqrt',15,1,True,'balanced_subsample')	0.197520826982075	4.133587837219238
normalizer('l1');randomForest(20,'gini','log2',6,7,True,'balanced_subsample')	0.1742247961543603	1.3883070945739746
extraTreesClassifier(51,'entropy','log2',4,13,False,'balanced')	0.17363525813469177	0.9925251007080078
standardScaler(False,False);randomForest(34,'gini','log2',16,14,True,'balanced_subsample')	0.19484730601132166	1.6917974948883057
pca(0.5781797062640258,False);minMaxScaler();multinomialNB(0.019178029182907265,True)	0.04505928853754941	0.29660487174987793
fastICA(53,'parallel',True,'exp');randomOverSampler('not minority');varianceThreshold();randomForest(91,'gini','sqrt',5,11,True,'balanced_subsample')	0.16959067972608416	9.825577735900879
normalizer('l1');randomForest(88,'gini','log2',8,13,True,'balanced_subsample')	0.1886877557492689	4.740278005599976
maxAbsScaler();randomForest(96,'gini','sqrt',18,11,True,'balanced_subsample')	0.198190955825096	3.7959508895874023
extraTreesClassifier(92,'gini','log2',17,8,True,'balanced_subsample')	0.1836779297810222	2.2445507049560547
normalizer('l2');extraTreesClassifier(50,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15523468034067597	1.3808495998382568
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',8,13,True,'balanced_subsample')	0.19548083338473105	3.6757938861846924
standardScaler(True,True);varianceThreshold();simpleImputer('median');randomForest(88,'gini','log2',16,13,True,'balanced_subsample')	0.19464402406767303	3.4603219032287598
normalizer('max');randomForest(33,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1779148826899092	5.23447585105896
featureAgglomeration(22,'cosine','complete');truncatedSVD(20,'randomized');smoteTomek('minority');randomForest(91,'gini','log2',4,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',15,4,True,'balanced_subsample')	0.1824364036379098	1.757951021194458
adaBoost(67,0.3723921137273395,'SAMME',10)	0.09551612335675719	1.8933026790618896
maxAbsScaler();randomForest(68,'gini','sqrt',2,7,True,'balanced')	0.19617967772482223	2.4183950424194336
featureAgglomeration(7,'manhattan','complete');randomForest(91,'gini','log2',4,11,True,'balanced_subsample')	0.1838077579010806	3.159344434738159
maxAbsScaler();randomForest(55,'entropy','log2',12,17,True,'None')	0.1407183823743504	4.385552883148193
maxAbsScaler();extraTreesClassifier(90,'entropy','log2',4,7,False,'balanced')	0.16335585715426368	1.71103835105896
minMaxScaler();simpleImputer('mean');logisticRegression('l1',False,0.00016884357732375058,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(51,'entropy','log2',4,13,False,'balanced')	0.17363525813469177	0.9615683555603027
standardScaler(False,False);randomForest(62,'gini','log2',18,13,False,'balanced_subsample')	0.17283192630484243	2.677867889404297
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0016723271063338201,0.028734116274224772,0.004314946612725773,8.451795186013004e-05,7.420842465110247e-05,0.5317446273618371,True,'balanced')	0.11888544848205358	1.0077767372131348
normalizer('l2');randomForest(33,'entropy','log2',3,15,True,'balanced_subsample')	0.1815266429425758	7.504937648773193
fastICA(38,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.006204569293961204,0.00776553531992035,'lbfgs','logistic')	0.14477281005434212	18.557852745056152
selectFwe(0.02942396250244404);extraTreesClassifier(67,'entropy','sqrt',17,10,True,'balanced_subsample')	0.17664649533685858	1.678316593170166
extraTreesClassifier(90,'entropy','log2',4,1,False,'balanced')	0.15194631195307925	4.424547910690308
extraTreesClassifier(76,'entropy','log2',19,16,True,'balanced')	0.16036227494953187	1.4017384052276611
minMaxScaler();varianceThreshold();logisticRegression('l1',False,8.830481786962443,'None')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(51,'entropy','sqrt',2,8,True,'None')	0.12913461813508417	1.0461161136627197
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',9,17,True,'balanced')	0.1784686383966333	2.7632923126220703
logisticRegression('l2',False,0.12356739696402641,'balanced')	0.06373130747343933	2.0807135105133057
maxAbsScaler();randomForest(91,'entropy','log2',3,11,True,'balanced_subsample')	0.18825353526943306	9.040071487426758
standardScaler(True,True);extraTreesClassifier(90,'gini','log2',4,3,True,'balanced')	0.18051429329231983	1.7675557136535645
normalizer('l2');randomForest(19,'entropy','log2',6,13,False,'balanced_subsample')	0.19888620363241585	7.670470476150513
maxAbsScaler();randomForest(65,'entropy','sqrt',3,7,True,'balanced_subsample')	0.188875097695107	7.374364852905273
maxAbsScaler();randomForest(37,'gini','sqrt',5,11,True,'balanced_subsample')	0.18326976832679237	1.6661770343780518
pca(0.5285145384862049,False);qda(0.6727966284166864)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','sqrt',9,16,True,'balanced_subsample')	0.1995506007431356	3.448425769805908
randomForest(65,'entropy','log2',5,11,True,'balanced_subsample')	0.20070402689380523	6.713871955871582
standardScaler(True,False);varianceThreshold();simpleImputer('mean');randomForest(48,'entropy','sqrt',3,13,False,'balanced_subsample')	0.18010147874879895	6.640066623687744
randomForest(34,'gini','sqrt',19,14,True,'balanced_subsample')	0.19484730601132166	1.5047781467437744
decisionTree('entropy',0.25493358486318574,17,0.7444791935144323,8,'None')	0.04505928853754941	0.23726129531860352
normalizer('l2');randomForest(33,'gini','sqrt',3,15,False,'balanced_subsample')	0.17130042957943037	2.5188329219818115
randomForest(91,'gini','sqrt',5,11,True,'balanced_subsample')	0.1983298094340396	3.499096393585205
rbfSampler(0.0022299806607190826,77);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',19,15,False,'balanced')	0.1745554944367945	1.7930676937103271
standardScaler(False,False);extraTreesClassifier(64,'entropy','log2',20,3,True,'balanced')	0.19028083112482802	1.2951583862304688
linearSvc('l2','hinge',True,0.0004928126528392146,0.0003755284009109866,'balanced')	0.06362522261959279	0.35111522674560547
maxAbsScaler();randomForest(37,'gini','sqrt',5,11,True,'balanced_subsample')	0.18326976832679237	1.891385793685913
extraTreesClassifier(51,'gini','log2',10,8,True,'balanced_subsample')	0.1777828986393475	1.5322129726409912
simpleImputer('mean');randomForest(91,'entropy','log2',8,11,True,'balanced_subsample')	0.18628055196104604	9.339398860931396
maxAbsScaler();randomForest(73,'gini','log2',14,3,True,'balanced_subsample')	0.19724339656297762	3.305575370788574
randomForest(39,'entropy','log2',15,4,True,'balanced_subsample')	0.1911889505695727	4.858410120010376
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(91,'gini','sqrt',2,11,True,'None')	0.1459532032377559	2.816579580307007
rbfSampler(0.3141319397090683,52);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(88,'entropy','sqrt',5,20,False,'balanced_subsample')	0.1814048111103928	92.92757391929626
randomForest(95,'gini','sqrt',5,11,True,'balanced')	0.18251707447002255	2.9181313514709473
standardScaler(False,False);logisticRegression('l2',True,0.0014299733251626355,'None')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(50,'gini','sqrt',20,19,True,'balanced_subsample')	0.17968112210884393	1.3784472942352295
normalizer('l1');randomForest(16,'gini','sqrt',3,13,False,'balanced')	0.17231726040511638	1.5197970867156982
normalizer('max');randomForest(20,'entropy','sqrt',3,7,True,'balanced_subsample')	0.17587634794613705	3.396427869796753
normalizer('l2');randomForest(88,'entropy','log2',8,13,True,'balanced_subsample')	0.2034136995798454	19.850869178771973
maxAbsScaler();randomForest(64,'entropy','sqrt',19,7,True,'balanced')	0.20724480720791144	6.664837121963501
extraTreesClassifier(90,'gini','log2',4,3,True,'balanced')	0.18051429329231983	1.7464115619659424
randomForest(95,'gini','sqrt',5,11,True,'balanced_subsample')	0.19705521260996567	3.6653919219970703
normalizer('l1');randomForest(44,'gini','sqrt',5,8,True,'balanced_subsample')	0.18002228381517998	2.674102306365967
knnImputer('median','distance',10);bernoulliNB(0.013694293445668646,False)	0.03493083003952569	0.30124759674072266
extraTreesClassifier(17,'gini','sqrt',20,3,True,'balanced_subsample')	0.16790906520255414	0.7091372013092041
randomForest(34,'gini','sqrt',4,2,True,'balanced_subsample')	0.1878560226496856	2.0484402179718018
randomForest(73,'entropy','log2',8,4,True,'balanced_subsample')	0.17408861662614333	8.930091619491577
normalizer('l1');randomForest(19,'entropy','log2',2,13,False,'None')	0.141665598396152	6.638193845748901
minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',12,1,True,'balanced_subsample')	0.19331326667718207	11.805005311965942
simpleImputer('median');randomOverSampler('minority');minMaxScaler();logisticRegression('l1',False,8.830481786962443,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.0060757398917184345,83,5,-0.257672686219788);extraTreesClassifier(15,'gini','log2',17,8,True,'balanced_subsample')	0.16618981856331824	1.3916380405426025
randomOverSampler('not majority');smoteTomek('not minority');rbfSampler(0.9544890575398419,68);randomForest(34,'gini','log2',16,14,True,'balanced_subsample')	0.14920330335333143	9.098353862762451
rbfSampler(0.012919805408920277,52);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',5,20,False,'balanced_subsample')	0.16907786934015112	15.330397605895996
rbfSampler(0.15533550310449598,30);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',17,8,True,'balanced_subsample')	0.18267511040489043	1.79176926612854
maxAbsScaler();randomForest(64,'gini','sqrt',19,7,True,'balanced_subsample')	0.1856665000847931	2.6694114208221436
maxAbsScaler();randomForest(91,'entropy','sqrt',16,16,True,'balanced')	0.1802267057836921	7.894802570343018
normalizer('max');extraTreesClassifier(71,'gini','log2',4,11,True,'None')	0.12683436628074032	1.314176321029663
randomForest(33,'entropy','sqrt',16,7,True,'balanced_subsample')	0.19088586227379048	3.8263611793518066
maxAbsScaler();randomForest(37,'gini','log2',5,11,True,'balanced_subsample')	0.18326976832679237	1.664551019668579
maxAbsScaler();randomForest(91,'gini','sqrt',15,13,True,'balanced_subsample')	0.19640680525919313	3.496870756149292
rbfSampler(0.0018317945803824457,77);randomForest(33,'gini','sqrt',5,11,True,'balanced_subsample')	0.18793048899082027	4.759361743927002
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',19,15,False,'balanced')	0.16986645826271812	1.2918403148651123
normalizer('l1');varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',17,10,True,'balanced_subsample')	0.18273176852994785	1.5328953266143799
selectFwe(0.0023021822747430905);extraTreesClassifier(67,'entropy','sqrt',20,16,True,'balanced_subsample')	0.16315927322403084	2.0046794414520264
featureAgglomeration(7,'cosine','complete');extraTreesClassifier(71,'gini','log2',4,11,True,'None')	0.11769526127346419	1.3342585563659668
randomForest(91,'gini','log2',9,11,True,'balanced_subsample')	0.1983298094340396	3.5197930335998535
normalizer('l1');randomForest(17,'entropy','log2',6,13,False,'balanced_subsample')	0.18685399310540213	6.792634010314941
normalizer('l1');varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',8,13,True,'balanced_subsample')	0.1879355754287151	4.662503719329834
standardScaler(True,True);randomForest(91,'gini','log2',9,17,True,'balanced')	0.17913902431211087	2.707313299179077
pca(0.963685597055296,False);extraTreesClassifier(90,'gini','log2',4,3,True,'balanced')	0.13446851633409065	1.5796234607696533
randomForest(39,'entropy','log2',15,5,True,'balanced_subsample')	0.17814527378689132	4.619149684906006
selectPercentile(14.195942482304073);randomForest(68,'gini','sqrt',2,11,True,'balanced_subsample')	0.1547553646223348	1.9936718940734863
varianceThreshold();randomOverSampler('not majority');randomUnderSampler('not majority',False);randomForest(33,'gini','sqrt',5,7,True,'balanced')	0.16186777484250636	2.5156755447387695
normalizer('l1');varianceThreshold();maxAbsScaler();randomForest(91,'gini','sqrt',19,11,True,'None')	0.13752819278795453	3.400632619857788
mlpClassifier(0.003916965006456797,0.012690340527570029,'sgd','relu')	0.1044981356319897	17.766271829605103
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',4,7,False,'balanced')	0.16349581059508295	1.5999946594238281
simpleImputer('most_frequent');randomForest(91,'entropy','log2',8,11,True,'balanced_subsample')	0.18628055196104604	9.234219789505005
maxAbsScaler();randomForest(91,'gini','log2',6,15,True,'balanced_subsample')	0.17813447898730778	3.390129327774048
standardScaler(True,False);randomForest(62,'gini','sqrt',18,11,True,'balanced')	0.19571633651520925	2.1534643173217773
maxAbsScaler();randomForest(44,'gini','log2',5,13,False,'balanced_subsample')	0.17677140052464746	1.9399323463439941
maxAbsScaler();featureAgglomeration(3,'cosine','ward');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',17,10,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.008110565722100303);randomForest(62,'gini','sqrt',18,13,False,'balanced_subsample')	0.17283192630484243	2.7898716926574707
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(91,'gini','log2',15,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',4);randomOverSampler('not minority');lda(0.032683563446947006,169,0.000767427987985158)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(91,'gini','log2',9,7,False,'balanced_subsample')	0.1808481783369397	4.207336187362671
varianceThreshold();fastICA(7,'deflation',False,'cube');randomForest(78,'gini','sqrt',5,13,False,'balanced_subsample')	0.1902521952715329	9.639228343963623
randomForest(91,'gini','sqrt',5,20,True,'balanced_subsample')	0.18636099757343125	3.225385904312134
extraTreesClassifier(95,'entropy','log2',4,1,False,'balanced')	0.1528996046250564	4.679773330688477
minMaxScaler();minMaxScaler();randomForest(91,'entropy','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',15,4,True,'None')	0.1400240487117739	1.5759868621826172
normalizer('max');randomForest(19,'entropy','log2',6,13,True,'balanced_subsample')	0.1791298501694983	3.066077947616577
maxAbsScaler();randomForest(91,'gini','sqrt',4,11,False,'balanced_subsample')	0.17554164512208326	3.9068610668182373
extraTreesClassifier(68,'entropy','log2',19,5,True,'balanced')	0.18480668074631132	1.5365068912506104
featureAgglomeration(4,'euclidean','complete');randomOverSampler('not majority');randomForest(51,'entropy','sqrt',9,13,True,'None')	0.1474366813667251	8.03683614730835
maxAbsScaler();randomForest(91,'entropy','log2',12,14,True,'balanced_subsample')	0.1804926820580092	8.709597110748291
normalizer('l2');simpleImputer('mean');randomForest(21,'gini','sqrt',5,11,True,'balanced')	0.17394220545129596	1.154829978942871
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',2,8,True,'None')	0.1286274871050307	1.0928504467010498
smoteTomek('not majority');normalizer('l2');knnImputer('mean','uniform',2);randomForest(91,'entropy','log2',3,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');randomForest(48,'entropy','sqrt',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomForest(62,'gini','sqrt',5,11,True,'balanced_subsample')	0.1725923803574658	3.443840265274048
maxAbsScaler();randomForest(46,'gini','log2',12,9,True,'balanced_subsample')	0.18107317538119166	1.984581708908081
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',17,10,True,'balanced_subsample')	0.17664649533685858	1.6657366752624512
rbfSampler(0.054399743400060464,84);nystroem('sigmoid',0.16525452531241686,52,3,0.6934241364298381);truncatedSVD(120,'randomized');gaussianNB(0.005963115394015131)	0.0912363095529425	0.7559494972229004
normalizer('max');randomForest(95,'gini','sqrt',5,11,True,'balanced_subsample')	0.21554550783106788	3.954420328140259
extraTreesClassifier(50,'gini','sqrt',20,19,True,'balanced')	0.16272963894955816	0.9221029281616211
normalizer('l2');randomForest(91,'entropy','sqrt',13,7,True,'balanced_subsample')	0.16970842297330813	22.436200857162476
maxAbsScaler();randomForest(65,'entropy','log2',2,11,True,'balanced_subsample')	0.1984759188297492	6.6511335372924805
standardScaler(True,True);varianceThreshold();simpleImputer('median');randomForest(79,'gini','sqrt',16,13,True,'balanced_subsample')	0.1896078831261845	3.033006429672241
minMaxScaler();randomForest(27,'entropy','log2',4,2,True,'balanced')	0.16337994355502988	3.8369812965393066
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',17,8,False,'balanced_subsample')	0.1640369052864873	0.4476006031036377
standardScaler(False,False);randomForest(91,'entropy','log2',2,11,True,'balanced_subsample')	0.18628055196104604	9.066787958145142
normalizer('l2');extraTreesClassifier(90,'gini','log2',4,17,True,'balanced')	0.16932950740411515	1.550912618637085
randomOverSampler('minority');smoteTomek('not minority');randomForest(91,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');randomForest(91,'gini','log2',4,11,True,'balanced_subsample')	0.17492088393851504	4.886237382888794
normalizer('l1');randomForest(45,'entropy','sqrt',19,7,True,'balanced')	0.1845237560859502	10.76394271850586
maxAbsScaler();randomForest(64,'gini','sqrt',16,2,True,'balanced_subsample')	0.2035921263280593	2.961334466934204
normalizer('l2');randomForest(91,'gini','log2',14,11,True,'balanced')	0.18647578340429985	4.242634057998657
maxAbsScaler();randomForest(68,'gini','sqrt',2,7,True,'balanced_subsample')	0.19128462055447365	2.889529228210449
extraTreesClassifier(76,'entropy','log2',7,16,True,'balanced')	0.16036227494953187	1.558837890625
normalizer('l2');randomForest(62,'gini','sqrt',5,11,True,'balanced_subsample')	0.1725923803574658	3.5153987407684326
randomForest(95,'gini','log2',12,13,True,'balanced_subsample')	0.19778256698567284	3.5672709941864014
minMaxScaler();maxAbsScaler();simpleImputer('median');randomForest(34,'gini','sqrt',2,7,True,'balanced')	0.19334903638682177	1.5773429870605469
randomForest(91,'gini','log2',9,14,True,'balanced_subsample')	0.18991925999236847	3.405118703842163
qda(0.2232347197419965)	invalid_ind	invalid_ind
normalizer('l2');randomForest(19,'gini','log2',6,13,True,'balanced')	0.18324158650394062	1.201195478439331
maxAbsScaler();randomForest(49,'gini','log2',9,16,True,'balanced_subsample')	0.19162717896963402	2.0752735137939453
normalizer('max');randomForest(91,'gini','sqrt',4,11,True,'balanced_subsample')	0.21264200076458856	3.885449171066284
normalizer('max');randomForest(19,'gini','log2',6,13,True,'balanced_subsample')	0.20405536288427792	1.050215721130371
truncatedSVD(33,'randomized');truncatedSVD(111,'arpack');pca(0.5012547251616758,False);randomForest(78,'entropy','log2',18,13,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',8,11,True,'balanced_subsample')	0.21493830086883348	3.8499040603637695
fastICA(14,'deflation',True,'logcosh');varianceThreshold();randomForest(91,'gini','log2',5,13,True,'balanced_subsample')	0.17880326453344778	20.66348886489868
normalizer('l2');randomForest(45,'gini','log2',12,13,True,'balanced_subsample')	0.18768585220269524	2.5061583518981934
featureAgglomeration(5,'manhattan','complete');randomForest(91,'gini','log2',4,16,True,'balanced_subsample')	0.18798616856191444	3.384627103805542
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',10,17,True,'balanced')	0.1784686383966333	2.7604527473449707
knnImputer('mean','uniform',9);extraTreesClassifier(28,'entropy','log2',4,13,False,'balanced')	0.16410381939624497	0.7167654037475586
simpleImputer('mean');randomForest(91,'entropy','log2',8,11,True,'balanced')	0.18490126183878722	8.729793071746826
standardScaler(False,True);randomForest(60,'gini','sqrt',17,11,True,'balanced_subsample')	0.1888558190621387	2.436026096343994
maxAbsScaler();randomForest(47,'gini','log2',9,4,True,'balanced_subsample')	0.19444870944130213	2.370155096054077
normalizer('max');randomForest(95,'entropy','sqrt',11,11,True,'balanced_subsample')	0.18968034375170026	13.269254207611084
normalizer('l2');randomForest(45,'entropy','sqrt',11,7,True,'balanced_subsample')	0.17424066325932852	11.225155115127563
randomForest(33,'entropy','sqrt',16,7,True,'balanced')	0.21062728528557795	3.6551380157470703
normalizer('l2');randomForest(19,'entropy','sqrt',2,7,True,'balanced')	0.1719760304773012	5.026345252990723
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(34,'gini','log2',6,13,True,'balanced_subsample')	0.1929925154892423	1.6593282222747803
normalizer('l1');randomForest(62,'gini','sqrt',5,11,True,'balanced_subsample')	0.1652381143318812	3.583840847015381
maxAbsScaler();randomForest(46,'gini','log2',12,13,True,'balanced')	0.18699476356177197	1.5284805297851562
normalizer('l2');randomForest(19,'entropy','log2',6,9,True,'balanced_subsample')	0.17676575771031755	4.698071241378784
extraTreesClassifier(67,'entropy','sqrt',17,10,True,'balanced')	0.165159331960908	1.3291833400726318
maxAbsScaler();randomForest(91,'gini','sqrt',7,10,True,'balanced_subsample')	0.19990625853499716	3.5647943019866943
simpleImputer('mean');randomForest(91,'gini','log2',8,11,True,'balanced_subsample')	0.1983298094340396	3.646211624145508
maxAbsScaler();randomForest(46,'entropy','log2',9,9,True,'balanced')	0.19004334440594062	4.6967453956604
randomForest(64,'gini','sqrt',2,7,True,'balanced_subsample')	0.18894750166759294	2.788320779800415
normalizer('max');randomForest(91,'gini','log2',4,11,False,'balanced')	0.20367476943051727	4.479638338088989
maxAbsScaler();randomForest(65,'entropy','log2',2,11,False,'balanced_subsample')	0.17941291427509776	9.34480881690979
varianceThreshold();fastICA(7,'deflation',False,'cube');randomForest(78,'gini','sqrt',5,13,True,'balanced_subsample')	0.20003594294248722	7.825157403945923
normalizer('l2');simpleImputer('mean');randomForest(29,'entropy','log2',5,11,True,'balanced_subsample')	0.17328143638956622	6.8919267654418945
simpleImputer('mean');randomForest(91,'gini','sqrt',8,11,True,'balanced')	0.18006202142157346	2.9644124507904053
varianceThreshold();randomForest(91,'gini','log2',9,17,True,'balanced')	0.17865162771005738	2.7565841674804688
minMaxScaler();varianceThreshold();lda(0.8721852683608775,238,3.196251336544474e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',3);varianceThreshold();randomForest(33,'gini','log2',5,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',12,11,True,'balanced_subsample')	0.19705521260996567	3.7563366889953613
randomForest(39,'gini','log2',15,14,True,'balanced_subsample')	0.18188672363991706	1.6268830299377441
linearSvc('l1','squared_hinge',True,0.01787134077231088,1.932426203359032,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(62,'gini','sqrt',17,8,True,'balanced_subsample')	0.1750132668694487	1.8416645526885986
varianceThreshold();varianceThreshold();minMaxScaler();varianceThreshold();randomForest(19,'entropy','log2',2,13,False,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(95,'gini','sqrt',5,20,False,'balanced_subsample')	0.20698183971957324	4.3429858684539795
rbfSampler(0.012919805408920277,34);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(17,'gini','log2',5,11,True,'balanced')	0.1556017257186762	1.745211124420166
maxAbsScaler();varianceThreshold();mlpClassifier(0.00019994034664150233,0.0043589530347430796,'sgd','logistic')	0.06789734907218944	24.273494482040405
mlpClassifier(0.0013248773062120552,0.7963902072882821,'sgd','identity')	0.09540016516336873	3.0899720191955566
rbfSampler(0.004497956516867708,76);selectFwe(0.001973379667215899);truncatedSVD(114,'randomized');randomForest(78,'gini','sqrt',5,13,False,'balanced_subsample')	0.13881835613998378	3.386826276779175
varianceThreshold();fastICA(7,'parallel',False,'logcosh');extraTreesClassifier(50,'gini','sqrt',17,10,True,'balanced_subsample')	0.17672015411338426	1.8179495334625244
maxAbsScaler();randomForest(65,'gini','log2',16,20,True,'balanced_subsample')	0.18566123400263684	2.331368923187256
randomOverSampler('not majority');smoteTomek('not minority');rbfSampler(0.9544890575398419,68);randomForest(34,'entropy','log2',2,1,True,'None')	0.1452251452176428	30.464241981506348
standardScaler(True,True);varianceThreshold();simpleImputer('median');randomForest(10,'gini','sqrt',13,13,True,'balanced_subsample')	0.20140171237590754	0.7124831676483154
randomForest(91,'gini','sqrt',9,14,True,'balanced_subsample')	0.18991925999236847	3.5108084678649902
featureAgglomeration(5,'cosine','complete');randomForest(91,'gini','log2',4,16,False,'balanced_subsample')	0.14796588713247694	2.6062283515930176
varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.0001248803098830811,7.624711620247699,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0018317945803824457,77);mlpClassifier(0.003916965006456797,0.012690340527570029,'sgd','relu')	0.06231558098256038	20.886743307113647
randomForest(33,'gini','sqrt',5,11,True,'balanced_subsample')	0.18906379575848944	1.4123742580413818
randomForest(91,'entropy','log2',5,13,True,'balanced_subsample')	0.186212449077996	8.886502742767334
normalizer('l2');randomForest(19,'gini','sqrt',6,20,True,'balanced_subsample')	0.18275927558272434	1.3171117305755615
