pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.5886000000000001	200.5248305797577
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.02	16.727907419204712
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.2747333333333334	35.325780630111694
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.02	1.36558198928833
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.023399999999999997	2.7234020233154297
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.19619999999999999	54.5136559009552
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	0.0856	206.36904406547546
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.0164	8.100171089172363
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.36233333333333334	4.5485687255859375
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.20653333333333332	2.362830638885498
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.193	29.7599139213562
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.02	0.7984936237335205
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.6747333333333333	167.87855625152588
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.02	206.1088728904724
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.31326666666666664	2.958968162536621
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4284	3.5861196517944336
kNN(26,'distance',1)	0.4086	21.99669599533081
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.02	3.2584340572357178
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.5664666666666667	248.4843988418579
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.43520000000000003	11.531160831451416
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.2944666666666667	2.4117045402526855
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.059199999999999996	15.429661750793457
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.023200000000000002	1.5488240718841553
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.6975333333333333	5.7533650398254395
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.15613333333333335	232.09945797920227
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.09526666666666665	4.682851791381836
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5314000000000001	42.44429087638855
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.07453333333333333	91.26373386383057
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.16033333333333333	20.90189003944397
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.05026666666666667	198.213219165802
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.6816666666666666	3.3013243675231934
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.02	1.3628931045532227
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.27286666666666665	572.5037088394165
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.036866666666666666	3.7069931030273438
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.04413333333333333	212.03069877624512
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.038	13.475893259048462
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.02	42.88632011413574
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.4695333333333334	16.238466024398804
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6336666666666667	61.17017960548401
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5932666666666666	6.648381233215332
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.4315333333333333	5.790588855743408
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.44173333333333337	6.898775815963745
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.35300000000000004	74.98424530029297
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.47420000000000007	3.3188676834106445
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.2632	19.075190544128418
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.043333333333333335	39.08149242401123
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5478666666666666	145.26935720443726
kNN(10,'uniform',1)	0.38173333333333337	21.98209524154663
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.04933333333333333	1.378598690032959
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.02	3.4950973987579346
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.45813333333333334	73.50836873054504
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.020200000000000003	48.25507664680481
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7574	4.741946458816528
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.6162666666666666	5.2610249519348145
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.08673333333333334	6.3035242557525635
lda(0.14605661531092595,19,0.000388040353550398)	0.16686666666666666	20.146276712417603
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.04613333333333334	4.232627630233765
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7322666666666667	120.44978523254395
qda(0.27998577284991466)	0.04759999999999999	6.019169330596924
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.02	16.9736545085907
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	0.19619999999999999	74.01926684379578
varianceThreshold();maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.6747333333333333	165.69731545448303
rbfSampler(0.02428617536671997,72);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,71);maxAbsScaler();varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME',5)	0.02	7.021674394607544
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.6903333333333334	4.006234407424927
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.13146666666666668	3.873002052307129
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.14226666666666665	14.611135721206665
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.28993333333333327	4.241338729858398
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.41459999999999997	9.05139684677124
maxAbsScaler();multinomialNB(0.022091050988585128,False)	0.7298666666666667	1.7374303340911865
simpleImputer('median');qda(0.314385398294575)	0.05173333333333333	9.594605207443237
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	0.6911999999999999	44.244531869888306
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5687333333333333	69.13520455360413
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(9,'distance',1)	0.40813333333333335	113.95147442817688
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.11946666666666665	1.0231473445892334
randomUnderSampler('minority',True);pca(0.5178528913668725,False);randomOverSampler('minority');kNN(26,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.011392879399239024);knnImputer('median','distance',9);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.30713333333333337	16.15407371520996
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.11606666666666665	5.495133638381958
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,4,0.03705069512962944);minMaxScaler();bernoulliNB(3.5320038424009623,True)	0.02	20.558624982833862
featureAgglomeration(8,'euclidean','average');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.02	201.10039687156677
randomUnderSampler('not majority',False);pca(0.9002657503185265,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.44573333333333337	11.907567977905273
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.11946666666666665	1.041532039642334
minMaxScaler();maxAbsScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.02	1.885132074356079
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.2944666666666667	2.4161601066589355
standardScaler(True,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.1176	81.92664289474487
rbfSampler(0.002041016029914773,13);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'euclidean','average');kNN(23,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);featureAgglomeration(4,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.8589216333512758,2,'None')	0.02	1.3202688694000244
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.02	1.9706523418426514
simpleImputer('mean');gaussianNB(1.6709463380465594e-08)	0.4253333333333333	6.27843976020813
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',0.01961585579815598,2.1295525537030615e-06,0.018142602507742942,0.0038173936320422086,0.07851161037789532,0.5474472130294091,True,'None')	0.02553333333333333	198.26000905036926
selectPercentile(9.247426179516484);gaussianNB(2.883511257537618e-09)	0.43739999999999996	2.048551321029663
nystroem('poly',0.04220275423846951,89,3,0.1311611043254053);bernoulliNB(26.708245328875538,True)	0.02	1.630638837814331
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.6816666666666666	3.283634901046753
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,62,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,9,0.6060185180964308,3,'None')	0.02	20.782208681106567
minMaxScaler();logisticRegression('l2',True,0.00015034540577048421,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.3298	2.727144241333008
maxAbsScaler();truncatedSVD(109,'randomized');nystroem('sigmoid',0.0004574671580333349,87,3,0.7161533034240852);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.10613333333333333	3.5314135551452637
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.21200000000000002	22.55678653717041
varianceThreshold();knnImputer('median','uniform',3);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.02	22.29397678375244
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	0.6253333333333334	2.378345012664795
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(4.325432485231246,True)	0.2826666666666667	16.322247743606567
minMaxScaler();extraTreesClassifier(50,'gini','log2',20,9,False,'balanced_subsample')	0.4176	2.251718044281006
minMaxScaler();maxAbsScaler();gaussianNB(1.6612571031078994e-09)	0.4305333333333333	6.427237272262573
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	0.6568	111.60618042945862
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.01906666666666667	0.968456506729126
maxAbsScaler();truncatedSVD(141,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.09226666666666665	4.96844220161438
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011982636079426166,'None')	0.7133333333333333	14.995759010314941
normalizer('l1');selectFwe(0.005307087871054357);passiveAggressiveClassifier(True,'squared_hinge',0.0004341663714851162)	0.02	24.07458996772766
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.1176	91.59484148025513
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.7630666666666666	146.20949053764343
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('log',0.004173360234612153,0.00020464418958037484,1.6352167491460546e-05,0.023983822238983824,1.886296037150143e-05,0.42278909977240003,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.23413333333333336	15.68831467628479
standardScaler(True,False);varianceThreshold();kNN(26,'distance',1)	0.4086	23.515465259552002
extraTreesClassifier(68,'gini','log2',6,3,False,'balanced_subsample')	0.4288666666666667	2.508624315261841
selectPercentile(30.756554020737017);maxAbsScaler();kNN(23,'distance',2)	0.2992666666666667	8.417585611343384
varianceThreshold();lda(0.26386461716623455,211,0.008037419404982864)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(9.74961665920824e-08)	0.4305333333333333	6.324240207672119
minMaxScaler();sgdClassifier('modified_huber',6.821930987551271e-06,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.5535333333333333	27.548446655273438
normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3589333333333333	2.119276285171509
varianceThreshold();pca(0.970889853551674,False);linearSvc('l1','squared_hinge',False,0.0014988491649820623,0.001319813831195848,'None')	0.08619999999999998	17.63953423500061
selectFwe(0.003718167997472341);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.3564643238556535)	0.0914	5.415066242218018
randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00013132172218798874,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5146666666666666	66.5915744304657
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.6548	56.53616762161255
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.07386666666666666	12.03508710861206
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'cosine','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.15560000000000002	5.810821056365967
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.0032061295943593415,0.06391496932435,'sgd','identity')	0.21606666666666668	29.84075427055359
minMaxScaler();maxAbsScaler();kNN(5,'distance',2)	0.12760000000000002	23.14244508743286
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.33394615131293176,True,'None')	0.02	2.1054391860961914
minMaxScaler();linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7693333333333332	8.90409803390503
selectPercentile(2.0982501923250907);maxAbsScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,4,'None')	0.02	1.4819035530090332
standardScaler(True,False);multinomialNB(78.87747752464499,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',4);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,14,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.5886000000000001	203.07868790626526
mlpClassifier(0.00011245992728684218,0.03558640134287602,'sgd','tanh')	0.02	42.46534776687622
minMaxScaler();truncatedSVD(115,'arpack');maxAbsScaler();extraTreesClassifier(60,'entropy','log2',12,11,False,'balanced')	0.09526666666666665	4.59612774848938
linearSvc('l2','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5513333333333332	60.31802725791931
varianceThreshold();rbfSampler(0.0027805656524291346,45);featureAgglomeration(6,'cosine','average');kNN(6,'distance',2)	0.03726666666666666	2.1551835536956787
bernoulliNB(0.02399958615285467,False)	0.6816666666666666	1.9560387134552002
varianceThreshold();kNN(10,'uniform',1)	0.38173333333333337	22.884697437286377
lda(0.6897681834069256,189,0.00270072962389402)	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,False);adaBoost(71,0.02670214790963921,'SAMME',6)	0.1548	200.27103185653687
standardScaler(True,False);sgdClassifier('log',0.00889162450086666,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.9778778504991142,False,'balanced')	0.5096	143.12145042419434
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);qda(0.40198007774160494)	0.046599999999999996	3.6339776515960693
maxAbsScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.08186666666666667	3.24139404296875
kNN(23,'distance',2)	0.2706666666666667	18.536149263381958
minMaxScaler();maxAbsScaler();varianceThreshold();smote('minority',3);multinomialNB(0.022091050988585128,True)	0.7193999999999999	3.533031463623047
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.7281207765976384,True);randomOverSampler('minority');multinomialNB(0.14681583755846014,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0003116257841847571,0.006468576104970575,'sgd','tanh')	0.7044666666666666	260.23959732055664
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017821280838110692,0.06391496932435,'adam','identity')	0.386	287.30998492240906
featureAgglomeration(8,'cosine','ward');gaussianNB(1.8980981373431665e-09)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',6);featureAgglomeration(22,'manhattan','average');kNN(29,'distance',1)	0.14606666666666665	5.453630208969116
randomOverSampler('minority');randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.4174666666666667	51.799830198287964
standardScaler(True,False);maxAbsScaler();robustScaler(False,False);adaBoost(71,0.02670214790963921,'SAMME',1)	0.09359999999999999	69.50999212265015
