pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8445580790368984	21.728711366653442
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.806022582279456	0.24133944511413574
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8006224859426478	0.3781611919403076
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8141844766490991	0.765871524810791
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.8043006671284963	5.66789436340332
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.7465696787597756	6.292914152145386
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8054254577754006	2.475724220275879
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.8684570664024964	0.28435730934143066
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.8634070022685917	2.15964674949646
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.8063074825643562	0.22442007064819336
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.8604664610845582	0.283066987991333
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.3379758118032407	0.2290799617767334
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8686000418091229	2.998490333557129
bernoulliNB(8.801164925468292,True)	0.7003973653957473	0.22762751579284668
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.8610172303714236	0.26793909072875977
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.3333333333333333	0.369945764541626
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.7956267028219957	0.3040788173675537
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.850663329657585	12.99925947189331
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.6324463307748776	0.28209471702575684
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.8516018665296222	1.733499526977539
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.8545659609675711	2.2163944244384766
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.3336146272855133	4.976893424987793
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8714724328321122	0.33611464500427246
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.697508492967539	0.2486734390258789
maxAbsScaler();multinomialNB(0.5341923972633658,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8725908769862775	1.512394666671753
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8652008152925162	1.3377339839935303
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8253759825024213	0.4059419631958008
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.8392312526251867	0.5262367725372314
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.8222160432237994	1.369828224182129
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.700129311132666	0.24841046333312988
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8120531185324289	0.43328380584716797
kNN(15,'distance',2)	0.840866847375764	1.2985305786132812
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.5749875521951957	0.2340714931488037
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.8530670171036885	1.4473199844360352
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.6174214573048442	3.7670676708221436
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.800712976284198	1.3370368480682373
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8347899877310848	1.686246395111084
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8063074825643562	0.3100869655609131
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.8016203210128439	0.284942626953125
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8341044670381415	25.86549425125122
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8228026878982494	0.5509443283081055
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5749875521951957	0.26851534843444824
maxAbsScaler();varianceThreshold();qda(0.6863691193969523)	0.7947389150456997	0.32314515113830566
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.849829092792679	5.960923910140991
minMaxScaler();minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8069971830811171	5.657376766204834
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','logistic')	0.8493439918774568	29.501408338546753
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.7062290555997206	1.4080944061279297
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,True,'None')	0.864628440242696	1.2543909549713135
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.8558708961577866	5.589655876159668
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.9024626954578647)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.7490999613447354	6.333805322647095
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(34,'distance',2)	0.8428660923807314	1.4060680866241455
selectFwe(0.013810668519952085);kNN(23,'distance',1)	0.8632450631989259	0.8348948955535889
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00898051582419396)	0.8627727695335405	0.4628286361694336
selectPercentile(54.47943060390362);varianceThreshold();minMaxScaler();gaussianNB(5.786808634996733e-05)	0.806031060687571	0.2586841583251953
normalizer('max');fastICA(47,'parallel',True,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8557398091942942	7.9089109897613525
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',10)	0.6636242666963741	2.282426357269287
minMaxScaler();simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',2)	0.8291149646828178	3.740100860595703
rbfSampler(0.0018984564041181265,49);gaussianNB(2.1602902920469536e-09)	0.747482991212065	0.3373301029205322
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8676535153178515	4.853712797164917
normalizer('l1');randomForest(11,'gini','log2',8,9,True,'None')	0.8327836942666538	0.8342800140380859
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.864593008726863	0.36577725410461426
maxAbsScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(29,'deflation',False,'exp');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8708755451507948	15.80254578590393
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8510359648166347	3.766510009765625
selectPercentile(67.28267521220853);rbfSampler(0.018080006613633546,31);randomForest(24,'gini','log2',8,7,True,'balanced')	0.7630791947963875	1.509448528289795
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8427342497832869	30.799614429473877
qda(0.16757419482698543)	0.8440636145484222	0.2745976448059082
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8464549304152806	0.9393277168273926
knnImputer('median','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00020719482295989257,0.022240649022769354,'lbfgs','logistic')	0.8272114479397473	28.469363927841187
minMaxScaler();randomForest(73,'entropy','sqrt',5,1,True,'balanced_subsample')	0.848696824278551	13.292771816253662
bernoulliNB(8.801164925468292,True)	0.7003973653957473	0.24265694618225098
qda(0.19127068154528892)	0.8457721498294607	0.27512311935424805
selectPercentile(27.483765952524983);varianceThreshold();minMaxScaler();bernoulliNB(1.3257166788689088,True)	0.33478632321150703	0.2571525573730469
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.8431894419807714	0.31743335723876953
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.26300180451890315)	0.8463648155444956	0.3233816623687744
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8592030194759541	0.380615234375
varianceThreshold();maxAbsScaler();qda(0.8129303551980737)	0.7950236466290901	0.32314157485961914
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.008196312682750867,0.00027580925963008746,2.5879495753200933e-05,0.5085422355390335,False,'None')	0.8202564271938562	0.7068736553192139
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.07965093823860687,'balanced')	0.867783997678265	0.4715695381164551
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8074838285314245	0.3462362289428711
sgdClassifier('hinge',0.002793444032514754,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8442470084918121	0.3985462188720703
minMaxScaler();kNN(15,'distance',2)	0.8323060760027629	1.3595550060272217
minMaxScaler();pca(0.6563682997850397,True);mlpClassifier(0.0021796491010641823,0.017695486549155363,'lbfgs','logistic')	0.8198949063281983	12.234357118606567
randomForest(10,'gini','log2',15,7,False,'balanced_subsample')	0.84030226931255	0.9548051357269287
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.8506567852438393	19.093878746032715
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,28,3,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.8498521969422983	1.3640015125274658
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,55);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.665917655629437	0.42377758026123047
maxAbsScaler();normalizer('l1');featureAgglomeration(24,'cosine','complete');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8345061853560113	27.45368456840515
smote('not minority',2);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8447654645672038	0.8638055324554443
linearSvc('l2','hinge',False,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.44115833834289253)	0.8015345305499586	0.34024548530578613
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.8695487072338329	0.5120739936828613
varianceThreshold();maxAbsScaler();qda(0.9517021689251459)	0.7952995864793952	0.3140542507171631
adaBoost(36,0.1762650961372226,'SAMME',8)	0.8061093850072352	2.4075703620910645
minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5749875521951957	0.300429105758667
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,2,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.8456857544243774	1.1662380695343018
smoteTomek('minority');maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8641173480440505	5.724700450897217
rbfSampler(0.0036404640096431742,70);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8518415100314133	0.6639902591705322
kNN(2,'uniform',1)	0.740429239701773	1.588597297668457
normalizer('l2');nystroem('rbf',6.042301253803972e-05,93,3,-0.11999874870969074);normalizer('l1');bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','average');smote('minority',3);extraTreesClassifier(25,'entropy','log2',18,8,True,'balanced')	0.8618987770193705	0.8808932304382324
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(41,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8683327960673057	1.8602828979492188
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8310977264312222	6.557223081588745
randomUnderSampler('not minority',True);varianceThreshold();kNN(1,'uniform',2)	0.770424271516063	1.4627060890197754
normalizer('l2');standardScaler(False,False);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8434351512134137	21.114969968795776
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('mean','uniform',5);mlpClassifier(0.0010809571756428126,0.5442541361542549,'sgd','relu')	0.3333333333333333	2.450002908706665
varianceThreshold();bernoulliNB(0.2884211479345756,False)	0.699848017180486	0.2653501033782959
qda(0.5063141013094)	0.8607653814975789	0.27990078926086426
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8663962087132739	5.505297660827637
maxAbsScaler();maxAbsScaler();normalizer('l1');randomForest(11,'gini','log2',19,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.11605094310308584)	0.8418008218705058	0.3049771785736084
randomForest(31,'gini','log2',9,7,True,'None')	0.844707731709122	1.7462658882141113
normalizer('l1');sgdClassifier('hinge',2.9115340667854706e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8274467208906576,False,'balanced')	0.7984843865520752	0.5510461330413818
minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8530027464144169	5.560575485229492
kNN(6,'distance',1)	0.8159834383503657	1.3525066375732422
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.1621688361030704e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8162081576981107	1.443488597869873
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(49,'gini','log2',5,16,True,'None')	0.8493283697990808	1.0315008163452148
minMaxScaler();gaussianNB(6.690738284200598e-07)	0.8063074825643562	0.22716927528381348
selectPercentile(52.67889733172214);rbfSampler(0.1501606896352335,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.35798966294480306	23.621484518051147
passiveAggressiveClassifier(True,'hinge',0.006061084782514269)	0.838918195377676	0.3113436698913574
randomForest(10,'entropy','log2',16,5,True,'None')	0.8241344308839054	1.276740550994873
selectFwe(0.039863802958372004);qda(0.4219228089471545)	0.8683684194940365	0.2867391109466553
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,1.2228254494527125e-05,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8141844766490991	0.7793247699737549
maxAbsScaler();selectFwe(0.0019097231697452906);minMaxScaler();varianceThreshold();mlpClassifier(0.0036464555015935994,0.022345784134819004,'lbfgs','relu')	0.8592461286513438	9.504858016967773
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022240649022769354,'lbfgs','logistic')	0.847209412254877	21.545907735824585
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.12807517735071597)	0.8454397999350973	0.33936309814453125
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.8493750971399233	21.48970627784729
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,18,'balanced')	0.3333333333333333	0.24629473686218262
knnImputer('most_frequent','distance',9);smoteTomek('not minority');qda(0.8956937320757709)	0.8599041601044162	4.719408273696899
normalizer('max');robustScaler(False,False);varianceThreshold();logisticRegression('l2',True,0.013614819985486177,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8490614630559659	9.124104738235474
selectFwe(0.006162453524719651);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,1.8984701783434218e-06,0.44443260821164327,False,'None')	0.87233583441077	0.4767298698425293
kNN(23,'distance',1)	0.846558136128877	1.3890395164489746
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0017752842611784474)	0.8688606429013209	0.4692244529724121
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.26300180451890315)	0.8688702103751285	0.47733616828918457
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();qda(0.693972170519717)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009709057123216501);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,95,2,0.20188266945362443);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.8648113147089755	2.0494773387908936
