pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6530709876543209	0.23769187927246094
smote('not majority',2);rbfSampler(0.03884898349359559,24);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.483966049382716	0.44362711906433105
robustScaler(False,True);simpleImputer('median');decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5138888888888888	0.35660338401794434
gaussianNB(1.2053420188655859e-08)	0.5070833333333333	0.16483521461486816
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.2210979461669922
featureAgglomeration(10,'euclidean','complete');randomUnderSampler('not minority',False);multinomialNB(84.18948584093378,False)	0.5817746913580247	0.31047844886779785
randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5679012345679013	0.24597859382629395
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8466358024691358	0.46181368827819824
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.49006172839506174	0.8670942783355713
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5395987654320987	0.2588202953338623
varianceThreshold();kNN(4,'distance',2)	0.5359722222222222	0.2474966049194336
rbfSampler(0.08604024380212119,42);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.49745370370370373	0.25903964042663574
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.7530555555555555	0.2432997226715088
knnImputer('mean','uniform',5);gaussianNB(0.00012530807001387558)	0.5070833333333333	0.18412303924560547
varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6664657592773438
logisticRegression('l1',False,9.330666492174961,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7137345679012345	0.24648022651672363
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6098148148148148	0.4172484874725342
mlpClassifier(0.025047807842497247,0.8059502869489831,'lbfgs','logistic')	0.6699691358024691	24.36202311515808
smote('not majority',2);rbfSampler(0.03884898349359559,24);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.4769753086419753	0.2528343200683594
decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5138888888888888	0.1597881317138672
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6736728395061728	0.3168778419494629
varianceThreshold();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5721759259259259	122.8664038181305
passiveAggressiveClassifier(True,'squared_hinge',0.3544972455947796)	0.7555246913580247	0.22287797927856445
mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.5024691358024691	0.882457971572876
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
selectPercentile(10.797026261465312);normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5976697530864198	0.35717177391052246
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5175771604938271	3.2122421264648438
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5395987654320987	0.25028538703918457
rbfSampler(0.08604024380212119,42);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5185030864197531	3.1607701778411865
varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5175771604938271	3.2006916999816895
fastICA(85,'deflation',False,'logcosh');bernoulliNB(0.46940474045116665,False)	0.8726234567901233	52.52219367027283
qda(0.5365039042604457)	0.5458024691358025	0.33078646659851074
minMaxScaler();randomOverSampler('minority');fastICA(77,'parallel',False,'exp');gaussianNB(0.00012530807001387558)	0.5045679012345679	16.343997716903687
normalizer('l2');gaussianNB(0.00012530807001387558)	0.8455246913580247	0.18532133102416992
mlpClassifier(0.002113563029033782,0.14950502712383043,'sgd','relu')	0.49876543209876545	0.5825910568237305
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.5163425925925925	1.423964023590088
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5286882716049384	4.060614585876465
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');kNN(24,'uniform',2)	0.5234876543209876	0.36824917793273926
linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.7984413580246913	3.205101490020752
knnImputer('most_frequent','distance',7);simpleImputer('median');kNN(3,'distance',2)	0.5161574074074073	0.2813687324523926
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9703395061728395	10.747063875198364
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');kNN(4,'distance',2)	0.6610493827160494	122.22095727920532
maxAbsScaler();qda(0.5365039042604457)	0.5174382716049383	0.31881213188171387
knnImputer('most_frequent','uniform',10);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.24350881576538086
normalizer('l2');pca(0.6823512829837023,False);bernoulliNB(0.46940474045116665,False)	0.7971450617283949	0.29813361167907715
varianceThreshold();maxAbsScaler();gaussianNB(2.2138891365479758e-06)	0.5070833333333333	0.19064974784851074
normalizer('l1');sgdClassifier('hinge',2.5301169843497255e-05,1.3083533547077088e-09,0.022223457865249575,0.0047119357082480474,6.015801648259578e-07,0.7288407060762511,True,'None')	0.591358024691358	0.28624558448791504
robustScaler(True,True);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.4302842617034912
rbfSampler(0.08604024380212119,42);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.4999228395061729	1.99595046043396
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7567283950617283	50.72942090034485
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5207098765432099	0.2219994068145752
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7567283950617283	0.2209186553955078
varianceThreshold();varianceThreshold();qda(0.6278515482405577)	invalid_ind	invalid_ind
smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.25548505783081055
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.781033950617284	0.28113651275634766
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6121759259259258	0.31121182441711426
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5185185185185185	0.2592501640319824
qda(0.09113439963008496)	0.5396141975308641	0.32264208793640137
robustScaler(False,True);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.6788734567901235	0.6701538562774658
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.52125	0.30770444869995117
maxAbsScaler();minMaxScaler();bernoulliNB(0.9368269267826292,True)	0.49504629629629626	0.19896340370178223
varianceThreshold();lda(0.011939210927154775,22,3.203479023565024e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.7567438271604938	0.22321128845214844
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5	0.2595374584197998
varianceThreshold();mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5	1.7885468006134033
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.24584293365478516
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.24506616592407227
fastICA(85,'deflation',False,'logcosh');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.8455092592592592	53.440964698791504
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5395987654320987	0.2605624198913574
maxAbsScaler();fastICA(83,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6554320987654322	124.20510864257812
randomForest(33,'gini','log2',19,9,True,'None')	0.5222376543209878	0.8381607532501221
standardScaler(False,True);kNN(3,'distance',2)	0.5186265432098766	0.24518990516662598
nystroem('rbf',0.00016331515769601903,68,5,0.7516099358378292);normalizer('l1');logisticRegression('l2',False,14.772660510952603,'None')	0.5124691358024691	0.7784073352813721
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.8021141975308641	15.913076162338257
kNN(3,'distance',2)	0.5161574074074073	0.22305750846862793
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5	0.31343936920166016
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6098148148148148	0.36983442306518555
robustScaler(False,True);simpleImputer('median');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(87.62318104939921);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5031481481481481	0.2453749179840088
standardScaler(False,False);logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6541075706481934
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);kNN(3,'distance',2)	1.0	0.35953736305236816
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.17052743370457,52,4,-0.7182306740206557);varianceThreshold();logisticRegression('l1',False,0.02370629329946149,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.781033950617284	0.27684593200683594
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');kNN(9,'uniform',2)	0.5234413580246914	0.31723713874816895
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5493518518518519	51.57558584213257
bernoulliNB(0.46940474045116665,False)	0.5	0.18340611457824707
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5175771604938271	3.2152931690216064
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	50.929999589920044
varianceThreshold();sgdClassifier('modified_huber',1.034893291877382e-07,2.703127722845647e-05,0.0015846087410431428,0.008043798088180952,1.5659154142903344e-05,0.46239574088201346,False,'balanced')	0.5816512345679012	0.2372148036956787
fastICA(85,'deflation',False,'logcosh');decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5279166666666667	50.967846632003784
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5225154320987654	3.2336654663085938
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.4938647747039795
normalizer('l1');gaussianNB(0.00012530807001387558)	0.8319444444444443	0.18020868301391602
kNN(4,'distance',2)	0.5359722222222222	0.2249433994293213
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.7530555555555555	0.23066210746765137
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.644477128982544
varianceThreshold();qda(0.09113439963008496)	0.5396141975308641	0.313399076461792
robustScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7143055555555555	0.4240000247955322
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.22962355613708496
varianceThreshold();standardScaler(True,True);nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.519783950617284	0.40616273880004883
randomOverSampler('not minority');normalizer('l1');kNN(3,'distance',2)	1.0	0.35204601287841797
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5175771604938271	3.212439775466919
fastICA(85,'deflation',False,'logcosh');qda(0.5365039042604457)	0.5458024691358025	50.965229511260986
minMaxScaler();varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2335023383971235)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.23812532424926758
selectPercentile(37.91191712647371);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.004102905031984378)	0.5121141975308643	0.21229147911071777
minMaxScaler();decisionTree('entropy',1.461443985381973,12,0.9330623115341614,8,'None')	0.5138734567901234	0.27574682235717773
normalizer('l1');pca(0.6823512829837023,False);bernoulliNB(0.46940474045116665,False)	0.7983950617283949	0.29894351959228516
knnImputer('most_frequent','distance',7);simpleImputer('median');qda(0.5365039042604457)	0.5458024691358025	0.36991190910339355
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');kNN(3,'distance',2)	0.6437808641975308	121.7282361984253
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	51.784956216812134
multinomialNB(1.1140679616811253,False)	0.7822685185185184	0.1691591739654541
featureAgglomeration(10,'euclidean','complete');normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5283796296296297	0.30649256706237793
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	0.23362040519714355
nystroem('rbf',0.7290531629673545,70,2,0.09977188501393797);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.49876543209876545	0.46842455863952637
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5378240740740741	0.3172342777252197
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6772993827160494	0.259021520614624
smote('not minority',4);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5383641975308642	0.35550880432128906
selectPercentile(10.797026261465312);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.20076990127563477
normalizer('l2');randomUnderSampler('not minority',False);bernoulliNB(0.46940474045116665,False)	0.5	0.19937777519226074
featureAgglomeration(10,'euclidean','complete');pca(0.6823512829837023,False);multinomialNB(84.18948584093378,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');pca(0.6823512829837023,False);bernoulliNB(0.46940474045116665,False)	0.5197839506172839	0.3523414134979248
varianceThreshold();standardScaler(True,True);normalizer('l2');sgdClassifier('log',3.572689331865442e-07,0.0007604970993271055,0.0007788272017635571,0.003461751592474783,0.0005295781196398532,0.7809578159318765,False,'None')	0.5493827160493827	0.28111791610717773
smote('not minority',4);standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6121759259259258	0.31223344802856445
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.24773502349853516
featureAgglomeration(10,'euclidean','complete');maxAbsScaler();multinomialNB(84.18948584093378,False)	0.5375308641975309	0.2931337356567383
randomOverSampler('not minority');randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.7934259259259259	3.2273027896881104
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5207561728395061	0.22397375106811523
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	0.2183387279510498
smote('not minority',5);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5225154320987654	3.230942726135254
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	51.57931351661682
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);logisticRegression('l2',False,14.772660510952603,'None')	0.9109876543209875	0.37103748321533203
fastICA(30,'deflation',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(40,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');extraTreesClassifier(53,'gini','log2',8,1,False,'balanced')	0.9839043209876543	0.8177704811096191
kNN(3,'distance',2)	0.5161574074074073	0.22817087173461914
fastICA(85,'deflation',False,'logcosh');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	52.23849034309387
varianceThreshold();knnImputer('median','distance',4);decisionTree('gini',0.2643660836469721,6,0.8434192663832778,11,'balanced')	0.5	0.19223880767822266
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9234259259259259	0.4283711910247803
kNN(3,'distance',2)	0.5161574074074073	0.224395751953125
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');bernoulliNB(0.46940474045116665,False)	0.5594598765432099	123.99984169006348
normalizer('l1');pca(0.6823512829837023,False);kNN(3,'distance',2)	1.0	0.3156776428222656
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.23946166038513184
knnImputer('most_frequent','uniform',10);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5383641975308642	0.35828733444213867
randomOverSampler('not minority');randomOverSampler('minority');varianceThreshold();lda(0.6968735818712042,187,0.09798669931264758)	invalid_ind	invalid_ind
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6404128074645996
passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.7567438271604938	0.22103428840637207
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6772993827160494	0.26530981063842773
sgdClassifier('modified_huber',1.0652607073994706e-06,5.1753382356447e-07,0.08282159989630651,0.001532355131871857,4.1620368422126153e-07,0.35755484813912336,True,'None')	0.8380709876543209	0.25217652320861816
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.24937772750854492
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	52.02316355705261
normalizer('l2');kNN(3,'distance',2)	1.0	0.3313863277435303
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');gaussianNB(0.00012530807001387558)	0.8319444444444443	0.20825767517089844
varianceThreshold();bernoulliNB(0.46940474045116665,False)	0.5	0.19264984130859375
normalizer('l2');pca(0.6823512829837023,False);passiveAggressiveClassifier(False,'squared_hinge',0.003761483526202504)	0.8578240740740741	0.3022918701171875
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);randomOverSampler('minority');maxAbsScaler();qda(0.5365039042604457)	0.7575771604938272	0.3334822654724121
fastICA(83,'deflation',True,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.7204475308641974	125.78253602981567
fastICA(85,'deflation',False,'logcosh');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6530709876543209	50.70061755180359
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.7996759259259258	3.258593797683716
randomUnderSampler('not minority',False);logisticRegression('l2',False,14.772660510952603,'None')	0.9591512345679012	0.6388370990753174
varianceThreshold();normalizer('l2');kNN(3,'distance',2)	1.0	0.3612833023071289
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7334876543209876	0.38867998123168945
knnImputer('most_frequent','uniform',10);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.781033950617284	0.27510643005371094
varianceThreshold();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.5234876543209876	0.25660037994384766
sgdClassifier('log',3.572689331865442e-07,0.0007604970993271055,0.0007788272017635571,0.003461751592474783,0.0005295781196398532,0.7809578159318765,False,'None')	0.6530709876543209	0.22292256355285645
extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5568827160493827	1.2369811534881592
pca(0.6845984329567518,True);varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.5160802469135802	0.37435245513916016
nystroem('rbf',0.00016331515769601903,68,5,0.7516099358378292);normalizer('l2');logisticRegression('l2',False,14.772660510952603,'None')	0.5310185185185186	0.9328908920288086
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6433453559875488
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.3544972455947796)	0.7555246913580247	0.2380821704864502
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.245574951171875
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	51.026005268096924
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);selectPercentile(18.524465872221015);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5665123456790123	0.39044713973999023
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6078549382716047	0.2997293472290039
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.002691810904325241)	0.5370987654320988	0.2667107582092285
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.23256874084472656
standardScaler(False,True);qda(0.09113439963008496)	0.5455092592592592	0.3160724639892578
varianceThreshold();normalizer('l1');normalizer('l2');sgdClassifier('log',3.572689331865442e-07,0.0007604970993271055,0.0007788272017635571,0.003461751592474783,0.0005295781196398532,0.7809578159318765,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.6823512829837023,False);bernoulliNB(0.46940474045116665,False)	0.5197839506172839	0.3693058490753174
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.24154210090637207
robustScaler(False,True);qda(0.09113439963008496)	0.5454783950617283	0.45108628273010254
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.22516226768493652
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5934876543209876	0.277493953704834
lda(0.8690738347651887,198,8.80712661552057e-05)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	52.32447528839111
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.24435663223266602
randomOverSampler('not minority');randomUnderSampler('not minority',False);featureAgglomeration(13,'manhattan','average');qda(0.5365039042604457)	0.5713734567901235	0.3275113105773926
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.5	0.31171560287475586
minMaxScaler();randomUnderSampler('not minority',False);logisticRegression('l2',False,14.772660510952603,'None')	0.6548765432098765	0.4633042812347412
linearSvc('l1','squared_hinge',True,0.00013078355271357495,0.11978239137219691,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5	0.40306925773620605
randomOverSampler('not minority');standardScaler(False,True);normalizer('l1');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9703240740740741	10.829126596450806
maxAbsScaler();kNN(3,'distance',2)	0.5149382716049382	0.23592305183410645
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);fastICA(85,'deflation',False,'logcosh');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	invalid_ind	invalid_ind
randomOverSampler('minority');decisionTree('gini',1.0509270113458193,12,0.07359309684002568,6,'None')	0.5225154320987654	0.18412542343139648
linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.7984413580246913	3.206516742706299
fastICA(85,'deflation',False,'logcosh');decisionTree('entropy',1.8006209572071317,4,0.006551259960056899,17,'None')	0.5279166666666667	51.588380336761475
fastICA(85,'deflation',False,'logcosh');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	51.62037897109985
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.24091339111328125
varianceThreshold();kNN(3,'distance',2)	0.5161574074074073	0.24207520484924316
