pipeline	fitness	fit_time
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9051632222849614	0.5188202857971191
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.8651340862036514	0.8819925785064697
kNN(48,'distance',1)	0.8558490683229814	0.7820014953613281
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.572198004893657	4.3245415687561035
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.861451590438547	0.9698388576507568
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.863198475437606	0.7265143394470215
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.8593743647656691	0.2795271873474121
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8188689252776209	0.6020677089691162
varianceThreshold();qda(0.9123926519598934)	0.419557105213627	0.8527905941009521
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8407421607378129	0.46558499336242676
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.1657933370976849	0.6590938568115234
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8185243365330322	0.5967795848846436
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8015945605119519	0.6030278205871582
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.83891810653115	102.62589406967163
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5337210427253904	2.766333818435669
kNN(1,'distance',1)	0.900895256916996	0.7692630290985107
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8389564464520985	2.8929331302642822
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.42647445887445884	1.557748556137085
minMaxScaler();kNN(2,'distance',1)	0.9000294560511952	0.7908768653869629
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.4540181253529079	1.854940414428711
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5231142857142856	4.192061185836792
maxAbsScaler();kNN(12,'distance',1)	0.9028422172030869	0.7864630222320557
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.858153547901374	0.8681199550628662
multinomialNB(0.03280396494738875,True)	0.8502534161490682	0.22789549827575684
randomForest(12,'entropy','sqrt',14,2,True,'balanced')	0.8561172595520421	0.4593238830566406
smoteTomek('minority');robustScaler(True,False);kNN(5,'distance',1)	0.9009706192358365	3.0881354808807373
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.8375175418784113	108.65569043159485
featureAgglomeration(4,'cosine','average');pca(0.5938316321920246,False);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.31434451345755693	0.7257742881774902
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(3,'euclidean','complete');bernoulliNB(1.1068242944914155,False)	0.11394268774703557	0.48128437995910645
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6064249976447773,True);selectFwe(0.0376949068910772);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8733903256164126	1.0612361431121826
randomUnderSampler('not minority',True);varianceThreshold();bernoulliNB(0.14253144075111832,True)	0.8414226425748165	0.29981160163879395
bernoulliNB(0.8926732474294355,False)	0.8575957086391869	0.2514934539794922
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.19432900432900435	0.2762000560760498
logisticRegression('l2',False,0.0018365508556749711,'None')	0.8515194240542068	0.6296982765197754
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.7982746470920384	0.3130156993865967
varianceThreshold();truncatedSVD(14,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(92.97907418848838,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(3.51315975711473e-05)	0.4685376999811782	0.5358233451843262
minMaxScaler();truncatedSVD(28,'arpack');qda(0.36890964920633473)	0.46173180877093917	0.34389233589172363
varianceThreshold();gaussianNB(0.004271128424172291)	0.8411262751741013	0.2846493721008301
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8967715415019762	1.5879769325256348
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,10,True,'balanced')	0.8804690005646527	1.3275814056396484
varianceThreshold();maxAbsScaler();selectFwe(0.0010299485525492164);kNN(14,'uniform',2)	0.8785273291925465	0.9144153594970703
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.8803313194052326	0.8858311176300049
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.003056143931857159)	0.8401738942217204	0.6054306030273438
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.6390988826751709
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.004693751840199815,'balanced')	0.9034640880858273	2.650312900543213
fastICA(7,'deflation',False,'exp');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7260031055900621	45.30419039726257
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8478065311500096	0.6223032474517822
kNN(3,'uniform',1)	0.8891853002070393	0.8409719467163086
qda(0.5333049634620963)	0.6758374176548089	0.8412261009216309
lda(0.48473568853531257,3,0.08789913170528191)	0.861451590438547	0.7693455219268799
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8620757575757576	1.0428721904754639
multinomialNB(1.1748937192833189,True)	0.8502834556747599	0.23100543022155762
minMaxScaler();varianceThreshold();qda(0.3566610846844087)	0.731447694334651	0.874509334564209
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5980796813964844
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.8980653867871258	1.5989081859588623
varianceThreshold();smoteTomek('not minority');qda(0.6816483220073876)	0.648299228307924	3.8954522609710693
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.1681116896780835e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.439833641052246
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',False,'exp');qda(0.9572949249194735)	0.45723160173160177	0.8152627944946289
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(5.076672585237208e-07)	0.8051156408808582	0.7732217311859131
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8920737060041407	1.3836987018585205
kNN(30,'distance',2)	0.8655698851872764	0.7831614017486572
minMaxScaler();selectPercentile(6.692615582599392);qda(0.21895245567974508)	0.5054981178242048	0.2778949737548828
robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.5337210427253904	2.8236353397369385
bernoulliNB(0.026395382278204402,False)	0.8594068322981366	0.2585153579711914
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',1.9659474201267045e-05)	0.26191699604743085	1.2821636199951172
decisionTree('entropy',1.1968924632599218,15,0.3558261995862323,15,'balanced')	0.19536420101637492	0.21292638778686523
varianceThreshold();decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.23250794410705566
truncatedSVD(45,'arpack');maxAbsScaler();multinomialNB(23.014808368403433,False)	invalid_ind	invalid_ind
rbfSampler(0.7827500631834966,87);rbfSampler(0.0022182379217180756,16);kNN(13,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.9865913391113281
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(43,'uniform',1)	0.838269245247506	0.9151744842529297
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,2.787588145232454e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.6168394088745117
varianceThreshold();maxAbsScaler();selectFwe(0.0216379219000579);kNN(37,'uniform',2)	0.8408774703557311	0.9204909801483154
varianceThreshold();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9000294560511952	0.7770957946777344
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',9,18,True,'balanced_subsample')	0.8174276679841898	1.9506146907806396
maxAbsScaler();selectFwe(0.014165702793766497);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8499892151326934	0.8855550289154053
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(0.34108734608404667,False)	invalid_ind	invalid_ind
pca(0.7297687094074587,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8467177865612647	1.1695146560668945
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	4.022017240524292
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00015448925627879094,0.17938274300919646,'balanced')	0.8891995482778092	0.642066240310669
smoteTomek('not majority');adaBoost(97,0.06374767018329172,'SAMME',3)	0.26655844155844155	6.772150993347168
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(34,'gini','sqrt',3,14,False,'None')	0.863198475437606	0.7332510948181152
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','log2',13,15,True,'balanced_subsample')	0.8613245435723696	1.6146528720855713
robustScaler(False,True);minMaxScaler();bernoulliNB(0.17763379655476294,True)	0.8584219838132882	0.6119997501373291
normalizer('l1');logisticRegression('l1',False,1.5087438939655122,'None')	invalid_ind	invalid_ind
fastICA(55,'deflation',True,'exp');qda(0.602265612561865)	0.1	6.216601133346558
maxAbsScaler();varianceThreshold();rbfSampler(0.35369562091599355,10);bernoulliNB(63.44431177660402,False)	0.10319646150950498	0.31612157821655273
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,False,'balanced_subsample')	0.8535592320722756	104.58667039871216
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5878338813781738
logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007465933540373577)	0.8967357801618672	1.2472925186157227
maxAbsScaler();kNN(6,'distance',1)	0.9145171089779784	0.7992758750915527
smoteTomek('not minority');linearSvc('l1','hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.457547903060913
minMaxScaler();kNN(2,'distance',1)	0.9000294560511952	0.7987699508666992
normalizer('max');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9054940899680031	0.8678255081176758
logisticRegression('l2',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0009237488572483123)	0.861451590438547	0.992440938949585
mlpClassifier(0.06456942214669265,0.008668925571183556,'adam','tanh')	0.9288607566346696	12.368292093276978
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',False,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.4513444005270092	1.5628294944763184
minMaxScaler();knnImputer('median','distance',5);kNN(42,'distance',1)	0.8603096743835875	0.842205286026001
normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.913144908714474	0.9811375141143799
maxAbsScaler();standardScaler(True,True);multinomialNB(4.043334974614744,True)	invalid_ind	invalid_ind
truncatedSVD(59,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.1	0.29729485511779785
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',11,2,False,'balanced')	0.9064744776962168	0.8232681751251221
maxAbsScaler();kNN(24,'distance',2)	0.8719039525691701	0.8064713478088379
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.7720327260925907)	0.2665809900244683	0.30977416038513184
minMaxScaler();varianceThreshold();randomForest(37,'gini','sqrt',20,14,True,'balanced')	0.8363441558441558	0.7775211334228516
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.06284514456958099,False)	0.8504590438546961	0.31178927421569824
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.925913739883305	1.4833481311798096
fastICA(89,'deflation',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',14,13,True,'balanced')	time_err	time_err
selectPercentile(16.27215001966376);robustScaler(True,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6555029173724826	0.6405129432678223
varianceThreshold();kNN(33,'uniform',1)	0.8467666478449087	0.892956018447876
varianceThreshold();maxAbsScaler();lda(0.48473568853531257,28,0.0005198254788887832)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);qda(0.6482244934620984)	0.630372840203275	0.8278038501739502
varianceThreshold();maxAbsScaler();selectFwe(0.02570288488933223);kNN(24,'uniform',2)	0.8643027856201767	0.9253926277160645
maxAbsScaler();minMaxScaler();robustScaler(True,True);lda(0.48473568853531257,179,0.0163909129750702)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0016217307130498187)	0.8993214944475814	1.5982441902160645
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.007465933540373577)	0.8895966873706003	1.1677730083465576
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.003103262986238583,'balanced')	0.8954063429324298	3.958411455154419
smoteTomek('not minority');robustScaler(False,False);kNN(1,'distance',1)	0.9026081121776774	3.8069794178009033
varianceThreshold();selectPercentile(38.78154762560384);simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.8353517786561264	1.4146850109100342
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8920737060041407	1.04685640335083
kNN(6,'distance',1)	0.9145171089779784	0.7748188972473145
maxAbsScaler();lda(0.48473568853531257,103,0.00017494325959909647)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9195955204216073	3.0727264881134033
logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.4671666622161865
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8968440052700922	1.3796513080596924
smote('not majority',5);kNN(43,'uniform',1)	0.8343236589497458	1.3699960708618164
robustScaler(True,True);varianceThreshold();bernoulliNB(0.05111279254437231,False)	0.845859476755129	0.7955286502838135
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(19,'euclidean','complete');adaBoost(90,0.2245755859482005,'SAMME',7)	0.5645259175607003	1.679821252822876
standardScaler(False,True);randomOverSampler('not majority');fastICA(33,'parallel',False,'cube');kNN(5,'uniform',1)	0.7404465650291737	104.14439702033997
varianceThreshold();minMaxScaler();randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.8795329380764164	1.4064280986785889
varianceThreshold();maxAbsScaler();selectFwe(0.023442650614000932);kNN(37,'uniform',2)	0.8408774703557311	0.9211633205413818
varianceThreshold();smoteTomek('not majority');qda(0.5422965205611382)	0.6998379070205157	4.343781471252441
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');lda(0.48473568853531257,3,0.00030074696185129735)	0.8605029738377563	89.12115836143494
truncatedSVD(229,'randomized');maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.2654874458874459	0.41660523414611816
