pipeline	fitness	fit_time
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5046511627906977	14.219529151916504
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.9135564378899602	10.057360649108887
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6913216108905276	1.413905143737793
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6680090754395915	1.3563904762268066
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.9104367555303459	1.321601390838623
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8758366420873511	2.1709611415863037
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.49193906784057617
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8957458876914351	13.61484694480896
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6466817923993193	1.1264631748199463
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.6391751766204834
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9275099262620532	3.681326389312744
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8249574588769143	1.1960501670837402
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.9048213272830402	6.559371471405029
maxAbsScaler();varianceThreshold();multinomialNB(8.293521740185085,False)	0.9065796937039139	1.4842407703399658
minMaxScaler();kNN(1,'distance',1)	0.6439024390243903	8.536559820175171
multinomialNB(18.922634330756686,False)	0.9259784458309699	0.5283570289611816
varianceThreshold();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.8702212138400454	1.8683216571807861
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','tanh')	0.5971072036301758	36.0181360244751
maxAbsScaler();maxAbsScaler();multinomialNB(0.020150296396574383,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.0014094539164101166,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.9235394214407261	1.483677864074707
extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.5436188315371526	0.9232378005981445
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced')	0.5062960862166761	1.3995366096496582
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.932501418037436	0.6379225254058838
minMaxScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('minority',False);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(14.954529166806315,False)	0.7319342030629608	0.9367170333862305
varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.9103233125354508	1.3374273777008057
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8381168462847419	3.0127639770507812
selectFwe(0.0010529015581735763);standardScaler(True,False);minMaxScaler();qda(0.5872652373983533)	0.6365853658536585	1.226212501525879
knnImputer('mean','uniform',5);sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'balanced')	0.892853091321611	1.8245649337768555
minMaxScaler();nystroem('cosine',0.005148309977386803,21,5,-0.665254270859214);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5826816717651122)	0.5157685762904141	10.072567462921143
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.9968086207483844)	0.6902439024390243	34.55563569068909
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.4331253545093591	4.111791610717773
truncatedSVD(89,'arpack');selectPercentile(56.732301408786206);randomOverSampler('minority');bernoulliNB(0.13346877009947378,True)	0.6562110039705049	1.1432459354400635
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME',9)	0.7498014747589338	49.98545980453491
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9326148610323312	34.15146470069885
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.819058423142371	18.009592056274414
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.8398301601409912
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();multinomialNB(0.1112401028676526,True)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.02055556074429011,'None')	0.6068633011911514	1.1232013702392578
varianceThreshold();featureAgglomeration(7,'euclidean','ward');maxAbsScaler();gaussianNB(1.3054592016128913e-09)	0.6888258650028362	55.756962060928345
knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9374929098128192	2.0145864486694336
simpleImputer('most_frequent');adaBoost(60,0.4088426329539707,'SAMME.R',8)	0.9114577424844017	49.70240831375122
normalizer('l2');adaBoost(100,0.02649708456752591,'SAMME',9)	0.7852524106636414	47.07493543624878
smoteTomek('minority');varianceThreshold();bernoulliNB(0.04805966064711508,True)	0.9010209869540555	34.10286784172058
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.33209746871208395,False)	0.9201928530913215	1.6881163120269775
normalizer('l1');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9017016449234261	1.4884655475616455
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('poly',0.296263262935803,39,5,-0.9011855295300661);lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.6970306796708886,False)	0.9031196823596142	1.6345887184143066
knnImputer('most_frequent','distance',5);kNN(1,'uniform',2)	0.8384571752694271	9.049184560775757
maxAbsScaler();varianceThreshold();adaBoost(84,0.024805415520345684,'SAMME.R',8)	0.8913216108905274	13.197021007537842
smote('not majority',4);fastICA(62,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',1.8079440620536447)	0.8534316505955756	38.20111393928528
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(41.12134089451034,True)	0.5	1.7107341289520264
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920986954055587	1.6472468376159668
passiveAggressiveClassifier(True,'hinge',0.00010564345461154557)	0.9374929098128192	1.4612464904785156
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,10,'balanced')	0.6567214974475327	1.1341533660888672
standardScaler(False,True);multinomialNB(0.020294756505255904,False)	0.6734543391945548	1.4653563499450684
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(19.78915353319342);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.705218377765173	2.0540380477905273
gaussianNB(1.0772315086341728e-07)	0.7611457742484401	1.24357008934021
varianceThreshold();randomForest(42,'entropy','log2',20,13,False,'balanced_subsample')	0.7601247872943846	1.560835361480713
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00014423763238108244)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.8384571752694271	8.682960271835327
varianceThreshold();randomForest(78,'entropy','log2',4,6,True,'None')	0.6341463414634148	2.006239652633667
varianceThreshold();linearSvc('l1','squared_hinge',False,0.029454015862441126,1.9189543765448613,'balanced')	0.7239931934203063	1.301058053970337
truncatedSVD(67,'arpack');featureAgglomeration(23,'cosine','complete');extraTreesClassifier(26,'gini','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();smote('minority',2);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9155416903006239	36.625998735427856
passiveAggressiveClassifier(True,'squared_hinge',6.253283541907503e-05)	0.9374929098128192	1.6008388996124268
smote('not minority',2);logisticRegression('l2',True,0.13415873322771096,'None')	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');maxAbsScaler();linearSvc('l1','hinge',True,1.2138644538078245e-05,0.014086593645571143,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.6439024390243903	9.165825128555298
minMaxScaler();decisionTree('entropy',1.2896705977904097,18,0.8061987590699262,17,'balanced')	0.6567214974475327	1.139049768447876
standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9138967668746455	1.5787062644958496
smote('not majority',5);minMaxScaler();bernoulliNB(0.07252431023135934,True)	0.9033465683494043	7.80382776260376
standardScaler(False,False);multinomialNB(41.12134089451034,True)	0.923539421440726	0.8132169246673584
featureAgglomeration(25,'cosine','average');fastICA(18,'parallel',False,'exp');gaussianNB(0.0002385457149472068)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(1,'uniform',1)	0.559103800340329	9.076866149902344
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(0.025968144365662055,False)	0.7676687464549065	2.2929818630218506
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7089052750992626	22.298365354537964
mlpClassifier(0.06396574265973878,0.3608208449192159,'sgd','logistic')	0.7869540555870674	16.27892017364502
gaussianNB(3.8945836024428475e-07)	0.7611457742484401	1.129525899887085
logisticRegression('l1',False,0.14162968819260735,'None')	invalid_ind	invalid_ind
rbfSampler(0.001527443947053154,47);randomForest(43,'gini','log2',20,17,False,'None')	0.5419171866137266	1.343212366104126
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.294236660003662
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',2.9764298661116686)	0.9374929098128192	2.121272563934326
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6567214974475327	1.001732587814331
multinomialNB(17.777963912623232,False)	0.9236528644356211	0.5240964889526367
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.04452833162463981,1.7300058046518512e-06,0.9254236681764856,True,'None')	0.9235394214407261	1.6519384384155273
simpleImputer('mean');featureAgglomeration(11,'manhattan','complete');selectPercentile(41.021429697196275);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7222915484968804	281.4322807788849
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8479296653431652	1.8184611797332764
maxAbsScaler();maxAbsScaler();selectPercentile(30.63124781800242);multinomialNB(14.954529166806315,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(13,0.03106383429007153,'SAMME',9)	0.6937606352807715	2.8167428970336914
normalizer('max');bernoulliNB(0.7069900978630724,True)	0.9005672149744752	1.2869327068328857
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.1860065711022973,False)	0.9203062960862166	1.666297197341919
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9374929098128192	1.7039990425109863
simpleImputer('most_frequent');selectPercentile(75.23643667509056);bernoulliNB(0.11681482689538478,True)	0.9107770845150311	23.080418825149536
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00015134241097445106,0.006327646361805942,'adam','tanh')	0.8224617129892229	8.078892469406128
maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.6439024390243903	10.58367395401001
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','log2',5,11,False,'balanced_subsample')	0.5546795235394215	1.210003137588501
nystroem('poly',0.005618943287925737,97,2,0.20263613847665285);pca(0.5853349854131614,False);normalizer('max');adaBoost(80,0.03106383429007153,'SAMME',9)	0.6740782756664776	2.9356908798217773
minMaxScaler();maxAbsScaler();selectPercentile(54.89525727546139);varianceThreshold();gaussianNB(1.3111861272520662e-06)	0.5897334089619966	2.5675899982452393
kNN(31,'distance',1)	0.7003403289846852	8.348586320877075
varianceThreshold();normalizer('max');robustScaler(True,True);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8434486670448098	11.06710171699524
varianceThreshold();varianceThreshold();selectPercentile(80.56529996650262);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	48.07996702194214
minMaxScaler();maxAbsScaler();bernoulliNB(0.6970306796708886,True)	0.9031196823596142	1.5462901592254639
minMaxScaler();maxAbsScaler();bernoulliNB(0.6970306796708886,True)	0.9031196823596142	1.5421411991119385
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.253283541907503e-05)	0.8990357345433919	32.78567576408386
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.0919263362884521
smoteTomek('not majority');randomForest(60,'entropy','log2',20,13,False,'balanced_subsample')	0.6239931934203062	33.62535333633423
maxAbsScaler();multinomialNB(5.307723349541061,True)	0.7026659103800341	0.9616296291351318
knnImputer('most_frequent','uniform',5);multinomialNB(0.020294756505255904,True)	0.8723766307430518	1.1599223613739014
standardScaler(True,True);sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'balanced')	0.7608621667612026	1.9026539325714111
knnImputer('mean','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.722050666809082
knnImputer('median','distance',7);varianceThreshold();adaBoost(37,0.6419799772271476,'SAMME.R',3)	0.9140102098695406	6.667978525161743
maxAbsScaler();varianceThreshold();gaussianNB(1.830322613280399e-09)	0.5897334089619966	1.727262020111084
adaBoost(52,0.024805415520345684,'SAMME.R',10)	0.8700510493477027	24.888780117034912
minMaxScaler();multinomialNB(0.2084942791978818,True)	0.5563244469654	0.9570581912994385
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.6439024390243903	4.6862266063690186
maxAbsScaler();simpleImputer('median');adaBoost(84,0.4637195561405804,'SAMME.R',8)	0.9162223482699943	43.004634857177734
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.6439024390243903	4.7082273960113525
minMaxScaler();maxAbsScaler();gaussianNB(1.308308985892051e-07)	0.5897334089619966	1.9176290035247803
minMaxScaler();maxAbsScaler();selectPercentile(64.95750778312144);varianceThreshold();bernoulliNB(0.7862590396526323,False)	0.9128757799205898	2.816776752471924
