pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.25414094982722435	0.17049431800842285
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.42055423878953285	1.592825174331665
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.4483050428148466	0.5923476219177246
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.40675373283216415	0.23941707611083984
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4290903141883534	1.2982778549194336
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.24602631935965272	0.22039103507995605
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.24919788998220369	0.29715704917907715
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.17153056094232563	0.22887706756591797
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.26096259586455667	0.5711450576782227
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.19950537479949246	0.49672412872314453
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(1.2086267730068727,False)	0.31387256897060817	0.15251588821411133
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.24505670074297528	0.17684245109558105
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.16666666666666666	0.1614699363708496
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.19238813474107594	0.23841071128845215
minMaxScaler();multinomialNB(15.793865378787,False)	0.29270822859058154	0.16097545623779297
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.16845068511735176	0.1881861686706543
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.249868722417742	0.3767416477203369
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.18043979985156455	0.3623931407928467
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.20974909621968446	1.2259323596954346
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.27071129306423425	0.2237696647644043
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.2857005594260496	2.433281898498535
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.19721348368407193	0.18474221229553223
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.2312487730134789	0.5128738880157471
maxAbsScaler();qda(0.8941229897488343)	0.16705882352941176	0.1750638484954834
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.39535620516012676	0.6101398468017578
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.16666666666666666	0.43436288833618164
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.8467679766227153,True)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,44,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.2000617682970624	0.3791062831878662
rbfSampler(0.5685185529109311,52);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',19,15,True,'balanced')	0.2355638551716983	2.0443828105926514
maxAbsScaler();selectFwe(0.014557426304065663);multinomialNB(0.6478878188809283,False)	0.2626070371168411	0.18741703033447266
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',10,9,True,'None')	0.23877205583087938	1.2182292938232422
lda(0.5318474315348334,110,0.006548341021862139)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,6.572580757899554e-06,0.689191362104117,True,'balanced')	0.3116927226731149	0.2635772228240967
sgdClassifier('log',8.956463979365196e-07,0.002017553176676762,0.0009189602645230045,7.175661954184001e-05,1.580697835538505e-06,0.9222657363184952,False,'None')	0.19791735497617852	0.2479877471923828
selectFwe(0.014862477706507655);qda(0.42822463019018664)	0.2500640826131022	0.1833045482635498
minMaxScaler();varianceThreshold();qda(0.256268421750533)	0.22060547295841415	0.18373918533325195
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.18578730637554167	0.6223642826080322
minMaxScaler();pca(0.8057962306253825,False);qda(0.690179178680948)	0.19094208623620387	0.19628643989562988
lda(0.690225409940963,228,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.587316669275682)	0.2922732169790993	0.3209879398345947
simpleImputer('most_frequent');nystroem('poly',0.00031994653169202124,15,5,0.8701695803785972);lda(0.7158452252488194,96,0.05732328599492286)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();kNN(10,'distance',2)	0.34186821167213327	0.20928740501403809
nystroem('poly',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,2,'balanced')	0.2501407742584213	0.4958047866821289
rbfSampler(0.0019798943153276917,82);varianceThreshold();linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.2528717469893941	0.30334019660949707
selectFwe(0.013342923008083079);varianceThreshold();robustScaler(False,False);qda(0.46161885056653906)	0.24741427055152543	0.19246315956115723
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.30141005690025297	0.29192256927490234
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.47860311075997347	0.6842164993286133
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',4);qda(0.09403877656875215)	invalid_ind	invalid_ind
selectFwe(0.0028376716288759794);randomForest(80,'gini','log2',16,12,True,'None')	0.2790619837678661	1.2585744857788086
decisionTree('gini',1.8921716380028952,2,0.6420691463263427,14,'None')	0.22910268380856613	0.15961241722106934
nystroem('poly',0.07227971333115235,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.40781736056245865	1.1847038269042969
lda(0.23001925846341864,44,0.00011648101149195737)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.4290903141883534	1.3022687435150146
lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
randomForest(68,'entropy','sqrt',18,19,False,'balanced_subsample')	0.4909521415403768	1.5319428443908691
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.28665740940250745	0.2910034656524658
varianceThreshold();bernoulliNB(0.02134647733838396,True)	0.16666666666666666	0.173048734664917
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.24024132730015085	0.8312335014343262
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.11229845394788457,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.23173980703392472	0.2684509754180908
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);smoteTomek('not minority');qda(0.2213684642109256)	invalid_ind	invalid_ind
selectFwe(0.0037012207951394125);adaBoost(96,0.012391373069988495,'SAMME.R',2)	0.2343082190141014	1.7930760383605957
maxAbsScaler();minMaxScaler();nystroem('cosine',0.0007354511561810106,47,5,0.17433337493075807);kNN(11,'distance',2)	0.338648200020749	0.5753915309906006
randomOverSampler('not minority');kNN(6,'uniform',2)	0.29252515821143266	0.2787821292877197
qda(0.48134138667655046)	0.25134198408708214	0.16723275184631348
selectFwe(0.002876517496447885);kNN(4,'distance',2)	0.3469698420678813	0.1930701732635498
linearSvc('l2','hinge',False,8.121072408059201e-05,0.31623579930736995,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.2086267730068727,True)	0.21868802221743397	0.16440749168395996
maxAbsScaler();rbfSampler(0.1553363094471729,98);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.004126259169502956);multinomialNB(0.9523726141284393,True)	0.255557151635583	0.18183541297912598
qda(0.7745915241676056)	0.30385078247823344	0.17301034927368164
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.2943892200754946	0.28632259368896484
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,143,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.34627179646787487	0.24567151069641113
pca(0.7787319023096289,True);passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.18979865450453687	0.2145857810974121
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.33388030995874135	0.2027888298034668
passiveAggressiveClassifier(True,'squared_hinge',0.2970047240523772)	0.21364233442664818	0.21876931190490723
maxAbsScaler();selectFwe(0.033355832975762265);multinomialNB(0.15578212242117664,True)	0.19682132682132683	0.18486547470092773
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced')	0.4561760316662277	0.5793876647949219
varianceThreshold();minMaxScaler();adaBoost(84,0.019223254037609064,'SAMME.R',6)	0.2326536426536426	1.6708054542541504
adaBoost(16,0.2171321585764161,'SAMME.R',3)	0.23093131269601858	0.46106481552124023
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','log2',13,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(54,0.1712987260773675,'SAMME',6)	0.24442441364009992	0.9114530086517334
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.31387256897060817	0.17255330085754395
extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.4127316909669851	0.7388827800750732
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.2477235908608458	0.2993323802947998
smoteTomek('not minority');adaBoost(43,0.012391373069988495,'SAMME',6)	0.27380952380952384	1.2310428619384766
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.24024132730015085	0.8479602336883545
varianceThreshold();qda(0.35158181270233435)	0.25429185919381997	0.17670464515686035
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.2015202662261486	0.2221221923828125
maxAbsScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.16666666666666666	0.18126988410949707
fastICA(55,'deflation',True,'logcosh');kNN(6,'distance',1)	0.3432809819084329	7.073886394500732
gaussianNB(3.282742466875512e-05)	0.30479542244248126	0.16431069374084473
extraTreesClassifier(20,'gini','sqrt',9,11,True,'balanced_subsample')	0.412436336357905	0.4690110683441162
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',4)	0.2532313438195791	0.4668276309967041
normalizer('l1');rbfSampler(0.005203334790520156,48);qda(0.5802206588250737)	0.16666666666666666	0.2709009647369385
randomOverSampler('minority');knnImputer('median','distance',10);gaussianNB(0.0022303211887256705)	0.27364361129067005	0.19164085388183594
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');linearSvc('l1','squared_hinge',False,0.00010679804968712359,0.00133799071878113,'None')	0.16666666666666666	0.6464016437530518
truncatedSVD(184,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(70.33427914389017,True)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.16666666666666666	0.16208219528198242
minMaxScaler();maxAbsScaler();rbfSampler(0.08436079577653574,90);passiveAggressiveClassifier(False,'squared_hinge',6.217729531239014e-05)	0.16666666666666666	0.8565883636474609
multinomialNB(14.613342786736398,True)	0.23522851875793052	0.15903162956237793
varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	0.40435259003886453	1.3286654949188232
maxAbsScaler();rbfSampler(0.00855865692340434,98);maxAbsScaler();maxAbsScaler();bernoulliNB(13.875209335663829,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',10,2,True,'balanced')	0.38932637442441365	1.038726806640625
smote('not majority',2);rbfSampler(0.013937551618232518,60);randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	0.3764906190396386	2.446209192276001
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.3557421373107648	0.36211347579956055
kNN(44,'uniform',2)	0.20026063986848303	0.2655601501464844
selectFwe(0.006204222182109557);extraTreesClassifier(36,'entropy','sqrt',16,13,False,'balanced')	0.45159480316343065	0.5341672897338867
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',True,1.8546791752227208e-05,0.00027081968666030327,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.289019129019129	1.8983128070831299
smote('minority',4);kNN(11,'distance',1)	0.38381423224560474	0.21435332298278809
minMaxScaler();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.3481359381359382	0.22730231285095215
multinomialNB(3.7720213678308903,False)	0.2931904841708763	0.1604452133178711
pca(0.5827498399892922,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.2637427278603749	0.1833188533782959
minMaxScaler();randomForest(45,'entropy','sqrt',4,18,True,'balanced_subsample')	0.39430319136201486	1.1511375904083252
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.21403449128939328	0.21936392784118652
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,14);qda(0.5347640612666651)	0.18626613038377743	0.20142292976379395
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.29267431188999815	1.1643295288085938
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.21128723854214054	0.21781706809997559
minMaxScaler();maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(66,'entropy','log2',10,2,True,'balanced')	0.40418484202797933	1.0503063201904297
maxAbsScaler();kNN(9,'distance',2)	0.33685492430590475	0.20464372634887695
smote('not majority',4);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.2765906932573599	5.1350109577178955
minMaxScaler();kNN(11,'distance',1)	0.3371957671957672	0.22434639930725098
selectFwe(0.005745666383365596);varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',4)	0.2654079979570175	0.4641869068145752
maxAbsScaler();varianceThreshold();robustScaler(False,False);qda(0.7670463902049547)	0.16901960784313724	0.1918506622314453
adaBoost(84,0.019223254037609064,'SAMME.R',6)	0.2326536426536426	1.6650338172912598
varianceThreshold();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,False,'balanced_subsample')	0.4913442984031219	1.554145336151123
bernoulliNB(3.192462132035305,False)	0.16191194426488548	0.17455720901489258
nystroem('poly',0.041113226358910855,69,4,0.11746004099627982);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.008915842860436205)	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(49.94564121861615);truncatedSVD(12,'arpack');kNN(6,'distance',1)	0.3243026327340053	0.2246103286743164
selectFwe(0.027973965473566932);adaBoost(96,0.012391373069988495,'SAMME.R',2)	0.23467451938040176	1.8241660594940186
minMaxScaler();normalizer('max');varianceThreshold();kNN(10,'distance',2)	0.34241087888146715	0.22012019157409668
randomOverSampler('minority');sgdClassifier('log',8.956463979365196e-07,0.002017553176676762,0.0009189602645230045,7.175661954184001e-05,1.580697835538505e-06,0.9222657363184952,False,'None')	0.2924613150103346	0.3272097110748291
pca(0.5457130310098711,False);linearSvc('l2','hinge',True,0.0031793575760511177,10.887027466614565,'None')	0.17769182886829946	1.1026017665863037
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',10,2,True,'balanced_subsample')	0.38602967112771036	1.266636848449707
smote('not minority',2);rbfSampler(0.013937551618232518,63);randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.31962069158147594	1.8683595657348633
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.6210951001961966)	0.28733917498623385	0.3278319835662842
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0005010941169015463,73,4,-0.07726849700109328);linearSvc('l1','hinge',False,0.0014605880165282613,0.00013560425422245775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(45,'uniform',2)	0.27001117256019214	0.2957603931427002
sgdClassifier('perceptron',0.008899182101284866,4.718173096587132e-07,0.00029893266935126904,5.464404129240985e-05,3.286699351582485e-07,0.6996924913663671,True,'None')	0.20529076587900116	0.31697583198547363
extraTreesClassifier(51,'gini','sqrt',11,15,False,'balanced')	0.4811011356109395	0.6693358421325684
extraTreesClassifier(43,'entropy','sqrt',19,13,True,'balanced')	0.3673029439696106	0.6610009670257568
varianceThreshold();linearSvc('l2','hinge',True,0.016306994017092923,0.08141956137744863,'balanced')	0.37408093721819213	1.1873955726623535
rbfSampler(0.003602224055182462,57);varianceThreshold();multinomialNB(49.12097229038015,False)	invalid_ind	invalid_ind
