pipeline	fitness	fit_time
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8902101516723633
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.445866346359253
simpleImputer('median');gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.3160820007324219
extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.14819556266482184	0.5043041706085205
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.831676959991455
selectFwe(0.0012703174338070684);gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.29099369049072266
normalizer('max');simpleImputer('most_frequent');maxAbsScaler();randomForest(27,'gini','log2',9,8,False,'balanced_subsample')	0.18236704536195908	1.9251234531402588
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.118722915649414
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.1798770278524739	2.30564546585083
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18601740410129144	2.228349447250366
selectFwe(0.0012703174338070684);maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.301891565322876
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',9,18,True,'balanced')	0.16005211298552363	1.2530384063720703
knnImputer('mean','uniform',4);standardScaler(False,False);lda(0.969557286784291,93,0.016913200614654823)	invalid_ind	invalid_ind
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18601740410129144	2.3015410900115967
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.14770276826552092	0.6642966270446777
normalizer('l2');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.13646462466794634	14.973916053771973
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.644587755203247
gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.28035926818847656
maxAbsScaler();normalizer('l1');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1707015904229497	2.3896238803863525
qda(0.49657768318577267)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.3027238845825195
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8335552215576172
simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6646571159362793
featureAgglomeration(3,'manhattan','average');gaussianNB(0.0009750508749322025)	0.1076845629299908	0.4948916435241699
qda(0.4469005036680668)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8271808624267578
normalizer('max');selectFwe(0.004573708959913177);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8475158214569092
adaBoost(61,0.696812203809813,'SAMME.R',4)	0.09752405709076975	3.4570250511169434
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.3111083507537842
normalizer('max');normalizer('l2');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4564399719238281
normalizer('max');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20031406954481054	1.8829197883605957
randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.18684996771741885	1.743811845779419
normalizer('l2');randomForest(25,'entropy','sqrt',2,8,False,'balanced')	0.17467604412713772	10.485697746276855
randomForest(24,'entropy','sqrt',3,8,True,'None')	0.13630703303075375	2.4556498527526855
selectFwe(0.0012703174338070684);gaussianNB(6.864319572765722e-09)	0.1573913819678546	0.3164997100830078
selectPercentile(32.19469166532029);smote('not majority',3);varianceThreshold();mlpClassifier(0.07504293076179197,0.2631024744875175,'sgd','logistic')	invalid_ind	invalid_ind
gaussianNB(3.981673276992894e-05)	0.14130094611507743	0.28762364387512207
randomForest(25,'entropy','sqrt',2,8,False,'balanced')	0.17208270317983218	4.125398635864258
gaussianNB(1.6720977552635546e-08)	0.15956146903447538	0.28873229026794434
logisticRegression('l2',False,14.086127359787344,'balanced')	0.17817328188876605	3.2748568058013916
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.12802615081172175	1.4822285175323486
normalizer('l1');kNN(11,'uniform',2)	0.12866763814584675	0.5172319412231445
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.971073865890503
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.2564480304718018
minMaxScaler();maxAbsScaler();selectPercentile(69.57707499142879);varianceThreshold();gaussianNB(0.00016663151865348188)	0.16897745318699467	0.3319871425628662
maxAbsScaler();standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1957342202954649	1.844728708267212
normalizer('l2');mlpClassifier(0.0009554568522765242,0.030171040824680813,'adam','tanh')	0.14024382434463903	7.48653507232666
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.14819556266482184	0.4532816410064697
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2580397129058838
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7597062587738037
robustScaler(True,False);featureAgglomeration(24,'euclidean','complete');maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.860575732724776);gaussianNB(0.00016663151865348188)	0.16631566469289963	0.3070552349090576
maxAbsScaler();selectPercentile(69.57707499142879);varianceThreshold();gaussianNB(1.637357114380789e-07)	0.1686787346506718	0.3259584903717041
extraTreesClassifier(61,'gini','sqrt',9,18,True,'balanced')	0.16005211298552363	1.2546508312225342
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.8243303298950195
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.0005808676127952874,'None')	0.040513833992094864	3.290562391281128
normalizer('max');simpleImputer('most_frequent');decisionTree('gini',0.05674497501218245,18,0.2680580647581219,12,'balanced')	0.04505928853754941	0.2788512706756592
randomForest(91,'gini','log2',18,11,True,'balanced')	0.18006202142157346	2.8037893772125244
standardScaler(True,True);simpleImputer('median');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19521138097699886	1.8709545135498047
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.15768149318084143	0.656599760055542
extraTreesClassifier(51,'gini','log2',7,18,True,'balanced_subsample')	0.16425548718167765	1.4575562477111816
randomUnderSampler('not majority',False);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.09903194459648315	1.0738914012908936
normalizer('max');maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4489877223968506
maxAbsScaler();normalizer('l1');maxAbsScaler();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1960017428393904	1.4678223133087158
gaussianNB(1.6720977552635546e-08)	0.15956146903447538	0.28670525550842285
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8948171138763428
normalizer('max');standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.030714511871338
maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.17074238223164398	1.0061984062194824
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.14193739011685524	6.597127676010132
knnImputer('median','uniform',7);simpleImputer('most_frequent');standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.7462916374206543
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.71797776222229
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.16319384955952504	0.6569423675537109
passiveAggressiveClassifier(False,'hinge',1.5408788984132291)	0.08687432226124113	0.5525963306427002
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.908820629119873
varianceThreshold();pca(0.5822818185267783,True);multinomialNB(30.622577637425994,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);lda(0.7021371469873889,198,1.5199311686449253e-05)	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(0.00016663151865348188)	0.16435091381860234	0.2930636405944824
robustScaler(True,False);standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1934283570191047	1.9247841835021973
normalizer('l1');gaussianNB(1.637357114380789e-07)	0.15254418114382834	0.2875640392303467
fastICA(15,'parallel',True,'cube');normalizer('l1');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18017698846041103	3.957124948501587
maxAbsScaler();normalizer('l1');standardScaler(False,True);gaussianNB(1.812230256562978e-08)	0.15907297052070296	0.2997758388519287
randomOverSampler('not minority');pca(0.7518337417275003,True);qda(0.13694945193542607)	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.28830671310424805
selectFwe(0.0012703174338070684);maxAbsScaler();gaussianNB(3.981673276992894e-05)	0.14130094611507743	0.32558274269104004
randomForest(25,'entropy','sqrt',2,8,False,'balanced')	0.17208270317983218	4.1246044635772705
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6429502964019775
knnImputer('median','uniform',6);fastICA(67,'parallel',False,'cube');minMaxScaler();qda(0.37386790847356777)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.15768149318084143	0.6049182415008545
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.024862051010132
normalizer('max');varianceThreshold();randomForest(66,'entropy','log2',13,17,True,'balanced')	0.18074151478452113	8.316624164581299
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.61912202835083
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.476304292678833
knnImputer('median','uniform',7);normalizer('max');standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19978096067836837	2.041879415512085
simpleImputer('most_frequent');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.6793088912963867
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8226025104522705
normalizer('max');simpleImputer('most_frequent');randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.1947016497367289	1.9456589221954346
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6973354816436768
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.3152883052825928
selectFwe(0.0012703174338070684);gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.30774760246276855
selectPercentile(52.860575732724776);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.17434452700273265	1.874126672744751
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.779979944229126
robustScaler(True,False);standardScaler(False,False);gaussianNB(1.6720977552635546e-08)	0.15956146903447538	0.3011596202850342
minMaxScaler();featureAgglomeration(8,'manhattan','complete');mlpClassifier(0.002386943594810984,0.0039334320798581545,'sgd','relu')	0.0946822843959181	17.726847648620605
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7453374862670898
randomUnderSampler('not minority',False);truncatedSVD(213,'arpack');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.001102494325248953)	0.04650631821345484	0.36808180809020996
randomOverSampler('minority');selectPercentile(50.39616567526694);gaussianNB(1.254593519169283e-07)	0.16692542013764172	0.35015106201171875
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(24,'entropy','sqrt',3,8,True,'None')	0.13862532546975354	2.5802016258239746
selectFwe(0.0012703174338070684);randomForest(29,'entropy','log2',13,13,False,'balanced')	0.17655222566588843	4.277143955230713
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(51,'gini','log2',7,18,True,'balanced_subsample')	0.17076062959937266	1.4800491333007812
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.2586863040924072
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8772859573364258
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.3807296752929688
maxAbsScaler();gaussianNB(6.864319572765722e-09)	0.1573913819678546	0.2867465019226074
normalizer('max');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.1060447692871094
randomUnderSampler('not majority',False);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.09903194459648315	0.9943587779998779
randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.18684996771741885	1.8624074459075928
robustScaler(False,True);decisionTree('gini',0.9050977532697022,2,0.8837142026480334,14,'balanced')	0.04505928853754941	0.26850461959838867
maxAbsScaler();normalizer('l1');standardScaler(False,False);gaussianNB(0.00016663151865348188)	0.1671238224470933	0.2994518280029297
robustScaler(True,False);standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19403767004557532	1.9252336025238037
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4384009838104248
minMaxScaler();standardScaler(False,True);randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.19156377243122355	1.8764197826385498
normalizer('l1');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.10493615350788014	0.5257294178009033
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.8304157257080078
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.850947618484497
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.5258121490478516
logisticRegression('l2',True,0.008151288602674235,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4602940082550049
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8233387470245361
gaussianNB(1.6720977552635546e-08)	0.15956146903447538	0.280472993850708
logisticRegression('l2',False,14.086127359787344,'balanced')	0.17817328188876605	3.2795250415802
randomUnderSampler('not majority',False);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',7.449814621502966e-05)	0.04505928853754941	0.47328925132751465
normalizer('max');simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3592476844787598
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7006921768188477
standardScaler(True,True);simpleImputer('median');maxAbsScaler();randomForest(25,'entropy','log2',6,5,True,'None')	0.1410168338946231	2.8643689155578613
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(47,'gini','sqrt',12,2,True,'balanced')	0.18224439704080034	1.9983322620391846
maxAbsScaler();randomForest(100,'entropy','sqrt',5,8,False,'None')	0.13631779404994376	13.196264505386353
randomForest(25,'entropy','sqrt',2,8,False,'balanced')	0.17208270317983218	4.0084192752838135
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18601740410129144	2.200188159942627
randomForest(77,'entropy','log2',3,4,False,'balanced')	0.18457382041805653	13.204620361328125
normalizer('l2');passiveAggressiveClassifier(False,'hinge',1.5408788984132291)	0.09339226379226766	0.5387845039367676
randomForest(25,'entropy','sqrt',2,8,False,'balanced')	0.17208270317983218	4.025697946548462
truncatedSVD(75,'arpack');randomForest(24,'entropy','sqrt',3,8,True,'None')	0.12227398742198123	2.7439424991607666
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2043075561523438
gaussianNB(1.812230256562978e-08)	0.15956146903447538	0.2856729030609131
selectFwe(0.03395138071959353);smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19980042974545648	1.9633293151855469
standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7035894393920898
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.549072265625
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4487783908843994
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.8296000957489014
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.17074238223164398	1.2104783058166504
normalizer('max');randomForest(25,'gini','log2',2,10,False,'balanced')	0.18751476540707626	1.736600637435913
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.754321813583374
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5005199909210205
selectFwe(0.0012703174338070684);normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9908018112182617
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.5798530578613281
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8200170993804932
normalizer('l1');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.285055160522461
varianceThreshold();featureAgglomeration(22,'euclidean','average');maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8774635791778564
pca(0.9454171640904416,False);robustScaler(False,True);minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.13388677010218603	1.545982837677002
selectFwe(0.0012703174338070684);maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.3043327331542969
selectPercentile(52.860575732724776);simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.18509635940450106	1.1832153797149658
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.306978464126587
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.942561388015747
knnImputer('median','distance',6);randomOverSampler('not minority');maxAbsScaler();gaussianNB(1.254593519169283e-07)	0.1413886196746329	0.37946438789367676
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.0564047998357922,10,0.13668270752807643,7,'balanced')	0.08951251646903821	0.31993889808654785
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.895564079284668
featureAgglomeration(24,'euclidean','average');minMaxScaler();randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8217260837554932
fastICA(84,'deflation',True,'logcosh');smote('minority',3);adaBoost(63,0.037825900440997394,'SAMME.R',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3618121147155762
normalizer('max');randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.1947016497367289	1.8407340049743652
selectFwe(0.0012703174338070684);extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.17074238223164398	1.2165045738220215
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4397456645965576
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4477159976959229
randomForest(100,'entropy','sqrt',5,8,False,'None')	0.13685272437841628	13.288662195205688
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.5748958587646484
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8118066787719727
sgdClassifier('log',1.937219847930402e-06,0.0001483794499464062,0.00021125702258557584,0.030590584705910365,0.056242911809177856,0.5775464756045111,False,'balanced')	0.10998998462351264	3.063328504562378
randomForest(66,'gini','log2',5,13,False,'balanced_subsample')	0.17530486210309443	2.735809564590454
maxAbsScaler();smote('not majority',5);linearSvc('l2','hinge',False,4.434438394806675e-05,0.04681340509730581,'None')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6396522521972656
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2567284107208252
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6471712589263916
normalizer('max');simpleImputer('most_frequent');logisticRegression('l2',False,14.086127359787344,'balanced')	0.15745136870724785	3.2454259395599365
maxAbsScaler();randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.187018317885769	1.5917916297912598
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7756175994873047
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9660353660583496
selectFwe(0.0016833339133347142);truncatedSVD(71,'arpack');qda(0.3425783950314446)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.000706022170794999)	0.07818395787522515	0.7889091968536377
minMaxScaler();randomForest(77,'entropy','log2',3,4,False,'balanced')	0.1845670191553944	13.346823930740356
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.3082396984100342
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8789029121398926
linearSvc('l2','hinge',False,4.7280258325030876e-05,11.694351958904171,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8686444759368896
randomForest(29,'entropy','log2',13,13,False,'balanced')	0.17655222566588843	4.190032005310059
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4813086986541748
gaussianNB(1.637357114380789e-07)	0.15739023483336217	0.29293298721313477
normalizer('l2');rbfSampler(0.0018487823236413054,99);gaussianNB(1.6720977552635546e-08)	0.12327204380140691	0.5193490982055664
passiveAggressiveClassifier(True,'squared_hinge',1.0007096925820545e-05)	0.06308205371946651	1.9476850032806396
randomOverSampler('not majority');rbfSampler(0.20061571587484364,39);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.15087901241241927	8.311329126358032
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.5649592876434326
standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1949560866693918	1.407120943069458
minMaxScaler();simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4745895862579346
standardScaler(True,True);maxAbsScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.820770263671875
selectPercentile(77.62717816230578);standardScaler(False,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0181662299000084,0.00010504994719463317,'balanced')	0.04505928853754941	0.35618114471435547
robustScaler(True,False);nystroem('rbf',0.0005508760189820337,52,5,0.7286025247994168);randomForest(77,'entropy','log2',3,4,False,'balanced')	0.17397509702725147	70.18263220787048
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.5779213905334473
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7764487266540527
normalizer('max');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.16731668980004769	1.2503416538238525
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.012312173843384
simpleImputer('most_frequent');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.6166927814483643
randomUnderSampler('not minority',True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.04505928853754941	0.794837236404419
normalizer('max');standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.1090266704559326
robustScaler(True,False);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.19510524397541187	1.456754446029663
minMaxScaler();extraTreesClassifier(15,'entropy','log2',12,17,False,'None')	0.12961780668144957	0.49295759201049805
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.9071543216705322
minMaxScaler();randomForest(90,'gini','sqrt',15,2,False,'None')	0.1445590765329288	3.7058370113372803
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.4981942176818848
maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.3915066719055176
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8685994148254395
normalizer('max');varianceThreshold();randomForest(29,'entropy','log2',13,13,False,'balanced')	0.18255857306386108	6.419649600982666
randomForest(65,'gini','log2',6,19,True,'None')	0.13808837002951496	1.8355672359466553
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.6964285373687744
normalizer('l1');decisionTree('gini',1.8313198554984949,17,0.07634229278901916,19,'None')	0.06805010138309239	0.25087618827819824
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8343091011047363
randomForest(77,'entropy','log2',3,4,False,'balanced')	0.18457382041805653	13.16096019744873
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6334810256958008
randomForest(64,'gini','sqrt',9,8,False,'balanced_subsample')	0.1861787882156726	2.8891289234161377
passiveAggressiveClassifier(True,'hinge',0.0015877631403941846)	0.07849538512090729	0.499955415725708
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.834730625152588
