pipeline	fitness	fit_time
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.12836260309196074	0.37318897247314453
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.15155493467324857	0.5295941829681396
minMaxScaler();qda(0.495970435596228)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.13268092877636595	2.7694129943847656
multinomialNB(41.12134089451034,True)	0.05979310006940412	0.23465466499328613
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.04505928853754941	0.33094096183776855
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.1414391160753021	1.2176496982574463
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	15.049996614456177
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.09245333012405726	4.733389139175415
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.13185608935286117	21.455007076263428
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.11664205693559555	0.607903242111206
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.0749982348403224	0.25545215606689453
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.152058294187935	0.26008009910583496
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.1071144115901149	0.2841989994049072
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.0806042567344161	0.83060622215271
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.07281569515778272	0.2878274917602539
standardScaler(False,False);qda(0.7372726513205751)	invalid_ind	invalid_ind
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.10942333771796346	0.6374421119689941
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.14342094362742838	13.421006202697754
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.06008865481472618	2.092850923538208
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.08664583191855661	5.012109994888306
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.13750520454833842	22.34206533432007
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.12843382620236293	9.657913446426392
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.31898021697998047
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.13655050391343757	0.3053321838378906
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13487823940836727	4.688730716705322
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.07923215044471718	0.2691023349761963
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.484534502029419
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1627869456066325	14.726518392562866
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.07256316990525748	0.2620258331298828
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.1693199818667004	2.2311296463012695
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.04505928853754941	0.2089400291442871
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.0798626178643824	0.906153678894043
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.2515132427215576
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.07585816045479565	0.8104112148284912
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.13353651484559043	10.793463230133057
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.144639005462304	0.2608044147491455
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.08806933884773635	3.49285888671875
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.13592052975694993	3.6310343742370605
minMaxScaler();kNN(12,'distance',1)	0.12207448331005721	0.3542659282684326
multinomialNB(6.607585643596407,False)	0.08286332220062227	0.2674274444580078
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.18022113099458925	23.403686046600342
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.1336969672131245	18.006844758987427
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.14926585817343535	0.4837663173675537
linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.05899640588089929	0.33264589309692383
varianceThreshold();randomForest(62,'gini','sqrt',3,2,False,'None')	0.13594932920152464	3.091278553009033
minMaxScaler();multinomialNB(37.24900621954676,False)	0.07917786101606616	0.2720983028411865
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.14079611685509602	2.0167629718780518
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.12453696520618437	1.1723389625549316
varianceThreshold();decisionTree('entropy',1.2896705977904097,19,0.8683228924305586,17,'balanced')	0.08881987577639752	0.2620382308959961
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.16693511578299766	1.1832857131958008
fastICA(71,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.03698254318513085,True)	0.07454505608437412	0.2600555419921875
randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.170581391346233	12.519245624542236
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',7)	0.060922092978652684	3.394340753555298
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.2917149066925049
maxAbsScaler();minMaxScaler();selectPercentile(66.94944497355);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.1260616593962758	0.574770450592041
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'uniform',2)	0.10802999562996977	0.619147539138794
linearSvc('l1','hinge',False,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.006286760569132914,0.001599102935725577,'balanced')	0.04505928853754941	0.34253549575805664
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'balanced')	0.1609648052499953	12.8268404006958
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.0735381922334586	0.7062404155731201
simpleImputer('median');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.06008865481472618	2.329192876815796
normalizer('l2');bernoulliNB(0.5451924663571921,True)	0.07256316990525748	0.2686312198638916
normalizer('l1');qda(0.9118362292672739)	invalid_ind	invalid_ind
truncatedSVD(145,'randomized');minMaxScaler();logisticRegression('l1',False,7.101851264807613,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1702420336920106	50.98007798194885
maxAbsScaler();randomOverSampler('not majority');lda(0.2666159842944751,161,0.001290548580383473)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,True)	0.0749982348403224	0.2908508777618408
knnImputer('most_frequent','uniform',4);kNN(5,'uniform',2)	0.13554127321587284	0.5313663482666016
pca(0.7769457453525201,False);varianceThreshold();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');robustScaler(True,False);mlpClassifier(0.0036181733807075563,0.07201526502660326,'adam','relu')	0.14213060811655498	5.5651021003723145
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.02201210348702947,0.09144705427235368,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.10574267318544033	0.5153827667236328
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,6.276773777990334e-07,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.4572197923781858,False,'None')	0.07984334880109842	1.3988995552062988
truncatedSVD(224,'randomized');varianceThreshold();linearSvc('l2','hinge',False,0.0036305418853433725,0.01163504203463455,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'None')	0.07242177864031737	0.24329566955566406
normalizer('l2');normalizer('l2');randomOverSampler('minority');decisionTree('entropy',0.5488147296623298,11,0.10440641875207957,9,'None')	invalid_ind	invalid_ind
selectFwe(0.0014772437127336814);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.1835691371771198	1.575831413269043
rbfSampler(0.11486905985498594,38);passiveAggressiveClassifier(True,'hinge',3.0194380607316855)	0.08814283636642187	0.8537161350250244
varianceThreshold();randomForest(13,'entropy','log2',20,17,False,'balanced_subsample')	0.17191254618585627	1.853518009185791
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.14958912903790486	0.7608654499053955
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.661296642107359e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.07012778231375043	0.6720306873321533
varianceThreshold();varianceThreshold();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
smote('not minority',2);pca(0.8195826858820396,True);varianceThreshold();decisionTree('entropy',0.27494800618356585,7,0.3947889090880673,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.029454015862441126,1.9189543765448613,'balanced')	0.1670814607361703	7.029855251312256
truncatedSVD(67,'arpack');featureAgglomeration(23,'cosine','complete');extraTreesClassifier(26,'gini','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();smote('minority',2);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');kNN(1,'distance',1)	0.13655050391343757	0.3735532760620117
minMaxScaler();varianceThreshold();smote('minority',5);kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.1606511530130496	2.2459585666656494
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','tanh')	0.13771790875264828	26.147014141082764
standardScaler(True,False);mlpClassifier(0.04597603674731886,0.03195341089583178,'lbfgs','identity')	0.13806321806592842	8.777476072311401
maxAbsScaler();simpleImputer('median');lda(0.1915089628096437,138,0.04576283306553753)	invalid_ind	invalid_ind
maxAbsScaler();kNN(10,'distance',1)	0.12197436342197518	0.33258819580078125
varianceThreshold();minMaxScaler();simpleImputer('median');multinomialNB(34.05657495616105,False)	0.07923215044471718	0.2815389633178711
minMaxScaler();randomForest(62,'entropy','sqrt',2,2,False,'None')	0.13353651484559043	10.687546014785767
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15764770829512717	14.724367141723633
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.14081041367957908	20.82983160018921
minMaxScaler();maxAbsScaler();normalizer('l1');gaussianNB(1.2389636292316305e-08)	0.1454664838554792	0.2779238224029541
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','sqrt',19,13,False,'None')	0.12664372071754804	0.8468012809753418
varianceThreshold();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.3251173496246338
varianceThreshold();fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.09011857707509882	5.08749532699585
multinomialNB(17.777963912623232,False)	0.08162534225792803	0.25020337104797363
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,False,'None')	0.07442011667210018	0.6687462329864502
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'None')	0.1434291809771059	12.993537902832031
qda(0.9272284661321962)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(87.99300334693379);multinomialNB(2.2342975543980836,False)	0.1145656130891078	0.29753947257995605
varianceThreshold();adaBoost(80,0.03106383429007153,'SAMME',9)	0.07191438709974728	2.198234796524048
normalizer('max');bernoulliNB(0.7069900978630724,True)	0.07281569515778272	0.2760202884674072
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.07256316990525748	0.27910470962524414
featureAgglomeration(14,'euclidean','ward');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',3.770311059065082e-05)	0.06480524600383086	1.2614350318908691
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.18130430600079864	103.53410410881042
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.12836260309196074	0.4701728820800781
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.16830410083897895	0.9748756885528564
maxAbsScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.28542184829711914
maxAbsScaler();minMaxScaler();selectPercentile(51.23288808268281);varianceThreshold();gaussianNB(9.798893676904083e-05)	0.1682106702024886	0.32981181144714355
varianceThreshold();logisticRegression('l1',False,0.0009489025183038298,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.17370328147251143	107.87255668640137
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','tanh')	0.12994247010497326	22.058823585510254
varianceThreshold();maxAbsScaler();bernoulliNB(0.027339396753842712,True)	0.07256316990525748	0.27553296089172363
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.12816307855859882	0.4862635135650635
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.16693511578299766	1.030726671218872
minMaxScaler();smoteTomek('not minority');featureAgglomeration(20,'manhattan','average');extraTreesClassifier(88,'entropy','sqrt',6,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7074469878938113,False);smoteTomek('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.16242341870512209	0.954453706741333
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.5495355438483102,False,'balanced')	0.121605351440822	0.5439560413360596
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.37879355218490873)	0.09664609107755295	0.5265953540802002
varianceThreshold();randomForest(96,'entropy','log2',16,13,False,'balanced_subsample')	0.17125684856025516	12.737080335617065
qda(0.39817581089051235)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(23.700772236195153);varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.5402435522290364,17,'balanced')	0.08953886693017128	0.2907118797302246
varianceThreshold();fastICA(87,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);gaussianNB(1.0486206390022834e-05)	0.11247939226267778	20.37487483024597
fastICA(4,'deflation',True,'logcosh');fastICA(85,'deflation',False,'logcosh');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.15155493467324857	0.4819526672363281
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.517442226409912
minMaxScaler();robustScaler(False,False);maxAbsScaler();logisticRegression('l2',True,0.6016721720213509,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.30899516486685336,'None')	0.09201297998622653	3.2897908687591553
normalizer('l1');multinomialNB(1.3172747692134,False)	0.09348640098740148	0.25890278816223145
maxAbsScaler();randomForest(62,'gini','sqrt',3,4,False,'balanced')	0.16581416541373756	3.140164375305176
maxAbsScaler();selectPercentile(91.86499306395054);kNN(10,'distance',1)	0.12197436342197518	0.3762073516845703
selectFwe(0.0032639745524139273);varianceThreshold();selectPercentile(68.28252842024732);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.1835691371771198	1.521951675415039
smoteTomek('minority');minMaxScaler();smote('minority',2);extraTreesClassifier(18,'entropy','sqrt',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.13185608935286117	21.501267671585083
