pipeline	fitness	fit_time
knnImputer('mean','uniform',2);extraTreesClassifier(46,'gini','log2',18,1,False,'balanced')	0.4476637842707989	1.1561729907989502
minMaxScaler();extraTreesClassifier(68,'gini','log2',12,5,False,'balanced_subsample')	0.40935803998387205	1.5553052425384521
minMaxScaler();varianceThreshold();fastICA(95,'deflation',True,'exp');extraTreesClassifier(50,'entropy','log2',6,6,False,'balanced')	0.4303183398502316	1.9895908832550049
simpleImputer('most_frequent');smote('minority',2);truncatedSVD(11,'randomized');extraTreesClassifier(83,'entropy','sqrt',16,7,False,'balanced')	0.2636302952568218	1.7069592475891113
knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'gini','sqrt',7,5,False,'balanced')	0.4242826126178428	1.567225456237793
maxAbsScaler();minMaxScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');randomForest(29,'entropy','log2',20,6,False,'balanced')	0.4084265981926105	8.143663883209229
minMaxScaler();varianceThreshold();randomForest(29,'gini','log2',20,1,False,'balanced')	0.41820029354180227	1.8042171001434326
knnImputer('median','uniform',8);fastICA(43,'parallel',True,'exp');extraTreesClassifier(68,'entropy','sqrt',3,7,False,'balanced')	0.41146008632660563	2.0004873275756836
randomUnderSampler('not minority',False);varianceThreshold();fastICA(56,'deflation',True,'cube');extraTreesClassifier(54,'entropy','sqrt',6,7,True,'balanced')	0.13608730238986078	1.0443849563598633
minMaxScaler();randomForest(79,'gini','log2',20,16,False,'balanced')	0.4347734644157403	3.037973165512085
knnImputer('median','uniform',2);varianceThreshold();fastICA(95,'deflation',False,'exp');extraTreesClassifier(50,'entropy','sqrt',18,7,False,'balanced')	0.39747291388169	2.3879120349884033
minMaxScaler();randomForest(29,'entropy','log2',20,6,False,'balanced')	0.3960020614158409	2.5125277042388916
simpleImputer('median');extraTreesClassifier(92,'entropy','log2',8,18,True,'balanced_subsample')	0.3644424390791704	2.1797099113464355
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',16,7,False,'balanced')	0.4169991778094858	1.3972423076629639
knnImputer('most_frequent','uniform',5);extraTreesClassifier(46,'gini','sqrt',18,9,False,'balanced')	0.4205116219303047	1.0305347442626953
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(88,'gini','log2',5,1,False,'balanced_subsample')	0.38975482553175006	2.3732693195343018
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'logcosh');randomForest(29,'entropy','log2',20,17,False,'balanced')	0.3829150279775906	42.16910696029663
knnImputer('mean','uniform',9);extraTreesClassifier(46,'entropy','log2',7,1,False,'balanced_subsample')	0.4066693076831676	1.6855449676513672
randomUnderSampler('minority',True);lda(0.753968675050684,52,0.012394050124937868)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);fastICA(55,'parallel',True,'exp');extraTreesClassifier(99,'gini','sqrt',15,9,True,'balanced_subsample')	0.39222341247298914	2.98862886428833
minMaxScaler();varianceThreshold();randomForest(100,'gini','log2',10,18,False,'balanced')	0.422440132905186	3.570680618286133
minMaxScaler();varianceThreshold();fastICA(55,'parallel',True,'cube');extraTreesClassifier(54,'gini','sqrt',20,4,False,'balanced_subsample')	0.4146421351351539	1.8278725147247314
knnImputer('mean','uniform',2);extraTreesClassifier(61,'gini','log2',19,1,False,'None')	0.2811988221133997	1.2405624389648438
minMaxScaler();varianceThreshold();fastICA(43,'parallel',True,'exp');extraTreesClassifier(68,'entropy','log2',3,9,False,'balanced_subsample')	0.40625488694772854	1.988722801208496
knnImputer('mean','uniform',2);extraTreesClassifier(23,'entropy','sqrt',16,7,False,'balanced')	0.4200218202688692	0.6254043579101562
minMaxScaler();varianceThreshold();fastICA(95,'deflation',True,'exp');extraTreesClassifier(50,'gini','log2',18,16,False,'None')	0.18466692903785129	1.5791478157043457
normalizer('max');rbfSampler(0.03410030698096053,35);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',8,7,False,'balanced')	0.3569955665064756	2.2538201808929443
knnImputer('most_frequent','distance',8);extraTreesClassifier(68,'gini','log2',3,16,False,'balanced_subsample')	0.4008644511013463	1.100682020187378
maxAbsScaler();maxAbsScaler();maxAbsScaler();smote('not minority',4);randomForest(29,'gini','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',15,2,False,'balanced')	0.4217929246652786	2.1507248878479004
knnImputer('mean','uniform',2);varianceThreshold();standardScaler(False,False);gaussianNB(1.4776477928022615e-06)	0.30631479993848193	0.28076815605163574
knnImputer('mean','uniform',7);extraTreesClassifier(99,'gini','sqrt',15,2,False,'balanced')	0.42136758612250064	2.2285332679748535
knnImputer('most_frequent','uniform',2);randomForest(100,'gini','sqrt',15,16,False,'balanced')	0.4334000551059328	3.6908345222473145
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();lda(0.02315400518318511,41,1.6167612751721917e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);extraTreesClassifier(68,'gini','log2',3,1,False,'balanced')	0.3794717000789191	2.1478147506713867
maxAbsScaler();randomForest(100,'gini','sqrt',20,15,False,'balanced')	0.4133144716225491	3.7696025371551514
knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,2,False,'balanced')	0.419203767632089	2.5405192375183105
maxAbsScaler();standardScaler(True,True);randomForest(100,'entropy','sqrt',20,16,False,'balanced')	0.42229525051002703	6.224188566207886
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','log2',18,10,False,'balanced_subsample')	0.4240859373066071	1.2990930080413818
knnImputer('mean','distance',2);extraTreesClassifier(25,'entropy','sqrt',18,17,False,'balanced')	0.36727486539167453	0.6522946357727051
simpleImputer('median');randomForest(18,'gini','sqrt',10,18,False,'balanced_subsample')	0.42113158446089505	1.0494675636291504
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',20,16,False,'balanced')	0.43350921015638866	3.8393208980560303
knnImputer('mean','uniform',10);extraTreesClassifier(40,'gini','sqrt',5,9,False,'balanced_subsample')	0.42093802571317634	0.8247473239898682
simpleImputer('median');extraTreesClassifier(71,'gini','log2',8,7,False,'balanced')	0.427390107968516	1.5606927871704102
simpleImputer('median');extraTreesClassifier(92,'entropy','sqrt',15,17,False,'balanced')	0.3796836812964107	1.7413458824157715
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',3,7,False,'balanced')	0.42208085644113086	1.5794496536254883
minMaxScaler();varianceThreshold();fastICA(43,'parallel',True,'exp');extraTreesClassifier(68,'entropy','log2',18,10,False,'balanced_subsample')	0.4083912384973951	1.9077446460723877
pca(0.79723633562891,True);featureAgglomeration(7,'cosine','average');mlpClassifier(0.01215714761438388,0.018004184958758423,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',18,7,False,'balanced')	0.4168087471830132	1.0117592811584473
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',18,7,False,'balanced_subsample')	0.4168087471830132	1.0324723720550537
varianceThreshold();gaussianNB(2.3676586410730447e-06)	0.30486899759872316	0.26395583152770996
knnImputer('median','uniform',2);extraTreesClassifier(99,'entropy','log2',16,1,False,'balanced_subsample')	0.42620852671765147	2.664318799972534
minMaxScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');extraTreesClassifier(54,'gini','sqrt',6,18,False,'balanced_subsample')	0.4057482847181709	1.68131685256958
knnImputer('most_frequent','uniform',2);extraTreesClassifier(15,'entropy','sqrt',19,7,False,'balanced_subsample')	0.39733048461068543	0.4804832935333252
randomOverSampler('not minority');fastICA(31,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,4,False,'balanced')	0.3851685252345098	142.21273946762085
knnImputer('mean','uniform',2);randomForest(79,'entropy','sqrt',20,18,False,'balanced')	0.4161616100387399	4.738754510879517
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',7,1,False,'balanced_subsample')	0.3990014541381017	3.393139600753784
selectFwe(0.03225650286143636);fastICA(87,'deflation',True,'exp');extraTreesClassifier(83,'entropy','log2',10,6,True,'balanced')	0.39599013403316463	2.288057565689087
truncatedSVD(36,'randomized');randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(88,'gini','log2',20,9,False,'balanced_subsample')	0.18629890635742613	1.5124714374542236
knnImputer('most_frequent','uniform',3);extraTreesClassifier(86,'gini','log2',8,7,True,'balanced')	0.3817654257763234	1.4889531135559082
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','log2',18,1,True,'balanced_subsample')	0.41642081870636904	1.3924853801727295
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',7,5,False,'balanced')	0.4242826126178428	1.8254921436309814
varianceThreshold();varianceThreshold();extraTreesClassifier(31,'gini','log2',3,18,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);extraTreesClassifier(99,'gini','sqrt',15,1,False,'balanced')	0.44283029723574563	2.1306405067443848
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',18,1,False,'balanced')	0.4476637842707989	1.2107281684875488
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',12,10,False,'balanced_subsample')	0.4128888721344969	1.8817312717437744
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',18,1,False,'balanced_subsample')	0.4476637842707989	1.241426706314087
minMaxScaler();varianceThreshold();fastICA(94,'parallel',True,'cube');randomForest(47,'entropy','sqrt',11,16,False,'balanced')	0.4182572010987209	10.58152723312378
sgdClassifier('log',0.025673622033082894,0.22526119286092075,4.6861695578479734e-05,0.0002320828560746795,0.0013167182913679794,0.11717128956101104,False,'balanced')	0.20257369992947574	1.7383167743682861
knnImputer('mean','distance',9);extraTreesClassifier(99,'entropy','log2',15,7,False,'balanced')	0.4153599222896438	1.8472318649291992
knnImputer('most_frequent','uniform',8);extraTreesClassifier(59,'gini','sqrt',14,2,False,'balanced')	0.43378808775398453	1.4089710712432861
maxAbsScaler();robustScaler(True,True);selectFwe(0.010460404926941868);extraTreesClassifier(68,'entropy','sqrt',3,7,False,'balanced')	0.4063968154716787	1.586275577545166
featureAgglomeration(7,'manhattan','average');extraTreesClassifier(16,'gini','sqrt',17,4,False,'balanced')	0.4072964281085857	0.7770199775695801
simpleImputer('median');extraTreesClassifier(63,'entropy','log2',12,2,False,'balanced_subsample')	0.42341792126772504	1.9423136711120605
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(88,'gini','log2',7,15,False,'balanced_subsample')	0.3930738932455009	1.6347627639770508
knnImputer('mean','uniform',7);extraTreesClassifier(40,'entropy','sqrt',5,9,False,'balanced_subsample')	0.41699481689268725	0.9796268939971924
simpleImputer('most_frequent');extraTreesClassifier(71,'gini','log2',8,19,False,'balanced')	0.36425575254573095	1.3765575885772705
simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','log2',20,4,False,'balanced_subsample')	0.4355736771125686	1.6099205017089844
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',8,10,False,'balanced')	0.4127964079643628	1.887244462966919
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');extraTreesClassifier(54,'gini','sqrt',6,7,False,'balanced')	0.40864297696776736	1.7519662380218506
knnImputer('most_frequent','distance',6);extraTreesClassifier(85,'entropy','sqrt',7,8,False,'balanced')	0.39590055249216494	1.5190439224243164
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',11,2,False,'balanced')	0.41433091016048074	1.3357644081115723
randomOverSampler('not minority');minMaxScaler();smote('not minority',2);kNN(3,'uniform',1)	0.3652395250834561	1.2251641750335693
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','log2',18,1,False,'balanced_subsample')	0.4476637842707989	1.2509944438934326
knnImputer('most_frequent','uniform',8);extraTreesClassifier(46,'gini','sqrt',18,1,False,'balanced')	0.4476637842707989	1.2487807273864746
minMaxScaler();maxAbsScaler();gaussianNB(0.0015894939017496751)	0.3100572083159781	0.2827601432800293
simpleImputer('mean');extraTreesClassifier(96,'entropy','sqrt',12,13,False,'balanced_subsample')	0.41049306896913584	1.861229658126831
varianceThreshold();maxAbsScaler();selectPercentile(56.06665726545845);extraTreesClassifier(83,'entropy','log2',16,9,True,'balanced')	0.350855726197392	1.645542860031128
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',6,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',18,4,False,'balanced')	0.41247494957062314	37.01177501678467
simpleImputer('most_frequent');extraTreesClassifier(42,'entropy','log2',16,7,False,'balanced_subsample')	0.40548761593975213	0.9250497817993164
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','log2',18,10,False,'balanced')	0.4094968654594915	1.1398532390594482
minMaxScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');extraTreesClassifier(93,'entropy','sqrt',6,7,False,'balanced')	0.42153930395087136	2.388392210006714
knnImputer('mean','distance',2);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,2,False,'balanced')	0.419203767632089	2.431793689727783
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',19,2,False,'balanced_subsample')	0.4211314611405944	1.0078442096710205
knnImputer('mean','uniform',2);extraTreesClassifier(61,'gini','sqrt',15,1,False,'balanced')	0.4373446546173545	1.4854567050933838
maxAbsScaler();randomForest(23,'gini','log2',10,18,False,'balanced')	0.4330871415614427	1.2307758331298828
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);selectFwe(0.004820783138388187);randomForest(26,'gini','sqrt',15,16,False,'balanced')	0.4486607400639585	1.4371976852416992
knnImputer('most_frequent','uniform',2);extraTreesClassifier(68,'entropy','sqrt',3,7,False,'balanced')	0.42114642918751616	1.5804803371429443
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',3,5,False,'balanced')	0.4242826126178428	1.916550636291504
knnImputer('median','uniform',10);extraTreesClassifier(46,'gini','sqrt',11,16,False,'balanced')	0.39135063076993826	0.9783604145050049
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',3,1,False,'None')	0.3618815373118816	1.6060791015625
minMaxScaler();varianceThreshold();fastICA(71,'deflation',True,'exp');extraTreesClassifier(50,'gini','log2',18,16,False,'balanced')	0.42963807737307824	1.8218605518341064
minMaxScaler();randomForest(23,'gini','log2',20,16,False,'balanced')	0.4014008183832904	1.0525028705596924
selectFwe(0.00954906210133694);adaBoost(57,0.8468222283563833,'SAMME.R',9)	0.20198012547104263	2.0141794681549072
simpleImputer('median');selectFwe(0.0010615554548250362);randomForest(29,'entropy','log2',20,17,False,'balanced')	0.41581233838427456	2.219780206680298
knnImputer('most_frequent','distance',3);extraTreesClassifier(76,'gini','sqrt',4,5,True,'balanced')	0.3965267236806951	1.5795979499816895
knnImputer('mean','distance',7);extraTreesClassifier(68,'gini','log2',3,1,False,'None')	0.3524926716531535	2.074500322341919
varianceThreshold();varianceThreshold();fastICA(95,'deflation',True,'exp');extraTreesClassifier(50,'entropy','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);extraTreesClassifier(38,'gini','sqrt',7,5,False,'balanced_subsample')	0.4083899362917049	0.8832805156707764
knnImputer('mean','uniform',10);extraTreesClassifier(40,'gini','sqrt',5,9,False,'balanced_subsample')	0.42093802571317634	0.8514981269836426
maxAbsScaler();mlpClassifier(0.02445757569672691,0.005747202073480083,'adam','logistic')	0.21225179226734783	12.756959676742554
simpleImputer('mean');varianceThreshold();fastICA(55,'deflation',True,'cube');randomForest(29,'entropy','log2',20,6,False,'balanced')	0.4001932342563637	7.962099313735962
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(67,'entropy','log2',18,10,False,'balanced_subsample')	0.4240859373066071	1.3566017150878906
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',3,7,False,'balanced')	0.42208085644113086	1.5712409019470215
knnImputer('median','distance',10);extraTreesClassifier(46,'gini','log2',18,1,True,'balanced')	0.4130810123515734	1.1963157653808594
selectFwe(0.03225650286143636);fastICA(87,'deflation',True,'cube');extraTreesClassifier(83,'gini','sqrt',10,6,False,'balanced')	0.4057725888307816	2.116598606109619
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',18,1,True,'balanced')	0.4130810123515734	0.9922919273376465
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',10,18,False,'balanced_subsample')	0.42131591625813025	0.9351692199707031
simpleImputer('median');extraTreesClassifier(67,'entropy','log2',18,10,False,'balanced_subsample')	0.4232044796573122	1.4542694091796875
knnImputer('median','uniform',2);extraTreesClassifier(46,'gini','sqrt',8,5,False,'balanced')	0.4097296745492766	1.1510899066925049
knnImputer('median','uniform',3);extraTreesClassifier(76,'entropy','sqrt',18,1,False,'balanced')	0.43204530336440994	2.0109691619873047
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.000441654020913109,0.0004378331507949332,'balanced')	0.29609897682814995	0.5075886249542236
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',12,13,False,'balanced_subsample')	0.3820968183334664	1.3397457599639893
knnImputer('median','distance',8);extraTreesClassifier(85,'gini','sqrt',8,5,False,'None')	0.26138307785216075	1.798720121383667
varianceThreshold();extraTreesClassifier(22,'gini','log2',18,12,False,'balanced')	0.3931749567987816	0.633084774017334
knnImputer('median','uniform',8);extraTreesClassifier(46,'gini','log2',18,9,False,'balanced')	0.4205116219303047	1.0352647304534912
simpleImputer('median');extraTreesClassifier(71,'gini','sqrt',8,1,False,'balanced_subsample')	0.4096650735579268	2.0405759811401367
knnImputer('most_frequent','uniform',8);extraTreesClassifier(59,'entropy','log2',6,2,False,'balanced_subsample')	0.397610609949287	2.0689291954040527
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',20,4,False,'balanced')	0.43631065281411824	1.4707419872283936
simpleImputer('median');gaussianNB(0.00013087144113302804)	0.27041457356299237	0.31279850006103516
knnImputer('mean','distance',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(63,'gini','log2',16,7,False,'balanced')	0.4169991778094858	1.373948335647583
selectPercentile(18.254750867923637);minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,1,False,'balanced')	0.30426408561909135	1.983698844909668
knnImputer('mean','uniform',7);extraTreesClassifier(99,'entropy','sqrt',12,5,False,'balanced_subsample')	0.428430062227051	2.06388783454895
knnImputer('median','distance',7);randomForest(100,'gini','log2',5,18,True,'balanced')	0.4065227029395245	2.871706247329712
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',10,18,False,'balanced')	0.4156788897972391	5.982426166534424
selectFwe(0.0021115913860332083);kNN(1,'uniform',2)	0.33281264194254756	0.5042335987091064
varianceThreshold();varianceThreshold();fastICA(55,'deflation',True,'cube');extraTreesClassifier(46,'entropy','sqrt',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomForest(29,'entropy','log2',20,6,False,'balanced')	0.39507135649022895	2.513300657272339
featureAgglomeration(7,'manhattan','ward');extraTreesClassifier(16,'gini','sqrt',17,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(95,'deflation',False,'exp');extraTreesClassifier(50,'gini','log2',18,16,False,'None')	0.20132007313106298	1.1300232410430908
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',17,4,False,'balanced')	0.3979209456412188	0.5175662040710449
featureAgglomeration(7,'manhattan','average');randomForest(29,'gini','log2',20,1,False,'balanced')	0.40194437518024034	1.5143263339996338
knnImputer('most_frequent','uniform',5);extraTreesClassifier(46,'gini','sqrt',18,1,False,'balanced')	0.4476637842707989	1.1298201084136963
minMaxScaler();extraTreesClassifier(63,'entropy','log2',20,4,False,'balanced_subsample')	0.4348279005272249	1.3686819076538086
simpleImputer('mean');randomForest(29,'entropy','log2',17,13,False,'balanced')	0.40119253915049324	2.18438982963562
selectFwe(0.03274256233700866);rbfSampler(0.2742408298194633,43);rbfSampler(0.0018738451747859716,69);extraTreesClassifier(99,'gini','sqrt',15,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);truncatedSVD(205,'randomized');extraTreesClassifier(83,'entropy','sqrt',16,7,False,'balanced')	0.2923114019437937	2.5025641918182373
minMaxScaler();randomForest(79,'entropy','sqrt',5,18,False,'balanced')	0.4159808501651582	4.678637266159058
knnImputer('median','distance',2);randomForest(79,'entropy','sqrt',12,16,False,'balanced')	0.41869769257934486	5.101546049118042
knnImputer('most_frequent','distance',3);extraTreesClassifier(32,'entropy','sqrt',8,7,False,'balanced')	0.4028665430917179	0.82285475730896
minMaxScaler();varianceThreshold();fastICA(95,'deflation',True,'cube');extraTreesClassifier(31,'gini','sqrt',16,5,False,'balanced')	0.41335075518820447	1.389324426651001
knnImputer('most_frequent','uniform',5);extraTreesClassifier(15,'entropy','sqrt',6,7,False,'balanced_subsample')	0.4070020880894307	0.508352518081665
simpleImputer('median');extraTreesClassifier(63,'entropy','sqrt',12,2,False,'balanced_subsample')	0.42341792126772504	1.615161418914795
knnImputer('mean','uniform',7);extraTreesClassifier(99,'gini','log2',17,4,False,'balanced')	0.4246397534974943	1.9758260250091553
featureAgglomeration(7,'manhattan','complete');extraTreesClassifier(32,'gini','sqrt',15,2,False,'balanced')	0.39620942699723355	1.0569641590118408
knnImputer('most_frequent','uniform',6);mlpClassifier(0.0007793805254211984,0.013388475363634498,'lbfgs','tanh')	0.20715782081198494	22.68737816810608
robustScaler(True,True);varianceThreshold();extraTreesClassifier(85,'gini','sqrt',5,5,True,'balanced')	0.39851953999049666	1.5629909038543701
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','log2',18,10,False,'balanced')	0.4094968654594915	1.2894904613494873
knnImputer('median','uniform',3);extraTreesClassifier(76,'gini','sqrt',8,5,False,'balanced_subsample')	0.41932686860230123	1.7045607566833496
minMaxScaler();robustScaler(False,False);maxAbsScaler();qda(0.12449378687760315)	0.15771023862529449	0.2935004234313965
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'gini','sqrt',7,5,False,'None')	0.26127520298700435	1.810119867324829
simpleImputer('mean');extraTreesClassifier(63,'entropy','log2',12,2,False,'balanced')	0.42341792126772504	1.9156546592712402
minMaxScaler();varianceThreshold();fastICA(95,'deflation',True,'cube');extraTreesClassifier(95,'gini','sqrt',16,7,False,'balanced_subsample')	0.42326981747841685	2.208940029144287
knnImputer('most_frequent','uniform',2);extraTreesClassifier(76,'gini','sqrt',18,1,False,'balanced')	0.43577598684608426	1.5514185428619385
knnImputer('most_frequent','distance',8);randomForest(79,'entropy','sqrt',2,16,False,'balanced')	0.41869769257934486	5.034569025039673
logisticRegression('l2',True,0.00027030379613146084,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);extraTreesClassifier(46,'entropy','log2',8,7,False,'balanced')	0.40933851725015213	1.1629972457885742
knnImputer('most_frequent','distance',5);extraTreesClassifier(76,'entropy','sqrt',11,19,False,'None')	0.19325837151643716	1.376429557800293
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');extraTreesClassifier(54,'entropy','sqrt',6,7,False,'balanced')	0.45048166811915474	1.8252146244049072
knnImputer('median','distance',2);extraTreesClassifier(46,'gini','log2',18,9,False,'balanced')	0.4205116219303047	0.8762640953063965
knnImputer('median','distance',8);randomForest(51,'entropy','sqrt',17,19,False,'balanced')	0.4087706355460387	3.137118339538574
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,2,False,'None')	0.2743220914660888	1.0273356437683105
knnImputer('mean','distance',9);randomForest(18,'gini','sqrt',10,18,False,'balanced_subsample')	0.42113158446089505	0.9724912643432617
simpleImputer('most_frequent');selectFwe(0.0010615554548250362);randomForest(29,'entropy','log2',20,17,False,'balanced')	0.41581233838427456	2.296846389770508
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',10,18,True,'balanced')	0.40238752281172047	1.839599370956421
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',12,2,False,'balanced')	0.43567321288108796	1.6134514808654785
knnImputer('most_frequent','uniform',5);extraTreesClassifier(46,'gini','sqrt',18,3,False,'balanced_subsample')	0.4311326426796581	1.1723387241363525
simpleImputer('median');extraTreesClassifier(63,'entropy','log2',20,4,False,'balanced_subsample')	0.4355736771125686	1.610487699508667
minMaxScaler();minMaxScaler();rbfSampler(0.04583327620893886,37);bernoulliNB(0.020423647297230372,False)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(71,'entropy','log2',8,1,False,'balanced_subsample')	0.40673544443618004	2.4595091342926025
knnImputer('mean','uniform',7);randomForest(79,'entropy','sqrt',5,18,False,'balanced')	0.4161616100387399	4.830403804779053
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',12,5,False,'balanced_subsample')	0.4271904151745961	2.014779567718506
simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',3,2,False,'balanced_subsample')	0.40587313153429044	1.64145827293396
simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','sqrt',2,1,False,'balanced_subsample')	0.35439754213751506	4.177060127258301
simpleImputer('median');extraTreesClassifier(96,'gini','log2',12,2,False,'balanced')	0.4371810407328316	2.06760311126709
simpleImputer('most_frequent');extraTreesClassifier(25,'entropy','sqrt',12,13,False,'balanced_subsample')	0.3806942278698092	0.6839501857757568
minMaxScaler();selectFwe(0.0016543389926117257);knnImputer('median','uniform',2);extraTreesClassifier(68,'entropy','sqrt',12,1,False,'balanced')	0.42495101081064035	2.0244176387786865
knnImputer('median','uniform',3);extraTreesClassifier(76,'gini','sqrt',18,13,True,'balanced_subsample')	0.3746756930240732	1.8297502994537354
knnImputer('mean','uniform',7);extraTreesClassifier(99,'entropy','sqrt',4,5,True,'balanced_subsample')	0.3992746809978388	2.591433525085449
knnImputer('median','distance',2);extraTreesClassifier(46,'entropy','sqrt',17,5,False,'balanced')	0.4089250599134603	1.2048611640930176
maxAbsScaler();randomForest(18,'gini','sqrt',10,18,False,'balanced_subsample')	0.42218684164156006	1.0179944038391113
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(67,'entropy','log2',18,10,False,'balanced_subsample')	0.4240859373066071	1.4387028217315674
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');extraTreesClassifier(50,'gini','log2',18,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(95,'parallel',False,'exp');extraTreesClassifier(50,'entropy','log2',6,6,False,'balanced')	0.39262362474270623	1.574690580368042
knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(97,'gini','sqrt',11,4,False,'balanced_subsample')	0.4218616203103638	1.8039097785949707
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',7,1,False,'balanced')	0.40664644157589536	2.628028154373169
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','log2',18,16,True,'balanced')	0.3792470298040922	1.1737704277038574
minMaxScaler();maxAbsScaler();truncatedSVD(208,'randomized');logisticRegression('l1',True,0.00013831623518159814,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);extraTreesClassifier(77,'gini','log2',7,5,False,'None')	0.2593516224731571	1.375499963760376
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',18,10,False,'balanced_subsample')	0.4094968654594915	1.2930479049682617
