pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('median');qda(0.8230716851338862)	0.8464885790629543	0.45549917221069336
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6425600995281077)	0.6867212566895574	3.7132418155670166
varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9504442654331559	0.38160133361816406
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);kNN(1,'uniform',1)	0.8643114094183513	0.9740085601806641
bernoulliNB(52.8025309921637,True)	0.8329896922841419	0.26078200340270996
rbfSampler(0.0024023557310561446,64);minMaxScaler();multinomialNB(0.02503011885109928,False)	0.8427296956488132	0.33866286277770996
normalizer('l2');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.000497872844310235,'None')	0.5	0.3409271240234375
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',18,17,True,'balanced')	0.9532558877957917	1.234755039215088
varianceThreshold();mlpClassifier(0.0003186461777625522,0.028625072339067414,'sgd','logistic')	0.9701464996051815	16.49289846420288
robustScaler(True,False);minMaxScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9668446128127288	1.3143982887268066
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.968163768553055	1.5854156017303467
varianceThreshold();bernoulliNB(0.5451924663571921,True)	0.8580858961165327	0.27326226234436035
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
kNN(12,'distance',1)	0.9428680336527752	1.0499143600463867
minMaxScaler();qda(0.8108304001435068)	0.8488013358654252	0.3674144744873047
standardScaler(False,False);kNN(2,'uniform',2)	0.9019188477668131	1.1700644493103027
knnImputer('most_frequent','distance',5);varianceThreshold();adaBoost(56,0.07039297171320744,'SAMME.R',3)	0.937440796184281	1.7881724834442139
minMaxScaler();maxAbsScaler();selectPercentile(93.58640346484518);passiveAggressiveClassifier(False,'squared_hinge',0.006061341236885436)	0.958128901768271	0.42823338508605957
bernoulliNB(1.2689595811143002,False)	0.8594766647923529	0.27405762672424316
robustScaler(False,False);minMaxScaler();kNN(2,'uniform',1)	0.9019188477668131	1.172623634338379
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.9686332311301811	0.7109408378601074
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(20.685732600421986);extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.9042890085890054	1.481701374053955
varianceThreshold();fastICA(80,'parallel',True,'logcosh');mlpClassifier(0.0012831517739380505,0.0015325245866552987,'adam','tanh')	0.9634333742044902	36.2347674369812
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',7,9,False,'balanced_subsample')	0.9668401417405658	1.2504291534423828
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.1663563251495361
passiveAggressiveClassifier(False,'hinge',0.7320250383240499)	0.9469546315002948	0.33385229110717773
minMaxScaler();varianceThreshold();bernoulliNB(7.715350430026598,True)	0.8511933594726864	0.3030853271484375
selectFwe(0.0010529015581735763);standardScaler(True,False);minMaxScaler();qda(0.5611824000586567)	0.9065377305443947	0.35047125816345215
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(25,'arpack');fastICA(25,'parallel',False,'cube');truncatedSVD(28,'arpack');kNN(40,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',19,17,False,'None')	0.9554727059989663	0.48833751678466797
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(66,'gini','sqrt',16,5,False,'None')	0.9761266722946603	1.335719108581543
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9504442654331559	0.4512615203857422
minMaxScaler();randomForest(37,'entropy','log2',8,9,False,'balanced_subsample')	0.9649511137516539	0.8839833736419678
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');mlpClassifier(0.09205948960184217,0.20523206949525172,'adam','tanh')	0.9593700789788373	20.784265995025635
pca(0.7594648163197484,False);varianceThreshold();gaussianNB(1.0975581491704126e-09)	0.8518377622208042	0.4097144603729248
robustScaler(False,True);minMaxScaler();multinomialNB(40.33774138357175,False)	0.8427897898899207	0.3450462818145752
varianceThreshold();normalizer('max');maxAbsScaler();decisionTree('entropy',1.2801238844498437,10,0.8311369293929032,11,'None')	0.6809322033898304	0.27751779556274414
sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'balanced')	0.9350806763292345	0.36008334159851074
nystroem('poly',1.269710458299241,51,5,-0.891881442469644);truncatedSVD(15,'arpack');bernoulliNB(1.2689595811143002,True)	0.5	0.6371467113494873
simpleImputer('median');adaBoost(80,0.03106383429007153,'SAMME.R',9)	0.8972135368908922	2.33506178855896
varianceThreshold();adaBoost(77,0.5770474878195055,'SAMME.R',7)	0.9600288422044961	2.022010326385498
kNN(10,'uniform',2)	0.9298763483313806	1.0951027870178223
minMaxScaler();simpleImputer('median');randomForest(78,'entropy','sqrt',19,1,True,'None')	0.976030733695364	1.6294996738433838
varianceThreshold();robustScaler(True,False);mlpClassifier(0.03842036517032615,0.20704867737053748,'adam','relu')	0.9868852086323521	3.362957000732422
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'sgd','relu')	0.9887652944769376	6.6715192794799805
extraTreesClassifier(54,'gini','log2',18,18,False,'balanced')	0.9615155494796127	0.8868935108184814
varianceThreshold();varianceThreshold();bernoulliNB(0.5784460018114412,False)	invalid_ind	invalid_ind
randomForest(57,'gini','log2',19,20,False,'balanced_subsample')	0.9565165118968408	0.9350762367248535
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.151611089706421
knnImputer('most_frequent','distance',7);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.735973022359452)	0.9469546315002948	0.3511373996734619
selectPercentile(47.42253169966934);maxAbsScaler();pca(0.7510605830312722,True);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.9311046427916466	1.219954252243042
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.38482325158085734,False,'balanced')	0.9598641324528605	0.29590392112731934
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(8,'distance',1)	0.9356477067946656	0.8992114067077637
simpleImputer('mean');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8972135368908922	1.7579402923583984
minMaxScaler();normalizer('max');standardScaler(False,True);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9883025385080565	10.23467206954956
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9272206830282649	16.83320689201355
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9659469503498803	1.570540189743042
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5942270755767822
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9598641324528605	0.316997766494751
smoteTomek('minority');randomForest(77,'entropy','log2',13,13,False,'balanced_subsample')	0.9635884597838427	4.168562173843384
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.8131579377977787,104,1.0609470467879262e-05)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('hinge',0.0027511394745789435,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9515232336612625	0.3192622661590576
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.0009123668203070676,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9514583273340133	0.3691706657409668
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','tanh')	0.9859328702616107	10.355969667434692
maxAbsScaler();varianceThreshold();qda(0.32858306038728224)	0.9204261310675859	0.38250112533569336
selectFwe(0.0015176431930271391);standardScaler(True,True);minMaxScaler();adaBoost(37,0.6223208962535994,'SAMME.R',8)	0.9453541013372295	0.9310476779937744
rbfSampler(0.11757297593338982,53);varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',10,15,False,'balanced_subsample')	0.8507782317894745	6.188158273696899
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.324287414550781
maxAbsScaler();adaBoost(87,0.6223208962535994,'SAMME.R',8)	0.9628155326562565	2.2195327281951904
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');qda(0.38829970137657044)	0.9153199772051099	0.49956655502319336
maxAbsScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.06316426815049492)	0.9313867750232268	0.4065086841583252
simpleImputer('median');minMaxScaler();fastICA(95,'parallel',False,'exp');randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9287481225285958	21.112476587295532
varianceThreshold();fastICA(2,'deflation',True,'exp');mlpClassifier(0.0012831517739380505,0.0131642084830498,'adam','logistic')	0.5835275092187444	6.0418243408203125
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',18,7,False,'balanced_subsample')	0.971889384159067	0.5272345542907715
varianceThreshold();qda(0.1398144746527653)	0.9350084571466677	0.3609762191772461
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0015528560017890516,9.076259050033712e-06,3.610025667419127e-05,0.08450247832688729,2.0239937117279206e-05,0.18539564388021795,False,'balanced')	0.9582002494706707	0.3660452365875244
sgdClassifier('hinge',7.784726532226581e-05,2.176156231694957e-05,0.00842101527992593,0.009496781729239255,0.0020009612774752445,0.7241952293336381,False,'None')	0.9569165970745548	0.3546898365020752
maxAbsScaler();varianceThreshold();qda(0.9209007181860771)	0.8272909697982864	0.3870699405670166
minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(88,1.1678740290059175,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','tanh')	0.9364135105191446	8.124133825302124
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','logistic')	0.9896674280119491	18.06061553955078
rbfSampler(0.004728852517147771,21);featureAgglomeration(11,'manhattan','average');varianceThreshold();bernoulliNB(0.21376768810624644,False)	0.5395104100200516	0.43978309631347656
standardScaler(True,True);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9897176328476789	8.457931995391846
maxAbsScaler();nystroem('cosine',0.2613173763031055,68,2,0.19785238648501235);minMaxScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9344193365535156	11.194267511367798
robustScaler(False,True);minMaxScaler();adaBoost(28,0.0328693530281865,'SAMME.R',9)	0.8972135368908922	0.9661991596221924
maxAbsScaler();varianceThreshold();mlpClassifier(0.0002139425947374193,0.014212645021750674,'adam','logistic')	0.9892916684980382	14.91328740119934
simpleImputer('most_frequent');sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9494848794401914	0.4687159061431885
varianceThreshold();mlpClassifier(0.00015121005541006175,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.137604713439941
minMaxScaler();normalizer('max');standardScaler(False,True);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.8401606077492692e-07,0.5697102882243463,False,'balanced')	0.9201781381243018	0.3967409133911133
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9494848794401914	0.5068540573120117
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(66,'gini','sqrt',16,5,False,'None')	0.9765024318085714	1.080451250076294
truncatedSVD(17,'randomized');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5853589437357248	1.437171220779419
varianceThreshold();mlpClassifier(0.0002508470563634724,0.029706201653386104,'adam','tanh')	0.9906130597744458	9.083025932312012
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');mlpClassifier(0.0002508470563634724,0.021619626350020286,'adam','relu')	0.9901368905890753	25.537208557128906
kNN(3,'uniform',1)	0.9117117082981585	0.9805545806884766
varianceThreshold();normalizer('l1');maxAbsScaler();decisionTree('entropy',1.2801238844498437,10,0.8311369293929032,16,'None')	0.6809322033898304	0.2687418460845947
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','relu')	0.9897176328476789	7.104207515716553
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.6924498495806899,'lbfgs','tanh')	0.9825497463613807	5.85169243812561
smoteTomek('minority');simpleImputer('median');selectPercentile(85.0230269493053);randomForest(77,'entropy','log2',13,13,False,'balanced_subsample')	0.9572088839446072	3.964360237121582
smoteTomek('minority');minMaxScaler();fastICA(16,'parallel',False,'exp');sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.6679222927658053	20.43412470817566
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.46793007850647
minMaxScaler();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',1.5527167024265816)	0.9419671883927935	0.38411688804626465
minMaxScaler();selectPercentile(20.685732600421986);kNN(12,'distance',1)	0.8894906690997383	0.3976724147796631
minMaxScaler();featureAgglomeration(13,'euclidean','complete');minMaxScaler();extraTreesClassifier(25,'gini','log2',8,3,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','ward');minMaxScaler();simpleImputer('mean');logisticRegression('l2',False,0.00022482897263523995,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','tanh')	0.984142016408077	5.841041088104248
varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.00084992683523959,0.5697102882243463,False,'None')	0.9588136199467412	0.3427388668060303
robustScaler(False,False);minMaxScaler();bernoulliNB(21.46908848400463,True)	0.8489116349422625	0.2665290832519531
varianceThreshold();mlpClassifier(0.0003186461777625522,0.34458394549592763,'sgd','logistic')	0.9900431875258603	17.376497745513916
normalizer('l1');randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9659469503498803	1.5812039375305176
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.000497872844310235,'None')	0.5	0.32613563537597656
smoteTomek('not majority');varianceThreshold();kNN(30,'uniform',2)	0.8960443136297982	4.016188383102417
minMaxScaler();fastICA(81,'parallel',False,'cube');robustScaler(True,False);sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,True,'None')	0.968633231130181	35.190194845199585
simpleImputer('median');minMaxScaler();fastICA(51,'deflation',False,'exp');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	21.97606110572815
robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8464338736542522)	0.9469546315002948	0.423478364944458
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',10,8,True,'None')	0.9653291088016465	1.6450321674346924
minMaxScaler();simpleImputer('median');randomForest(78,'gini','sqrt',19,1,False,'balanced')	0.9819251982049024	1.6030263900756836
maxAbsScaler();varianceThreshold();bernoulliNB(85.6344008098367,False)	0.826846439132036	0.2937002182006836
robustScaler(False,False);minMaxScaler();qda(0.9234704518994579)	0.8272909697982864	0.3850123882293701
varianceThreshold();randomForest(77,'entropy','log2',7,9,False,'balanced_subsample')	0.9668401417405658	1.5084831714630127
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(51,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9482280534770542	14.862987756729126
knnImputer('most_frequent','distance',7);varianceThreshold();qda(0.7994967607711959)	0.8514898521818074	0.3661527633666992
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.735973022359452)	0.949173685239551	0.33215975761413574
varianceThreshold();adaBoost(60,0.4088426329539707,'SAMME',8)	0.9365933385571623	1.3282489776611328
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.12791109085083
passiveAggressiveClassifier(False,'squared_hinge',0.00041267506183539156)	0.9541446081143139	0.5078330039978027
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.001095330366011993,0.0001732076352293146,'balanced')	invalid_ind	invalid_ind
pca(0.5122097220303158,False);varianceThreshold();adaBoost(52,0.5770474878195055,'SAMME',7)	0.7498893977996263	1.5013816356658936
maxAbsScaler();gaussianNB(0.004589844779567517)	0.7492663652608302	0.2657499313354492
varianceThreshold();varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,3.6834529122198794e-05,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002168588198447021)	0.953292679415032	0.5461530685424805
mlpClassifier(0.0002508470563634724,0.0027081157899401923,'adam','tanh')	0.9901391261251569	18.3293616771698
minMaxScaler();normalizer('max');standardScaler(False,True);extraTreesClassifier(16,'gini','sqrt',19,17,False,'None')	0.9554727059989663	0.4812328815460205
kNN(7,'distance',1)	0.9382505149311078	0.8757667541503906
kNN(1,'distance',2)	0.8643114094183513	0.9189140796661377
varianceThreshold();robustScaler(True,False);randomForest(77,'entropy','log2',13,13,False,'balanced_subsample')	0.9637323676827874	1.2669847011566162
smoteTomek('not majority');mlpClassifier(0.03842036517032615,0.0018900896809981294,'adam','relu')	0.9896696635480307	18.16799759864807
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','relu')	0.9927339393783239	8.904891014099121
varianceThreshold();varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.03914345130851011,0.11364427672790012,'sgd','logistic')	0.5	2.4983127117156982
varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.000497872844310235,'None')	0.5	0.2942173480987549
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,7,False,'balanced_subsample')	0.9752290098318118	0.5326101779937744
simpleImputer('median');minMaxScaler();fastICA(95,'parallel',False,'logcosh');randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9282920731679593	22.55531644821167
maxAbsScaler();randomForest(77,'entropy','log2',13,13,False,'balanced_subsample')	0.9650994927227619	1.236400842666626
smoteTomek('minority');mlpClassifier(0.00015738798378536225,0.009711312286118127,'adam','logistic')	0.9901391261251566	19.715020895004272
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'cube');sgdClassifier('log',8.431002411636606e-06,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9535516984769558	30.699761867523193
simpleImputer('median');minMaxScaler();fastICA(95,'parallel',False,'exp');randomForest(20,'entropy','log2',8,3,False,'balanced_subsample')	0.9327580301213857	20.739279747009277
knnImputer('median','distance',7);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013895031494743908)	0.9410941168268423	0.3821871280670166
minMaxScaler();maxAbsScaler();selectPercentile(66.31266370501044);adaBoost(89,0.6223208962535994,'SAMME.R',8)	0.9493662444661009	2.093219757080078
minMaxScaler();varianceThreshold();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006061341236885436)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00016484497544944226,'None')	0.5359049450058124	0.30420780181884766
robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.2801238844498437,18,0.8311369293929032,11,'None')	0.6809322033898304	0.31891298294067383
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9668446128127288	1.5291144847869873
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9659469503498803	1.8856661319732666
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.261658430099487
selectPercentile(44.71760207491346);randomOverSampler('not minority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.9562424503294193	0.5808279514312744
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','sqrt',8,9,False,'balanced')	0.9651496975584916	3.795297384262085
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','tanh')	0.9871730244302415	11.12705373764038
mlpClassifier(0.0003186461777625522,0.0014129231618253489,'sgd','relu')	0.957352791843552	11.790816068649292
varianceThreshold();sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'None')	0.9422860364627302	0.37708282470703125
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(24,'entropy','sqrt',15,4,False,'balanced')	0.9800384057520721	0.6427624225616455
minMaxScaler();randomOverSampler('minority');maxAbsScaler();qda(0.42076028989951797)	0.909730265521062	0.3869647979736328
maxAbsScaler();bernoulliNB(0.5451924663571921,False)	0.8604222965548495	0.2511904239654541
varianceThreshold();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',18,7,False,'balanced_subsample')	0.9714176860458595	0.5999383926391602
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.03408871712352025,0.06257840047724557,'adam','tanh')	0.9770847700125949	6.085078954696655
knnImputer('most_frequent','uniform',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0015155515944960595,0.006327646361805942,'adam','tanh')	0.988915908984127	12.265691041946411
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7320250383240499)	0.9469546315002948	0.3238403797149658
passiveAggressiveClassifier(False,'hinge',0.0001787762016808281)	0.9358897888289883	0.5001826286315918
varianceThreshold();kNN(38,'uniform',1)	0.9068987885667864	1.0611612796783447
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.433527946472168
pca(0.6708935181472646,False);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.7455208571727364	0.5298829078674316
simpleImputer('median');maxAbsScaler();sgdClassifier('log',0.003091863216448922,0.0023259850043537435,0.000255838248631989,0.02338078202114131,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9539984646792877	0.4308197498321533
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(24,'entropy','sqrt',11,4,False,'balanced')	0.9797541137652944	0.7278387546539307
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017715855023440772,0.06257840047724557,'adam','identity')	0.9594675710862584	2.3623552322387695
selectPercentile(44.71760207491346);randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.03842036517032615,0.0526641396333535,'adam','relu')	0.9561398051218785	2.669241428375244
smoteTomek('minority');randomForest(24,'entropy','sqrt',15,10,False,'balanced_subsample')	0.9654774877727543	3.304875373840332
simpleImputer('mean');maxAbsScaler();sgdClassifier('hinge',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9637979560379936	0.39034080505371094
truncatedSVD(82,'randomized');varianceThreshold();pca(0.517462160460249,False);logisticRegression('l2',True,0.0008910319499224886,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.03408871712352025,0.06257840047724557,'adam','tanh')	0.9770847700125949	6.0608460903167725
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9659469503498803	1.5594267845153809
robustScaler(False,True);minMaxScaler();adaBoost(60,0.5053956158455002,'SAMME.R',1)	0.9501177634939232	1.768932819366455
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8464338736542522)	0.9469546315002948	0.3850584030151367
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(12,'distance',1)	0.9450618144671772	0.9998054504394531
minMaxScaler();selectPercentile(4.522693986654973);mlpClassifier(0.0002508470563634724,0.6924498495806899,'lbfgs','tanh')	0.7452852544040061	1.2369766235351562
standardScaler(True,False);randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9668401417405657	0.5203866958618164
simpleImputer('median');minMaxScaler();fastICA(95,'parallel',False,'logcosh');mlpClassifier(0.0003186461777625522,0.13162122880474555,'sgd','logistic')	0.9852382626777632	38.95309257507324
varianceThreshold();randomForest(20,'entropy','log2',8,3,False,'balanced_subsample')	0.9791887125888721	0.5562243461608887
simpleImputer('median');minMaxScaler();fastICA(95,'parallel',False,'exp');mlpClassifier(0.0003186461777625522,0.34458394549592763,'sgd','logistic')	0.99009339236159	34.9021110534668
robustScaler(False,False);sgdClassifier('hinge',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.00084992683523959,0.5697102882243463,False,'None')	0.9518107842260575	0.31441783905029297
minMaxScaler();minMaxScaler();qda(0.9234704518994579)	invalid_ind	invalid_ind
randomForest(46,'entropy','log2',10,8,True,'None')	0.9635862242477611	0.842583179473877
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0001787762016808281)	0.9358897888289883	0.5721743106842041
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.75516560682064e-05)	0.9502661424650309	0.7413284778594971
