pipeline	fitness	fit_time
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.304910659790039
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2965102195739746
robustScaler(False,True);robustScaler(True,False);standardScaler(True,False);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4446992874145508
varianceThreshold();simpleImputer('mean');standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.524451732635498
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6876697540283203
simpleImputer('median');randomForest(17,'gini','sqrt',14,5,True,'balanced_subsample')	0.7527777777777778	0.4747171401977539
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4320986270904541
randomForest(17,'gini','sqrt',14,5,True,'balanced_subsample')	0.7527777777777778	0.46584129333496094
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5128438472747803
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6753703703703703	0.6271853446960449
knnImputer('mean','uniform',8);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6926660537719727
simpleImputer('median');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5057744979858398
mlpClassifier(0.013839195312648253,0.032518730810368636,'adam','relu')	0.51	1.434779167175293
randomForest(10,'gini','log2',13,14,True,'None')	0.3514814814814815	0.32928037643432617
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.701697587966919
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5201342105865479
robustScaler(False,True);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7572222222222222	0.45582056045532227
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6850380897521973
nystroem('rbf',5.7198411423398995e-05,36,3,-0.671099564902512);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.5846296296296296	1.7852451801300049
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.4974825382232666
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6890640258789062
knnImputer('mean','uniform',8);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.439300537109375
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0005298217130911049)	0.32018518518518524	0.25046324729919434
randomForest(72,'entropy','log2',17,8,True,'None')	0.38648148148148154	1.1304755210876465
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7444444444444445	1.5132811069488525
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);randomUnderSampler('not minority',False);mlpClassifier(0.00412602243872198,0.06929055818797875,'lbfgs','relu')	0.16666666666666666	0.7078273296356201
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4319031238555908
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.3018953800201416
featureAgglomeration(13,'cosine','average');normalizer('max');maxAbsScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.6879777908325195
robustScaler(False,True);varianceThreshold();standardScaler(True,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.69991135597229
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2949316501617432
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0005983830994373899,0.050302706373026904,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.675	1.2958314418792725
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.675	1.2988646030426025
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6752865314483643
robustScaler(False,True);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7572222222222222	0.4564321041107178
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2918267250061035
varianceThreshold();simpleImputer('mean');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.3061580657958984
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4342467784881592
robustScaler(False,True);randomForest(34,'gini','sqrt',17,8,True,'balanced_subsample')	0.7161111111111111	0.7277712821960449
robustScaler(False,True);minMaxScaler();randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7568518518518519	0.4593982696533203
varianceThreshold();robustScaler(True,True);standardScaler(True,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7407407407407407	1.5368080139160156
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2889251708984375
robustScaler(False,True);varianceThreshold();standardScaler(True,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7407407407407407	1.5327038764953613
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.3036174774169922
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.4369087219238281
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.3484680652618408
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6708996295928955
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.677487850189209
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.675	1.3049752712249756
simpleImputer('median');minMaxScaler();standardScaler(False,False);mlpClassifier(0.0297398194713262,0.0034512287857384138,'lbfgs','logistic')	0.6972222222222222	1.8929295539855957
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.515228033065796
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.514496088027954
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6046912670135498
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.256545066833496
robustScaler(False,True);randomForest(60,'gini','log2',3,7,False,'None')	0.5129629629629628	0.7949013710021973
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2869598865509033
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.487199068069458
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6780304908752441
varianceThreshold();minMaxScaler();standardScaler(False,False);multinomialNB(7.223557982221377,False)	0.3705555555555556	0.2127385139465332
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4293212890625
varianceThreshold();simpleImputer('mean');standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.518857717514038
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4284355640411377
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7827777777777779	0.6945085525512695
sgdClassifier('squared_hinge',3.0244689454784063e-05,0.0005704451085353316,0.04753344816699358,2.1377821618115447e-05,0.001351013725097843,0.8580538009400308,True,'balanced')	0.34	0.23673677444458008
mlpClassifier(0.0008981027240059904,0.002175108262303481,'adam','tanh')	0.4587037037037037	1.5671169757843018
truncatedSVD(15,'randomized');selectFwe(0.0014470522491109726);mlpClassifier(0.0043314365507763465,0.09926118031929801,'adam','identity')	0.18407407407407408	0.945467472076416
simpleImputer('median');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.2636680603027344
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.5842459201812744
smote('not majority',3);normalizer('l2');gaussianNB(0.0006986769845008466)	0.49333333333333335	0.2586374282836914
randomForest(62,'gini','log2',3,11,False,'balanced')	0.7037037037037037	0.8465280532836914
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6991415023803711
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4382469654083252
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6829800605773926
knnImputer('mean','uniform',8);randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.7020711898803711
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4333336353302002
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5113930702209473
knnImputer('mean','uniform',8);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.4486644268035889
smote('not majority',4);minMaxScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);standardScaler(True,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7407407407407407	1.3179619312286377
varianceThreshold();robustScaler(True,True);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7407407407407407	1.4750056266784668
varianceThreshold();simpleImputer('mean');standardScaler(False,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.45904541015625
randomForest(81,'gini','log2',14,19,True,'balanced_subsample')	0.6009259259259259	1.4007189273834229
maxAbsScaler();linearSvc('l2','hinge',True,0.0001664746718390366,0.4264469989463988,'None')	0.3551851851851852	0.2274932861328125
varianceThreshold();randomForest(22,'entropy','log2',4,7,False,'balanced')	0.7505555555555555	0.4927175045013428
robustScaler(False,True);minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.675	1.315669059753418
varianceThreshold();simpleImputer('mean');randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4461326599121094
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7444444444444445	1.514003038406372
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7568518518518519	0.4749410152435303
adaBoost(57,0.2611069830217925,'SAMME.R',10)	0.41166666666666674	0.9827160835266113
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.3025343418121338
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',17,8,True,'balanced_subsample')	0.7327777777777778	0.7266421318054199
varianceThreshold();simpleImputer('mean');randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.7152872085571289
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.303098440170288
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.2975690364837646
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5105838775634766
varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1845338344573975
simpleImputer('median');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5240259170532227
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5059945583343506
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6797552108764648
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.304311990737915
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5283336639404297
varianceThreshold();randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4337151050567627
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6828689575195312
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.43119025230407715
varianceThreshold();robustScaler(True,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7023398876190186
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.3064799308776855
minMaxScaler();rbfSampler(0.04114938905261935,66);decisionTree('gini',1.4332574457020215,17,0.8957484793486782,2,'None')	0.29833333333333334	0.21129512786865234
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5138909816741943
varianceThreshold();simpleImputer('mean');standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7055714130401611
varianceThreshold();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.683814287185669
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6861111111111111	1.298497200012207
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5103983879089355
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6723289489746094
minMaxScaler();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7444444444444445	1.5266249179840088
robustScaler(False,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7100920677185059
randomForest(60,'gini','log2',3,7,False,'None')	0.5129629629629628	0.7884190082550049
smote('minority',5);fastICA(70,'deflation',False,'logcosh');selectPercentile(52.390372532499384);mlpClassifier(0.009249161186374939,0.004085423381999704,'adam','relu')	invalid_ind	invalid_ind
smote('minority',5);gaussianNB(4.4391538822092224e-08)	invalid_ind	invalid_ind
randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.6938705444335938
varianceThreshold();standardScaler(False,False);linearSvc('l1','squared_hinge',True,0.0005983830994373899,0.050302706373026904,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.516946792602539
randomForest(48,'entropy','sqrt',17,6,False,'balanced_subsample')	0.7675925925925926	0.8082823753356934
robustScaler(False,True);randomForest(17,'gini','sqrt',14,5,True,'balanced_subsample')	0.7527777777777778	0.4853966236114502
robustScaler(False,True);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5229809284210205
robustScaler(False,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6979379653930664
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5162806510925293
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5046765804290771
simpleImputer('median');minMaxScaler();varianceThreshold();mlpClassifier(0.0297398194713262,0.0034512287857384138,'lbfgs','logistic')	0.6972222222222222	1.6956501007080078
standardScaler(False,False);simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.470702886581421
robustScaler(False,True);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5313830375671387
varianceThreshold();robustScaler(True,True);standardScaler(True,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.47469496726989746
simpleImputer('median');randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6955621242523193
simpleImputer('median');randomForest(17,'gini','sqrt',14,5,True,'balanced_subsample')	0.7527777777777778	0.48166632652282715
robustScaler(False,True);varianceThreshold();randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7572222222222222	0.464724063873291
robustScaler(False,True);standardScaler(True,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7190344333648682
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4524667263031006
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5197248458862305
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.4973628520965576
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5028138160705566
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.44539690017700195
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5026700496673584
robustScaler(False,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7094082832336426
knnImputer('mean','uniform',8);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5184454917907715
knnImputer('mean','uniform',8);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5176427364349365
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.527449369430542
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7407407407407407	1.4783580303192139
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4283790588378906
varianceThreshold();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6831140518188477
knnImputer('median','distance',2);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.181323766708374
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5154964923858643
robustScaler(False,True);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6942582130432129
minMaxScaler();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6857595443725586
varianceThreshold();robustScaler(False,True);standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5284833908081055
robustScaler(False,True);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5128858089447021
varianceThreshold();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6920647621154785
varianceThreshold();simpleImputer('mean');standardScaler(False,False);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5192627906799316
varianceThreshold();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.687812089920044
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.7071897983551025
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4360208511352539
sgdClassifier('perceptron',3.3883627987263544e-05,1.0696239700173622e-07,0.0008131118426046396,0.000386803645459655,1.3115646189342319e-05,0.9149010787229895,False,'None')	0.24277777777777781	0.2355494499206543
varianceThreshold();simpleImputer('mean');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5120260715484619
varianceThreshold();robustScaler(True,True);multinomialNB(0.12525877397450214,False)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6996161937713623
selectFwe(0.03820822099925802);maxAbsScaler();multinomialNB(0.07574497517642613,True)	0.24333333333333332	0.22745084762573242
varianceThreshold();standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6944336891174316
simpleImputer('median');randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6978557109832764
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.512166976928711
knnImputer('mean','uniform',8);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.689622163772583
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.511054277420044
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.4979138374328613
knnImputer('mean','uniform',8);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.305771827697754
simpleImputer('most_frequent');selectFwe(0.006693960497405808);pca(0.7713266475153341,True);adaBoost(13,1.6239214182824344,'SAMME',6)	0.29148148148148145	0.38987159729003906
knnImputer('mean','uniform',8);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4356653690338135
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5068304538726807
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.0297398194713262,0.0034512287857384138,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5151271820068359
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.7183210849761963
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.4847590923309326
randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6842947006225586
maxAbsScaler();featureAgglomeration(21,'manhattan','ward');extraTreesClassifier(56,'entropy','sqrt',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.4992778301239014
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.503873348236084
knnImputer('median','uniform',7);randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.6950976848602295
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5115439891815186
knnImputer('mean','uniform',8);simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5266127586364746
randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.6925950050354004
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5124118328094482
selectPercentile(24.656081557792618);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.4305555555555555	0.6174154281616211
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5055782794952393
robustScaler(False,True);mlpClassifier(0.0008981027240059904,0.002175108262303481,'adam','tanh')	0.17185185185185184	0.371687650680542
gaussianNB(1.8278675432539736e-07)	0.4894444444444444	0.1972200870513916
varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.516875982284546
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.44234728813171387
varianceThreshold();randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6878504753112793
robustScaler(False,True);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7572222222222222	0.4523799419403076
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7444444444444445	1.5209202766418457
standardScaler(False,False);standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5022251605987549
randomOverSampler('not majority');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7820370370370371	1.6552910804748535
varianceThreshold();simpleImputer('mean');selectPercentile(73.10392961763266);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.6412962962962963	0.6715645790100098
randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7535185185185186	0.4302096366882324
varianceThreshold();standardScaler(False,False);standardScaler(False,False);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);robustScaler(True,True);randomForest(18,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.4391538822092224e-08)	0.5157407407407407	0.19384217262268066
smote('minority',5);sgdClassifier('squared_hinge',3.0244689454784063e-05,0.0005704451085353316,0.04753344816699358,2.1377821618115447e-05,0.001351013725097843,0.8580538009400308,True,'balanced')	invalid_ind	invalid_ind
randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5042455196380615
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.7090442180633545
simpleImputer('median');randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5233161449432373
varianceThreshold();randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5010950565338135
knnImputer('mean','uniform',8);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.4953956604003906
varianceThreshold();randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.7045238018035889
knnImputer('mean','uniform',8);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6873574256896973
randomForest(41,'gini','sqrt',7,16,False,'None')	0.3653703703703704	0.5871241092681885
knnImputer('mean','uniform',8);randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.6852657794952393
rbfSampler(0.20041878368162974,10);pca(0.6023055121486482,True);nystroem('poly',0.00040288943039237064,13,2,0.8436598206312296);logisticRegression('l1',False,6.812341763460428,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.7742592592592592	0.5090141296386719
randomForest(37,'entropy','sqrt',10,4,False,'balanced')	0.7572222222222222	0.6916065216064453
randomForest(17,'gini','log2',12,11,True,'None')	0.3718518518518518	0.4012582302093506
robustScaler(False,True);randomForest(19,'entropy','log2',9,2,False,'None')	0.6977777777777778	0.4473872184753418
standardScaler(False,False);randomForest(78,'entropy','log2',3,4,True,'balanced_subsample')	0.7555555555555555	1.5050466060638428
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(37,'entropy','sqrt',10,4,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.0005982376468320118,0.0003352221588006455,'None')	invalid_ind	invalid_ind
truncatedSVD(162,'arpack');minMaxScaler();featureAgglomeration(5,'cosine','ward');linearSvc('l2','hinge',True,5.51562229046608e-05,0.4347814747731144,'None')	invalid_ind	invalid_ind
normalizer('l1');randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.6842592592592592	0.7173638343811035
randomForest(36,'entropy','log2',20,14,True,'balanced')	0.6261111111111111	0.6568396091461182
varianceThreshold();standardScaler(False,False);randomForest(62,'gini','sqrt',3,3,False,'None')	0.730925925925926	0.8358559608459473
varianceThreshold();simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',2,3,False,'balanced')	0.7861111111111112	0.712698221206665
randomForest(91,'gini','log2',7,19,True,'balanced_subsample')	0.5916666666666667	1.5273797512054443
