pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.6556666666666666	108.35394096374512
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.7544	54.903764724731445
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.3004	6.195663928985596
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	0.14853333333333332	13.198445796966553
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5406	15.546915769577026
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46546666666666675	3.435178756713867
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.02	7.565025329589844
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6524666666666666	150.51563692092896
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.14713333333333334	23.432695627212524
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.02	3.2849113941192627
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.26880000000000004	2.820190906524658
qda(0.22975203362694752)	0.036333333333333336	6.1352458000183105
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.31	1.4882261753082275
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5888666666666668	58.354753494262695
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.08620000000000001	2.8558671474456787
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5060666666666667	140.89675092697144
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.034999999999999996	16.38372826576233
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.39286666666666664	3.4384100437164307
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5984	203.85059094429016
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.025133333333333334	14.589790344238281
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.0458	64.61682868003845
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5024666666666666	6.431931257247925
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.021	3.023101329803467
qda(0.6816365732705835)	0.05226666666666667	6.126774072647095
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.31533333333333335	22.71890926361084
qda(0.42774586184682184)	0.0412	6.117169618606567
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.6962666666666666	1.1385700702667236
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.652	151.94328260421753
varianceThreshold();multinomialNB(4.442346102030914,False)	0.28286666666666666	2.0433998107910156
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6404	253.76487183570862
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7558	20.238099098205566
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.07053333333333334	22.854153394699097
kNN(48,'distance',1)	0.3712	21.846474409103394
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.05099999999999999	91.16767501831055
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.09459999999999999	28.2580246925354
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.4543333333333333	4.834443092346191
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.6752666666666666	2.8012588024139404
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.4510666666666667	18.334384441375732
varianceThreshold();qda(0.9123926519598934)	0.05246666666666666	7.602755546569824
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.47106666666666663	10.149547576904297
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.034600000000000006	15.620857954025269
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.39086666666666664	3.0877931118011475
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.45026666666666665	18.352379322052002
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.20506666666666667	83.87657165527344
kNN(1,'distance',1)	0.4	21.42871379852295
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5864666666666667	77.98555707931519
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.02	3.578702449798584
minMaxScaler();kNN(2,'distance',1)	0.12826666666666667	22.001336097717285
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.19593333333333335	57.03714156150818
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.1896	165.10504007339478
maxAbsScaler();kNN(12,'distance',1)	0.08773333333333333	22.029295206069946
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.23873333333333333	2.956005811691284
multinomialNB(0.03280396494738875,True)	0.6930666666666665	1.1336195468902588
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.15606666666666666	95.92607259750366
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.5648	4.438852310180664
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.20506666666666667	85.26540756225586
qda(0.5672568726552062)	0.0468	6.05622410774231
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);bernoulliNB(2.768770954125306,True)	0.24506666666666668	77.90736985206604
maxAbsScaler();pca(0.956252669339332,False);varianceThreshold();bernoulliNB(0.7047156552666002,False)	0.5259333333333334	15.545665502548218
bernoulliNB(63.44431177660402,False)	0.021	1.9880430698394775
fastICA(55,'parallel',False,'logcosh');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(8.853362534959155e-08)	0.45026666666666665	6.46540904045105
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(0.00015011024256636162)	0.08233333333333333	2.426029682159424
minMaxScaler();truncatedSVD(135,'randomized');qda(0.8226125873837073)	0.07733333333333334	2.8098652362823486
varianceThreshold();gaussianNB(1.0455472919349404e-07)	0.4331333333333333	6.794128894805908
smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.5944666666666667	238.22358393669128
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',4,13,True,'balanced')	0.39286666666666664	3.445645809173584
varianceThreshold();maxAbsScaler();selectFwe(0.009562844156535145);gaussianNB(3.3962394436161435e-08)	0.462	3.7809982299804688
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.08686666666666668	34.86529994010925
maxAbsScaler();robustScaler(False,False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,0.04136636083264852,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.5888666666666668	59.15793299674988
minMaxScaler();gaussianNB(6.806937796191077e-09)	0.45026666666666665	5.732309103012085
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6558	155.240252494812
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6051333333333334	26.740442752838135
randomUnderSampler('not minority',True);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.38033333333333336	84.66764092445374
kNN(1,'distance',1)	0.4	21.425976037979126
gaussianNB(1.4495320555847153e-05)	0.6130666666666666	5.240810871124268
maxAbsScaler();sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'None')	0.5646666666666667	26.95182728767395
multinomialNB(0.03280396494738875,False)	0.6930666666666665	1.1197943687438965
kNN(2,'distance',2)	0.2655333333333333	18.019947052001953
maxAbsScaler();minMaxScaler();qda(0.2710195680490314)	0.0186	7.063703298568726
normalizer('l1');minMaxScaler();kNN(47,'distance',1)	0.46440000000000003	22.661180019378662
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.026490923771417336)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');adaBoost(45,0.4093351496432239,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',True,7.207352214468259,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.018747917293450437,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5376000000000001	66.17038655281067
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.02	45.2950599193573
truncatedSVD(246,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.7037162993919535)	0.02	2.367741107940674
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.0001338787552823957)	0.4536666666666667	24.882492780685425
varianceThreshold();simpleImputer('mean');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5984	199.01119089126587
kNN(3,'distance',2)	0.2722	18.094558000564575
minMaxScaler();selectPercentile(55.43708602949677);qda(0.7315086936784705)	0.0172	5.5147998332977295
knnImputer('median','distance',4);knnImputer('median','distance',10);qda(0.5390050278525982)	invalid_ind	invalid_ind
bernoulliNB(10.021342131156942,True)	0.05740000000000001	1.973313808441162
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.029066666666666664	14.58405876159668
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.0392	1.443899154663086
truncatedSVD(10,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.2994742578927727,7,0.045362234242608435,16,'balanced')	0.02	2.248708486557007
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5984	200.33414959907532
varianceThreshold();simpleImputer('mean');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6565333333333333	160.27947187423706
decisionTree('entropy',1.7681724843388908,16,0.9039660439381761,20,'balanced')	0.04	1.698960781097412
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.19593333333333335	33.08975577354431
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.08686666666666668	23.47994112968445
varianceThreshold();maxAbsScaler();selectFwe(0.018284879201398863);maxAbsScaler();gaussianNB(2.3982584104680205e-09)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.2655333333333333	18.027319192886353
normalizer('max');minMaxScaler();multinomialNB(27.273179323919344,True)	0.2553333333333333	2.396723508834839
smoteTomek('minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4474666666666667	64.02678084373474
varianceThreshold();selectFwe(0.033701587304934305);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
fastICA(55,'parallel',False,'exp');multinomialNB(0.34108734608404667,False)	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');varianceThreshold();bernoulliNB(63.44431177660402,False)	0.02	194.38218140602112
varianceThreshold();simpleImputer('mean');minMaxScaler();multinomialNB(4.442346102030914,False)	0.2871333333333333	3.4396474361419678
minMaxScaler();selectFwe(0.0027529958876177526);simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5474	16.334592819213867
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.20886666666666667	176.74009823799133
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',20,14,True,'None')	0.33386666666666664	3.3888282775878906
normalizer('l1');adaBoost(81,0.23687776176460243,'SAMME',4)	0.18886666666666665	161.4973442554474
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(2.0311608369429414e-08)	0.45026666666666665	24.863439798355103
varianceThreshold();decisionTree('entropy',1.6898925854648104,15,0.1538722413997753,12,'balanced')	0.03786666666666667	1.828735589981079
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.9363794733084003)	0.022800000000000004	15.292715787887573
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.3819333333333333	3.9722914695739746
normalizer('l1');logisticRegression('l1',False,1.5087438939655122,'None')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.38293333333333335	2.0994222164154053
standardScaler(False,True);randomOverSampler('not majority');fastICA(100,'parallel',False,'cube');multinomialNB(0.09833731615679964,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.7596666666666667	120.48709225654602
maxAbsScaler();kNN(12,'uniform',1)	0.054200000000000005	22.048104763031006
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6315333333333333	206.69774293899536
linearSvc('l1','squared_hinge',False,0.01785373349107926,0.17938274300919646,'None')	0.5466	95.8855721950531
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,5.064217607403753e-05,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5888666666666668	58.37861728668213
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.3562666666666666	4.719457626342773
adaBoost(62,1.295858809307659,'SAMME',3)	0.20179999999999998	58.332741022109985
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
rbfSampler(0.008651910937851904,95);randomUnderSampler('minority',True);smoteTomek('not minority');logisticRegression('l2',False,0.2868320631691169,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);kNN(3,'distance',2)	0.14593333333333333	23.28637981414795
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',12,2,False,'balanced')	0.3910666666666666	6.713456392288208
randomForest(92,'entropy','sqrt',15,10,True,'balanced')	0.4804666666666667	7.057748794555664
truncatedSVD(240,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced_subsample')	0.0984	3.6133387088775635
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.02	1.9180755615234375
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.02	0.8144729137420654
truncatedSVD(12,'randomized');maxAbsScaler();qda(0.9867893552508322)	0.034666666666666665	2.3418495655059814
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(25,'gini','sqrt',20,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(19.41560084137577,False)	0.20893333333333333	2.6347603797912598
varianceThreshold();bernoulliNB(0.03207064575779355,False)	0.6892	3.2996225357055664
fastICA(55,'deflation',True,'exp');minMaxScaler();randomForest(84,'gini','log2',8,7,True,'balanced')	0.3065333333333333	20.556303024291992
pca(0.8469930223864786,True);maxAbsScaler();multinomialNB(0.34108734608404667,False)	invalid_ind	invalid_ind
fastICA(55,'parallel',False,'exp');truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(22.16879655098316,True)	0.19999999999999998	15.999324321746826
varianceThreshold();rbfSampler(0.014342200031334086,27);extraTreesClassifier(37,'entropy','sqrt',7,7,False,'balanced')	0.03526666666666667	2.5857338905334473
smoteTomek('not majority');sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'None')	0.5502	160.26965188980103
maxAbsScaler();randomForest(37,'entropy','log2',15,18,True,'balanced_subsample')	0.24453333333333332	2.1796321868896484
varianceThreshold();featureAgglomeration(4,'euclidean','ward');selectFwe(0.009562844156535145);decisionTree('entropy',1.7681724843388908,16,0.9039660439381761,20,'balanced')	0.033600000000000005	216.33857083320618
gaussianNB(1.4064460073185506e-06)	0.5146666666666666	5.222954273223877
varianceThreshold();maxAbsScaler();selectFwe(0.02570288488933223);sgdClassifier('hinge',7.448680598818629e-06,5.328979729753058e-08,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.6722666666666667	14.272161722183228
maxAbsScaler();robustScaler(True,False);minMaxScaler();gaussianNB(4.130496177717986e-05)	0.4536666666666667	13.023981094360352
passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.6046666666666666	202.482323884964
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',20,1,False,'balanced_subsample')	0.5399999999999999	5.056558609008789
robustScaler(True,True);fastICA(46,'parallel',False,'logcosh');multinomialNB(0.03707970839079677,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00014932549272609418,1.0634756489158749e-05,1.03489448568466e-07,0.41046772272763543,False,'balanced')	0.5847333333333333	27.78979229927063
truncatedSVD(246,'arpack');selectFwe(0.031067851647048568);fastICA(35,'deflation',True,'exp');qda(0.04942997980506303)	0.023	3.539837121963501
randomUnderSampler('not majority',True);nystroem('poly',3.980913081242427e-05,100,2,-0.3528001075254539);smoteTomek('not minority');randomForest(84,'gini','log2',8,7,True,'balanced')	0.1638	6.4077231884002686
bernoulliNB(2.768770954125306,True)	0.3203333333333333	1.9581680297851562
smoteTomek('not majority');robustScaler(True,True);multinomialNB(0.03280396494738875,False)	invalid_ind	invalid_ind
qda(0.31607726893562593)	0.03853333333333333	5.8437840938568115
minMaxScaler();truncatedSVD(135,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.036533333333333334	4.19631814956665
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.3117402395197296,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',4,13,True,'balanced')	0.39286666666666664	3.4365153312683105
pca(0.5804155353391142,False);maxAbsScaler();multinomialNB(0.14277900551193884,False)	invalid_ind	invalid_ind
fastICA(82,'deflation',False,'exp');truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(93,'entropy','sqrt',15,18,True,'balanced')	0.44233333333333336	63.705748319625854
maxAbsScaler();pca(0.756742361338979,False);varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,5.064217607403753e-05,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5646666666666667	17.47727608680725
extraTreesClassifier(32,'gini','log2',7,5,True,'None')	0.28126666666666666	1.3644318580627441
smoteTomek('minority');varianceThreshold();multinomialNB(0.03280396494738875,False)	0.6716666666666666	59.36753845214844
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46519999999999995	77.66285109519958
adaBoost(81,0.6332183302776758,'SAMME',4)	0.2254	75.46594023704529
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.4874116429330888e-07)	0.45026666666666665	24.835763692855835
minMaxScaler();selectFwe(0.009562844156535145);gaussianNB(3.3962394436161435e-08)	0.462	2.8404507637023926
passiveAggressiveClassifier(False,'squared_hinge',0.00094758037605822)	0.6073333333333334	203.1827747821808
