pipeline	fitness	fit_time
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.9524282847603125	3.718726634979248
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9767231057431301	1.4230737686157227
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9665580852898696	0.4083099365234375
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8109541646900486	1.7064294815063477
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.8294530363126841	0.5020701885223389
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.8571837625815213	0.21077656745910645
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6809322033898305	5.105946063995361
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.5831744839700695	0.9187939167022705
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9443848259388872	0.2615470886230469
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.5	3.25317120552063
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8714219676658124	2.3744046688079834
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.568097043484587	0.33759212493896484
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.864508022922202	0.19339585304260254
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.16124892234802246
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.235353708267212
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.7460964508780731	0.24509429931640625
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5467643835907104	0.35561037063598633
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.6740831649734692	0.18121790885925293
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.318391799926758
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.75156953578146	0.44527482986450195
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9637256610745425	0.40096426010131836
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9737637106564595	1.8917334079742432
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.6460928891765194	0.17118406295776367
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.6092753149832448	0.1800532341003418
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.962963911627364	27.702813148498535
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9698999464986958	0.9311032295227051
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.8681396702319046	0.9349379539489746
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9663972403633239	5.922741174697876
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9660930937849065	0.3373897075653076
kNN(10,'uniform',1)	0.9358888415679367	1.0069403648376465
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6554846793786574	0.49681591987609863
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.693452645283322	3.3680386543273926
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9560115459755046	0.2868797779083252
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9595238762831599	20.026203155517578
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9374385606481994	0.19161772727966309
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.6247044166614882	0.17464685440063477
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9376444573103546	0.3799731731414795
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5058206539284053	0.2789430618286133
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.006444719821549454,0.0037208519740794597,'lbfgs','relu')	0.986978911695567	17.421420097351074
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4299399852752686
qda(0.27998577284991466)	0.9235908165693388	0.28113746643066406
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	0.9374385606481994	1.732311487197876
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.9651740232222942	0.8351733684539795
knnImputer('most_frequent','distance',6);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'sgd','relu')	0.9899450133904821	13.937290906906128
rbfSampler(0.02428617536671997,36);lda(0.8765568047131942,187,2.3030300725736042e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6809322033898305	1.9042398929595947
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.8599157771253886	0.21685194969177246
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.5	0.5517904758453369
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.8267667555323837	0.6965603828430176
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9673863703533057	0.7280476093292236
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.958770121719256	1.4350957870483398
maxAbsScaler();kNN(41,'distance',2)	0.909794565601238	0.8929331302642822
simpleImputer('most_frequent');qda(0.44841829259930355)	0.9045748540839076	0.40158534049987793
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9638215996738391	0.9440164566040039
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9643847653141799	0.427060604095459
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.9185501752811851	23.7260901927948
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9595238762831599	19.94909906387329
maxAbsScaler();maxAbsScaler();pca(0.6542668590463765,True);randomForest(52,'entropy','log2',9,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.9495079168289641	0.4882171154022217
selectPercentile(88.7718801183091);maxAbsScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.12928767186026563,True)	0.8591642580975665	0.22095727920532227
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8518108600069414	16.74416756629944
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.9482300237800414	0.39494848251342773
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'balanced')	0.5	0.18559670448303223
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',20,12,False,'balanced')	0.9678794765662773	0.4163384437561035
standardScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',10)	0.6809322033898305	1.9676003456115723
rbfSampler(0.02428617536671997,80);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.939028595158814	0.9058427810668945
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.5842640486989552)	0.5787131496505744	0.4615516662597656
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8955913712854106	1.4817214012145996
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.8596381917468555	0.2130138874053955
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
selectPercentile(41.40889078066784);gaussianNB(0.00016863957829823476)	0.8218673319217882	0.18161916732788086
selectPercentile(19.93518754214812);minMaxScaler();varianceThreshold();adaBoost(51,0.2263894368824807,'SAMME.R',3)	0.9369668625349916	1.097019910812378
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.08212121323200583)	0.9342281413828799	0.39273905754089355
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,2,'balanced')	0.5	0.48061656951904297
mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.9721212357740334	21.185199975967407
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,9,False,'balanced_subsample')	0.9698017723633179	1.0268621444702148
fastICA(25,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9459172669775704	2.620025634765625
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9693256031779471	0.9380240440368652
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9918407479876385	15.22246503829956
rbfSampler(0.05055095689629584,81);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8737488197127299	1.5094037055969238
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','average');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9530512036277825	1.2835562229156494
randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.9591458812331671	0.631903886795044
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0011229433604261546,5.418029122398675,'None')	0.9730646320004486	0.5606074333190918
minMaxScaler();minMaxScaler();bernoulliNB(0.01100817661105564,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5802608226469657	1.1896581649780273
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.9168060024522694	0.2678408622741699
normalizer('l2');selectFwe(0.004417479537321684);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9444999371018662	0.3389294147491455
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.030303733927221927,'SAMME',9)	0.6809322033898305	2.1722588539123535
rbfSampler(0.0029518060604423186,12);logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.6712083034630348	0.2657778263092041
normalizer('max');minMaxScaler();decisionTree('gini',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.6740831649734692	0.19457483291625977
robustScaler(True,True);extraTreesClassifier(66,'entropy','sqrt',2,4,True,'balanced')	0.9749322518895964	1.371483564376831
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9804598990295499	1.117262601852417
standardScaler(False,True);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(62,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
kNN(23,'distance',2)	0.928831936186433	0.8770108222961426
randomUnderSampler('minority',False);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0234868089277007,0.06829323823828443,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9037059125761407	0.35701847076416016
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9571999418002809	12.927712440490723
robustScaler(False,True);randomForest(86,'entropy','sqrt',11,15,False,'balanced')	0.9677813024308992	1.5261149406433105
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9218530093346893	0.2916572093963623
varianceThreshold();minMaxScaler();randomOverSampler('not majority');multinomialNB(0.16695709560203825,False)	0.860600760536953	0.22436904907226562
randomOverSampler('not minority');qda(0.005724393572811626)	0.885032517577376	0.31314897537231445
linearSvc('l2','hinge',False,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
selectPercentile(20.554269396582953);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9369668625349916	0.2733638286590576
smote('not majority',4);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6845108419710911	1.0538620948791504
robustScaler(False,False);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7536770021688488	0.39789271354675293
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.12104927851080949);featureAgglomeration(19,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,2.897672139487396e-07,0.6132874819619566,True,'None')	0.8482435127774149	0.5296151638031006
truncatedSVD(21,'arpack');maxAbsScaler();minMaxScaler();qda(0.020488173417511635)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.42723941802978516
selectPercentile(11.529611319202589);maxAbsScaler();decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.17953920364379883
smote('not minority',4);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9767231057431301	1.4365193843841553
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'None')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',7,16,True,'None')	0.9596441405462588	1.2128138542175293
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'cube');mlpClassifier(0.000102391683045467,0.0911022906689739,'sgd','tanh')	0.9562891313540376	21.254199743270874
extraTreesClassifier(36,'entropy','log2',9,4,True,'balanced_subsample')	0.9738596492557561	0.8914594650268555
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5208397052426731	3.887493848800659
multinomialNB(2.1165005559812364,False)	0.8634354202883614	0.1783287525177002
normalizer('max');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.428059579484342e-05,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9633041677970647	0.412611722946167
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.9628279986116942	0.93851637840271
minMaxScaler();maxAbsScaler();bernoulliNB(0.057426596395947556,True)	0.8596381917468555	0.20035791397094727
kNN(10,'distance',1)	0.9423170687347774	0.8681559562683105
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.01817400457159945,0.874058953705387,False,'balanced')	0.9560115459755046	0.29276442527770996
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.4586897619146729)	0.7704548899131097	0.2621583938598633
randomOverSampler('minority');nystroem('cosine',0.006233991422039409,22,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',3,4,True,'balanced_subsample')	0.6515185352464471	2.14331316947937
kNN(27,'distance',2)	0.9277491031332363	0.8682441711425781
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.961372247827741	0.31993532180786133
minMaxScaler();maxAbsScaler();multinomialNB(0.028878623131836582,True)	0.8571837625815213	0.2098395824432373
selectPercentile(39.24770648855168);randomUnderSampler('not majority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9484944611751797	0.32993030548095703
bernoulliNB(0.1400402697914721,True)	0.8591642580975665	0.19598698616027832
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(55,'gini','log2',11,9,False,'balanced')	0.9693256031779471	0.9499928951263428
