pipeline	fitness	fit_time
smote('not minority',4);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5065	0.19953107833862305
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5093780487804878	0.5147750377655029
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(13,'distance',1)	0.5295962059620596	0.2474057674407959
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.6976441241685144	0.1778254508972168
varianceThreshold();pca(0.9074930525646585,True);minMaxScaler();varianceThreshold();gaussianNB(1.7646870233765247e-05)	invalid_ind	invalid_ind
gaussianNB(1.7654648791410543e-07)	0.569639443212614	0.1580672264099121
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5031143138704115	1.2472262382507324
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.6366331608770632	0.31961607933044434
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.49683764474008374	0.5143420696258545
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.4965	0.413177490234375
adaBoost(77,0.01547211348746591,'SAMME',3)	0.5	1.1818757057189941
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.5086143138704114	0.17102718353271484
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.5493647450110865	0.38805413246154785
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.5	0.29651832580566406
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.6776659275683666	6.147756814956665
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.5819331116038432	0.30968809127807617
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.6442046070460705	0.18674325942993164
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.5624540527223453	7.143527507781982
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.6942018970189702	0.19131088256835938
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5981364250183105
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.1685318946838379
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7058339492485834	0.3699331283569336
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.711309312638581	1.02004075050354
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5065	0.19405460357666016
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5366135747721115	1.2286217212677002
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.6806053215077605	0.31932711601257324
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.6324271988174427	1.3181641101837158
kNN(44,'uniform',1)	0.5086446169007144	0.26729273796081543
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.7086675289480169	0.7505018711090088
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.705289110618379	0.34656834602355957
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.6638823601872381	0.7942068576812744
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5	1.0777525901794434
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.6300757575757576	0.25296473503112793
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5430368317319537	0.40764737129211426
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5167968711505296	5.924654722213745
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5165428677014043	1.5822536945343018
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5913338260655333	0.17191100120544434
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.4956042128603104	0.34662461280822754
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.7117249322493224	0.4216187000274658
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6584013303769402	0.2788045406341553
minMaxScaler();multinomialNB(9.428184156551863,False)	0.7024886671593988	0.17832732200622559
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6249279379157427	0.6319928169250488
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5330877304077148
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5004390243902439	0.22592806816101074
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.6263164572554817	0.7450051307678223
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.513	0.18305063247680664
varianceThreshold();kNN(17,'uniform',2)	0.5259923626508992	0.2681281566619873
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.5044390243902439	1.211301326751709
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5	0.24463629722595215
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5059648928307465	0.2354886531829834
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5211648189209164	6.070528507232666
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5192560975609756	0.5952475070953369
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7019688346883469	1.0304794311523438
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.6162634885439763	0.19043540954589844
bernoulliNB(4.163930118200504,False)	0.6881538556294654	0.17646121978759766
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.5395776053215078	1.2164554595947266
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5589512195121952	0.400144100189209
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.6936069228874107	0.34650230407714844
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6051794777038679	1.151557207107544
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.4521820545196533
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5	4.446933269500732
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.6950730475486574	0.2637953758239746
selectPercentile(73.6441832768001);simpleImputer('most_frequent');logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.005831918787798);knnImputer('mean','distance',9);linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.385479989088296);linearSvc('l2','squared_hinge',True,0.029698795061349845,6.294266772573806,'balanced')	0.509	0.4120516777038574
maxAbsScaler();minMaxScaler();lda(0.7595216277279956,164,0.0011408655755286636)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.7018367824587337	0.9899740219116211
selectPercentile(93.19346071954207);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.702458733678246	1.0235395431518555
selectPercentile(6.225970238728946);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.0001329601604750138,7.411002118197225,'balanced')	0.5826475732939148	0.40093398094177246
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5267452574525745	0.3469223976135254
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.6448157181571815	0.19443726539611816
smoteTomek('not majority');maxAbsScaler();multinomialNB(9.428184156551863,True)	0.7157148312392214	0.3160552978515625
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.5215927370633527,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5549786893323478	0.46387767791748047
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7061235525991623	1.1685304641723633
mlpClassifier(0.011892064373054385,0.0026791691063095414,'sgd','tanh')	0.5	0.6486704349517822
truncatedSVD(16,'randomized');minMaxScaler();maxAbsScaler();qda(0.5134733692447497)	0.5	0.3053700923919678
normalizer('l2');varianceThreshold();selectFwe(0.015632808868290046);adaBoost(85,0.04485262385352136,'SAMME.R',2)	0.5190634392707564	1.2479288578033447
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.0003826058436188243,0.11955000682224709,'sgd','logistic')	0.700320275930032	3.8065619468688965
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(2.0846115815056456e-09)	0.5449576250307957	0.35663938522338867
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.28853940963745117
featureAgglomeration(2,'euclidean','ward');minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(22.17077748762851);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.6344134023158412	5.485795974731445
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.5065	0.18758916854858398
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.44968347456807123)	0.6986203498398621	0.2573873996734619
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5120473022912048	0.2116870880126953
smoteTomek('not majority');pca(0.7809619302843835,True);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5338651145602364	1.1681151390075684
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.5720449618132545	0.9692621231079102
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.7064761024882975	0.9936397075653076
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'balanced_subsample')	0.7144611973392461	0.42426490783691406
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5093780487804878	0.5288064479827881
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.5065	0.18798089027404785
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',18,17,True,'balanced')	0.7105322739591032	0.6929166316986084
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.002174408434998089);sgdClassifier('log',0.0218096878110213,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,0.0004429701070058646,0.46271867199314853,False,'balanced')	0.65770054200542	0.21313977241516113
selectFwe(0.0012989517695088761);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.011931108962033997,1.2681206606674672e-06,0.6771115431453727,True,'None')	0.5508195368317319	0.21781325340270996
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.5349721606306972	5.206786155700684
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);gaussianNB(1.7654648791410543e-07)	0.552449248583395	0.30074071884155273
bernoulliNB(87.32778218101154,True)	0.5	0.17857646942138672
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(4,'uniform',1)	0.6629053954175905	0.32322001457214355
qda(0.2540466768424464)	0.6819934712983494	0.23747682571411133
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.5	0.39156293869018555
multinomialNB(0.46588849291106976,False)	0.5814040404040405	0.16736292839050293
varianceThreshold();adaBoost(26,0.12303479094533153,'SAMME',3)	0.5	0.5247535705566406
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,5.487856049663576e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.705289110618379	0.345592737197876
smote('not majority',5);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.7185117023897512	0.23344755172729492
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7132047302291206	0.18447184562683105
randomOverSampler('minority');varianceThreshold();kNN(44,'uniform',1)	0.5664209164818922	0.28862738609313965
selectFwe(0.026352133904162727);minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	0.6227485833949249	0.21375536918640137
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);multinomialNB(9.428184156551863,False)	0.5013477457501848	0.19443988800048828
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,2.8489498725335207e-06,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.6698282828282828	0.22745966911315918
selectFwe(0.0074778114861968805);extraTreesClassifier(28,'entropy','sqrt',3,6,True,'balanced_subsample')	0.7046441241685144	0.5739223957061768
randomOverSampler('not minority');rbfSampler(0.07367932127557275,92);standardScaler(False,False);logisticRegression('l2',True,3.522693087718966,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',17,5,False,'balanced_subsample')	0.7068771864991377	0.969719409942627
truncatedSVD(78,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.002765450148130003,0.14795098165800075,False,'None')	0.5063069721606307	0.2357163429260254
varianceThreshold();robustScaler(False,False);maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6556359940872136	3.4013352394104004
minMaxScaler();gaussianNB(1.2114638826776163e-08)	0.6150325203252033	0.17763590812683105
varianceThreshold();gaussianNB(9.132562135394438e-05)	0.5411676521310668	0.17286419868469238
varianceThreshold();minMaxScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.01968372996184332,False)	invalid_ind	invalid_ind
selectPercentile(25.931634030727576);minMaxScaler();lda(0.7338004482780671,48,0.035625812339994324)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.5	0.20944523811340332
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.9743532923942062,False,'None')	0.5	0.20960640907287598
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6951343927075635	0.9487240314483643
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.6075394185760039	0.273334264755249
maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6303770633160878	0.60011887550354
varianceThreshold();gaussianNB(1.5243095524851446e-05)	0.5441066765213106	0.1786482334136963
varianceThreshold();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.7007305986696231	0.18304204940795898
smote('not majority',5);linearSvc('l1','squared_hinge',True,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.002706338544083907,0.01162271558273697,'lbfgs','identity')	0.6708412170485342	4.064405202865601
maxAbsScaler();fastICA(85,'parallel',True,'cube');varianceThreshold();minMaxScaler();gaussianNB(2.1585262209732222e-08)	0.6742527716186253	10.18170428276062
selectFwe(0.00118315840663369);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5	0.9868505001068115
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5	0.210892915725708
adaBoost(51,0.08437551370491198,'SAMME.R',2)	0.5412787632421778	0.9412946701049805
varianceThreshold();smoteTomek('not minority');gaussianNB(1.2030299018258408e-09)	0.6856953683173195	0.26975226402282715
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l1',True,18.058784248907667,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(67,'randomized');maxAbsScaler();decisionTree('gini',0.23813994951748363,9,0.9266225519931816,3,'balanced')	0.5	0.3078773021697998
gaussianNB(5.711927026788077e-07)	0.5705174919931018	0.17406344413757324
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,7,False,'None')	0.7038399852180339	0.7665994167327881
simpleImputer('median');randomUnderSampler('minority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.7145795276126883,'SAMME',3)	0.6272655826558265	0.7424862384796143
randomForest(23,'gini','sqrt',8,13,True,'balanced_subsample')	0.698369918699187	0.5142810344696045
maxAbsScaler();fastICA(44,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',5,20,False,'balanced')	0.7023670854890367	11.53372859954834
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0380478545988792)	0.6301106183789111	0.46684837341308594
smote('not majority',2);varianceThreshold();gaussianNB(4.013796520464817e-05)	0.5558558758314855	0.22034788131713867
simpleImputer('median');minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.1983177661895752
extraTreesClassifier(15,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7089280610987928	0.39612483978271484
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'balanced')	0.7011776299581177	0.18382954597473145
varianceThreshold();selectPercentile(85.63893460242558);standardScaler(False,False);sgdClassifier('perceptron',0.038296327948510414,3.029289487836162e-08,0.0047000029036788704,0.0004985613790386134,0.002698258721893245,0.3031263492651354,True,'None')	0.5	0.23788714408874512
selectPercentile(31.000203555181255);pca(0.5269056871843034,False);adaBoost(43,0.8544155604638245,'SAMME.R',2)	0.5294616900714461	0.793177604675293
minMaxScaler();rbfSampler(0.027609661590395584,70);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.5813014289233802	4.469322204589844
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','logistic')	0.679769770879527	5.839783668518066
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.019986989349892504)	0.706890120719389	0.6247668266296387
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(1.907152626502777e-06)	0.6311133284060114	0.1840977668762207
varianceThreshold();multinomialNB(21.70927591185641,False)	0.5599221483123922	0.18973255157470703
gaussianNB(7.79113772969665e-09)	0.7177524020694752	0.1736612319946289
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);multinomialNB(9.428184156551863,True)	0.638560359694506	0.20141148567199707
minMaxScaler();bernoulliNB(0.6635381566273953,True)	0.7104757329391476	0.19002056121826172
knnImputer('mean','uniform',3);standardScaler(True,True);qda(0.07227867731957038)	0.6853234786893324	0.27886319160461426
simpleImputer('mean');knnImputer('most_frequent','uniform',6);adaBoost(43,0.8544155604638245,'SAMME.R',2)	0.6969732692781474	0.8379194736480713
selectFwe(0.013086487768186342);gaussianNB(0.0001688546195626424)	0.6632809805370782	0.1798560619354248
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,6,True,'balanced')	0.7110197092880021	0.5305135250091553
multinomialNB(10.237792323088154,True)	0.5625033259423503	0.17190098762512207
selectPercentile(31.539558921614997);extraTreesClassifier(82,'gini','sqrt',7,13,False,'balanced_subsample')	0.7024922394678492	0.9521536827087402
minMaxScaler();maxAbsScaler();mlpClassifier(0.00395046808207846,0.21289371409481248,'lbfgs','tanh')	0.6351767676767677	2.5105481147766113
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.7163945553091895	1.5570478439331055
