pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.9153099362379642	0.9576256275177002
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.6100223629389039	0.22428154945373535
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8643487315037806	0.24164295196533203
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9176048845326669	0.3221588134765625
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.1979963779449463
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.8656989195161542	0.22129368782043457
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.9658612421699401	0.969249963760376
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508315436414533	1.2957983016967773
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.419953107833862
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9712981038107176	0.5428404808044434
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.842053654381575	0.18804430961608887
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5004739336492892	0.363816499710083
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	0.3352835178375244
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913690498744311	11.941941738128662
bernoulliNB(35.752949453461326,False)	0.8457815055236686	0.20787954330444336
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.9529066894817648	0.3253910541534424
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.9611116752576928	1.2288074493408203
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.9380179812881841	2.4724721908569336
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9309681235289038	0.946552038192749
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9608695932233701	1.7490456104278564
minMaxScaler();multinomialNB(98.16501575188991,True)	0.8122043598258253	0.2045912742614746
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9762661091214418	0.42491745948791504
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.8656273065806606	0.20296716690063477
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9403115655269726	0.8928594589233398
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6809322033898306	1.2330849170684814
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.6688258282471731	0.3323793411254883
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.9320407261627441	6.376890182495117
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.937440796184281	1.7282276153564453
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.7864598126393422	0.3971269130706787
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.2382707595825195
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.9330020066778115	1.033193826675415
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.8610017929757184	0.1962723731994629
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8653804124601961	0.39813828468322754
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.8696039463653215	0.25127601623535156
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.9199611395626232	0.34401988983154297
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.7982928461329772	0.36507105827331543
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.8530903823448727	3.248856782913208
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.9372636204772075	0.38871288299560547
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9583854200610187	0.6200551986694336
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.8463536133083357	0.19592714309692383
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.936606410759673	0.9470071792602539
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.8170821858844463	0.2976803779602051
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	1.341327428817749
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.9585213330766887	1.0109548568725586
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.847084330483467	0.3226313591003418
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9722984114811071	1.9734268188476562
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9913623432661863	12.832000017166138
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.5825899102299646	0.5016334056854248
selectPercentile(69.99358799932187);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9220580345166771	0.34847021102905273
minMaxScaler();minMaxScaler();randomForest(56,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.953926851743794	0.5252909660339355
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.900977421843385	0.6431622505187988
randomUnderSampler('not minority',True);qda(0.0922663096020051)	0.9278162449965672	0.3269617557525635
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9403115655269726	1.027707576751709
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9714420117096623	0.551480770111084
randomOverSampler('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.0002741663915480115,0.013160981503738579,'adam','tanh')	0.9917070705080502	12.058382511138916
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(4.8484221849897553e-08)	0.6070259109998986	0.24210858345031738
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',1)	0.916153263806898	1.511962890625
mlpClassifier(0.040193756575601744,0.0084763374261887,'sgd','identity')	0.9662590918115723	11.106683254241943
nystroem('poly',0.09952175608188196,84,3,0.5944344292866679);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','logistic')	0.9706994348261663	20.10851550102234
varianceThreshold();qda(0.28059898785817383)	0.9199611395626232	0.33584165573120117
simpleImputer('median');varianceThreshold();multinomialNB(0.049504147939807695,True)	0.8610017929757184	0.27771496772766113
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9714420117096623	0.5398409366607666
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced_subsample')	0.9712981038107176	0.6570725440979004
multinomialNB(53.17638065074564,False)	0.842053654381575	0.2017347812652588
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508315436414533	1.3077242374420166
minMaxScaler();mlpClassifier(0.00030552269365706014,0.504117848131724,'sgd','tanh')	0.9174039136279795	8.583154678344727
multinomialNB(41.52229392586121,False)	0.8463536133083357	0.20229887962341309
knnImputer('mean','uniform',5);maxAbsScaler();maxAbsScaler();adaBoost(18,0.050661443092467985,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',0.23748921402318746,14,0.7017315941595239,10,'balanced')	0.5	0.19580793380737305
selectPercentile(82.284419384082);standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8725780429435114	0.3246438503265381
robustScaler(True,False);rbfSampler(0.7292316792560046,72);rbfSampler(0.2897923362639154,40);kNN(2,'distance',1)	invalid_ind	invalid_ind
pca(0.7161358846222151,True);randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.8893906004422572	1.4826974868774414
varianceThreshold();minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.5683927481900791,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.7482859500725223	0.3179805278778076
randomUnderSampler('minority',True);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,87,2,-0.4229084807546115);maxAbsScaler();adaBoost(94,0.2604694940914726,'SAMME.R',6)	0.913563603653851	12.357571601867676
simpleImputer('median');fastICA(7,'deflation',True,'exp');gaussianNB(4.323363879266242e-07)	0.7363813036433935	0.6369287967681885
randomOverSampler('minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.7909856095988258,'SAMME',6)	0.9455904240243591	1.7704100608825684
maxAbsScaler();minMaxScaler();bernoulliNB(8.43968889375422,True)	0.8572627641532169	0.2362654209136963
mlpClassifier(0.0748421826170222,0.07050348603936667,'lbfgs','relu')	0.9937253049043872	17.741657495498657
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.0308125782979276,22);rbfSampler(0.2897923362639154,45);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(100,0.20478209813788228,'SAMME',1)	0.937440796184281	2.2738542556762695
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.947865441946538	0.6116077899932861
rbfSampler(0.36734340135067417,97);featureAgglomeration(13,'manhattan','complete');maxAbsScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(22,'gini','log2',14,16,True,'balanced_subsample')	0.9561628425106511	0.620124101638794
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.18680214881896973
robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9722984114811071	1.9744093418121338
simpleImputer('most_frequent');randomOverSampler('not minority');varianceThreshold();qda(0.6314447984364506)	0.8779346905184473	0.4618546962738037
minMaxScaler();rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.631312017181042	0.3154013156890869
knnImputer('mean','distance',5);randomForest(78,'entropy','log2',17,18,False,'None')	0.9566780388513436	1.156545877456665
minMaxScaler();qda(0.5160425499076768)	0.8929998923911444	0.3303537368774414
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(2.750095892326878,True)	0.8633123142421077	0.25841593742370605
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	0.869998878442915	0.25652551651000977
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.8904977591592566	1.350447654724121
selectFwe(0.0016892682705335288);normalizer('l1');qda(0.4734758472146904)	0.5	0.28235936164855957
randomUnderSampler('not minority',True);bernoulliNB(1.5753128185444942,False)	0.8611971939854228	0.22931337356567383
maxAbsScaler();featureAgglomeration(18,'cosine','average');varianceThreshold();kNN(11,'distance',1)	invalid_ind	invalid_ind
fastICA(73,'parallel',False,'logcosh');robustScaler(False,False);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.952928097581529	31.24407458305359
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9714420117096623	0.5341484546661377
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced')	0.9799859653802608	1.4513421058654785
randomUnderSampler('minority',True);multinomialNB(0.8583042240151799,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.0006220708647314583,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.9287359218062525	1.4398980140686035
passiveAggressiveClassifier(False,'squared_hinge',0.10621378923407301)	0.9558830215960363	0.298525333404541
adaBoost(51,0.03628567418146246,'SAMME',4)	0.6809322033898306	1.217625379562378
maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.9764621163782193	6.7425830364227295
fastICA(2,'parallel',True,'cube');smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.6259645769835268	0.6628749370574951
simpleImputer('mean');varianceThreshold();bernoulliNB(28.25321865876478,False)	0.8486184008111586	0.24604129791259766
randomOverSampler('not majority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9708810816054028	0.5441689491271973
qda(0.5878215282741694)	0.8856813913976573	0.3017885684967041
knnImputer('median','distance',5);adaBoost(69,0.03628567418146246,'SAMME.R',10)	0.8972068302826475	1.8197391033172607
multinomialNB(0.09831235470918831,True)	0.8610017929757184	0.20020222663879395
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9589530567735227	0.6294519901275635
smote('not minority',3);maxAbsScaler();varianceThreshold();kNN(3,'distance',1)	0.9252997512871384	0.8808026313781738
varianceThreshold();bernoulliNB(0.33223549246877687,False)	0.8656989195161542	0.233445405960083
smote('minority',2);maxAbsScaler();randomForest(22,'gini','sqrt',18,13,True,'balanced_subsample')	0.9588660603185526	1.1914122104644775
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,73,3,-0.4035057657895207);minMaxScaler();qda(0.6568888857302017)	0.740020415370182	0.6526491641998291
rbfSampler(0.0015865698374648686,26);standardScaler(True,True);multinomialNB(0.020258251126101256,True)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.9700109872030492)	0.8129785752284416	0.3348274230957031
minMaxScaler();smoteTomek('minority');nystroem('rbf',0.03428086149075574,15,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8299621322922051	5.7106544971466064
maxAbsScaler();sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.9456457061793249	0.31766271591186523
truncatedSVD(22,'arpack');mlpClassifier(0.005055642748019131,0.02503635083421735,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,9.756222752023383,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.12149134881145406,False,'balanced')	0.8369747816373824	0.8225729465484619
selectPercentile(20.321586422959076);selectFwe(0.0021582024151337253);minMaxScaler();kNN(2,'distance',2)	0.9077106670688104	0.31319236755371094
minMaxScaler();robustScaler(True,False);smoteTomek('minority');gaussianNB(2.5256758548513368e-09)	0.5985174606735102	3.3053019046783447
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(38.95801660930898,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',18,15,False,'None')	0.9616358137427119	1.1595425605773926
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
bernoulliNB(10.54789042417879,True)	0.8553715006282235	0.21893000602722168
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,20,0.1438595033546496,12,'None')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.0012079387041313003);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9339978432760379	0.34095168113708496
rbfSampler(0.0015865698374648686,26);standardScaler(True,False);adaBoost(69,0.03628567418146246,'SAMME.R',10)	0.708684527210642	3.6439459323883057
varianceThreshold();multinomialNB(0.020258251126101256,True)	0.8610017929757184	0.23148488998413086
extraTreesClassifier(72,'gini','sqrt',3,17,False,'balanced_subsample')	0.9588180910189041	1.1768794059753418
extraTreesClassifier(23,'entropy','log2',7,7,False,'balanced')	0.9714420117096623	0.5424022674560547
rbfSampler(0.003559343205544693,80);smoteTomek('not majority');randomUnderSampler('not majority',True);kNN(2,'uniform',2)	0.8520828754904917	4.265226602554321
multinomialNB(2.8803875931934932,True)	0.8577913737103989	0.21122312545776367
minMaxScaler();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.828256721385517	0.3226046562194824
selectPercentile(82.284419384082);standardScaler(True,True);adaBoost(16,0.20478209813788228,'SAMME',1)	0.7195954589063	0.5382606983184814
pca(0.7161358846222151,False);randomForest(22,'entropy','log2',18,11,True,'None')	0.8978082652694692	1.3926124572753906
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(11,'entropy','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',18,10,True,'balanced_subsample')	0.9646166169291464	1.718219518661499
fastICA(2,'parallel',True,'cube');smote('minority',4);randomForest(73,'gini','sqrt',18,15,False,'None')	0.5944376452151192	1.870173454284668
simpleImputer('mean');varianceThreshold();gaussianNB(0.00024906453379473846)	0.6666592527701702	0.2367849349975586
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(23,'gini','log2',3,7,False,'balanced_subsample')	0.9658251325786568	3.716033935546875
qda(0.1785069640940219)	0.9312962547571448	0.3038771152496338
simpleImputer('median');decisionTree('entropy',0.23748921402318746,6,0.7017315941595239,1,'balanced')	0.5	0.2635996341705322
multinomialNB(0.06201709082218648,True)	0.8610017929757184	0.20718979835510254
simpleImputer('median');varianceThreshold();multinomialNB(19.331784970047092,True)	0.8477082723928724	0.2794196605682373
randomUnderSampler('minority',True);adaBoost(20,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,87,3,-0.4229084807546115);maxAbsScaler();multinomialNB(0.8583042240151799,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(68.10488814559989);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.965289134385273	12.483386516571045
