pipeline	fitness	fit_time
randomOverSampler('not minority');pca(0.5816031255297348,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.8589945478180094	0.49921178817749023
pca(0.7863790535768158,False);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8398733223623204	12.190735816955566
standardScaler(True,True);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.3473573492623143,12,0.18780124718316304,9,'balanced')	0.3333333333333333	0.3051633834838867
simpleImputer('mean');mlpClassifier(0.009169407339525976,0.293478666867744,'sgd','tanh')	0.8336868851490695	20.729819297790527
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009622354648499512,0.12361949583832618,'sgd','tanh')	0.8672384066244186	4.941803693771362
fastICA(76,'parallel',False,'exp');sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8484530345333823	10.906753778457642
mlpClassifier(0.0005636849926735532,0.04975405492653508,'adam','relu')	0.8127573124942462	5.112911701202393
normalizer('l2');kNN(3,'distance',2)	0.7745858915076048	1.325439453125
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.664298113933072,7,0.5046414937138707,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00014590526139346283)	0.8056992589861313	0.2874925136566162
linearSvc('l2','hinge',False,0.04017640193212308,0.00013010032560319996,'balanced')	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0033968528456088244,0.1201908570220881,'sgd','identity')	0.863359081885881	6.038464307785034
varianceThreshold();minMaxScaler();gaussianNB(1.5505205343570538e-09)	0.8056992589861313	0.2974410057067871
varianceThreshold();minMaxScaler();qda(0.6243747442959197)	0.8014604494170925	0.3941226005554199
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,False);kNN(2,'distance',1)	0.7103042118851067	1.5002834796905518
qda(0.9085186839460869)	0.8550236979953615	0.38814210891723633
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.7456815841323362	1.5484986305236816
bernoulliNB(0.03240133286188305,False)	0.7092570387564894	0.3039083480834961
gaussianNB(7.454234576295411e-07)	0.8056992589861313	0.28190183639526367
simpleImputer('mean');varianceThreshold();pca(0.5795204605521797,True);logisticRegression('l2',False,0.009370054023408885,'None')	0.8694495974722978	0.6436564922332764
fastICA(12,'parallel',True,'exp');linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.7996594481772215	2.6676111221313477
minMaxScaler();robustScaler(False,True);adaBoost(46,0.036493128468458876,'SAMME.R',2)	0.7825430976556961	3.23572039604187
gaussianNB(0.00015692493604514934)	0.8056992589861313	0.2822883129119873
linearSvc('l2','squared_hinge',True,0.0012776592259222278,0.008497780532837007,'balanced')	0.8640045021787618	0.4936845302581787
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8671278460251424	1.6879889965057373
maxAbsScaler();smoteTomek('not majority');kNN(4,'distance',2)	0.7299466760742466	6.691071271896362
minMaxScaler();linearSvc('l2','squared_hinge',False,3.5761595223791166e-05,1.537254958202741,'balanced')	0.8666138409278625	0.45287585258483887
smoteTomek('not majority');varianceThreshold();pca(0.7324944835876913,True);kNN(22,'uniform',2)	0.750124574611203	6.325556516647339
maxAbsScaler();gaussianNB(4.504131180705886e-08)	0.8056992589861313	0.2791883945465088
smoteTomek('minority');adaBoost(34,0.03118896559526253,'SAMME',4)	0.6768349664382832	6.695536136627197
minMaxScaler();varianceThreshold();featureAgglomeration(17,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',7.336243048715462e-05)	0.7016442663091089	0.609839916229248
passiveAggressiveClassifier(True,'squared_hinge',0.0002560803848295708)	0.8621687067038261	0.4463379383087158
varianceThreshold();kNN(2,'distance',2)	0.7608955663717102	1.5887627601623535
minMaxScaler();robustScaler(False,False);mlpClassifier(0.06737095131651394,0.0067614348906169216,'adam','relu')	0.8602258885719269	6.863795518875122
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'manhattan','complete');linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8175259121760122	0.5758936405181885
minMaxScaler();maxAbsScaler();gaussianNB(0.0025744016552530454)	0.805414358701231	0.3038010597229004
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,7.120492536938907e-05,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.245051383972168
passiveAggressiveClassifier(True,'squared_hinge',2.1866129408545505)	0.7946694585123286	0.41001009941101074
maxAbsScaler();nystroem('sigmoid',6.948462411575537e-05,79,2,-0.6586077010188649);maxAbsScaler();maxAbsScaler();multinomialNB(0.057619612539087345,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.846263858901081	0.47722601890563965
gaussianNB(8.417584613554948e-05)	0.8056992589861313	0.2823023796081543
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8171787401819074	1.1412057876586914
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8471383876896341	4.323986053466797
simpleImputer('median');truncatedSVD(35,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.0011489806112474673)	0.6856013872294372	0.544682502746582
smote('not minority',5);varianceThreshold();fastICA(55,'parallel',False,'cube');multinomialNB(0.014188547095914082,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(6.650991274933165e-07)	0.8344034332598758	0.47425317764282227
varianceThreshold();rbfSampler(0.09318009493527936,47);qda(0.2899685821338117)	0.360326419851152	0.45089077949523926
robustScaler(True,False);minMaxScaler();gaussianNB(3.257670238599022e-08)	0.8056992589861313	0.3236856460571289
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.7943881645601486	0.3749244213104248
minMaxScaler();qda(0.5044830765917354)	0.8006414496815044	0.3967738151550293
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.8613893091117053	0.3932301998138428
sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.8674998306589682	2.2544500827789307
linearSvc('l2','squared_hinge',False,0.06627436717747073,1.537254958202741,'balanced')	0.8611290173402851	0.38074827194213867
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'None')	0.8637034717884966	0.44510412216186523
minMaxScaler();robustScaler(True,True);bernoulliNB(0.046176812945273746,False)	0.7985734160028459	0.4368884563446045
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.37317772521766174)	0.6756471893023867	3.9483258724212646
smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.41433435694173826,False,'balanced')	0.7629496087926341	5.804599761962891
varianceThreshold();minMaxScaler();robustScaler(False,True);decisionTree('gini',0.08583742215529377,14,0.7400611901698624,14,'None')	0.3333333333333333	0.3670787811279297
varianceThreshold();sgdClassifier('hinge',0.017857074154190813,0.46335738078488653,1.3616617979271024e-05,0.006983363746563133,0.00017464257224479953,0.8693311172096089,False,'balanced')	0.8651999051424628	0.5522246360778809
selectFwe(0.0031525269486846748);varianceThreshold();extraTreesClassifier(90,'gini','log2',2,15,True,'balanced_subsample')	0.866214859181343	2.442600965499878
simpleImputer('mean');maxAbsScaler();standardScaler(True,False);kNN(10,'distance',1)	0.8016920582685005	1.6721696853637695
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8640914543470217	0.45850348472595215
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',2,8,True,'balanced_subsample')	0.8599127021335239	2.2594754695892334
smoteTomek('not majority');extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.8535964228374541	5.80413556098938
truncatedSVD(17,'randomized');robustScaler(True,False);smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.6274581856638726	0.5914394855499268
simpleImputer('most_frequent');fastICA(43,'deflation',True,'logcosh');sgdClassifier('perceptron',2.5829055251974985e-07,2.0215282661587095e-05,1.792356704886678e-05,0.0002404434170010977,5.016439456436518e-07,0.00019799996296552378,True,'balanced')	time_err	time_err
rbfSampler(0.003055553951390571,30);maxAbsScaler();robustScaler(True,False);extraTreesClassifier(56,'entropy','log2',8,7,True,'balanced')	0.776204396061733	1.4035847187042236
lda(0.4542451484271425,39,4.5893319241587595e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(14,'uniform',2)	0.8346451237561914	1.5602262020111084
maxAbsScaler();randomForest(76,'entropy','sqrt',18,19,False,'balanced')	0.8536446023260307	10.879807710647583
minMaxScaler();qda(0.3820695860787894)	0.8023678479246342	0.3762679100036621
extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.8616567993073236	0.9639813899993896
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',5);logisticRegression('l2',False,0.009370054023408885,'None')	0.7250754873521374	1.1047253608703613
bernoulliNB(0.8589877285092702,False)	0.7092508182262514	0.3245408535003662
maxAbsScaler();extraTreesClassifier(90,'gini','log2',2,15,True,'balanced_subsample')	0.8458412270283414	2.1891698837280273
robustScaler(True,False);nystroem('cosine',6.883835993283441,40,5,-0.6067422311813939);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.8657780504662778	1.1245312690734863
passiveAggressiveClassifier(True,'squared_hinge',0.012264044188581527)	0.8192534461439909	0.3847815990447998
mlpClassifier(0.0005636849926735532,0.003269573360424687,'lbfgs','relu')	0.8351700552272276	11.846711874008179
smote('not minority',3);selectFwe(0.0014655615549793047);varianceThreshold();qda(0.7305475980774476)	0.8692717344876095	0.7661504745483398
mlpClassifier(0.06737095131651394,0.014609817435395848,'adam','relu')	0.8263242742289549	6.23069429397583
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.1866129408545505)	0.8175904035219691	0.380084753036499
randomForest(76,'gini','sqrt',18,15,False,'balanced')	0.8493038122557437	5.57499885559082
maxAbsScaler();simpleImputer('mean');pca(0.6380677372842884,True);qda(0.16393003658796723)	0.8324704619284397	0.4905989170074463
gaussianNB(6.700404025504015e-06)	0.8056992589861313	0.29442834854125977
simpleImputer('median');qda(0.7561919850522124)	0.8650542846702445	0.4844529628753662
mlpClassifier(0.009169407339525976,0.5234965426055115,'adam','tanh')	0.7187678161875568	3.101977825164795
fastICA(87,'parallel',False,'exp');bernoulliNB(0.046156823760956145,False)	0.7467374704153623	10.843560457229614
sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8278267035451424	1.5992717742919922
fastICA(8,'parallel',False,'exp');kNN(3,'distance',2)	0.7998713360001907	10.295606136322021
normalizer('l2');sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.0017637906384703366,0.02279673521544382,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8644053921847948	0.5794291496276855
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.41433435694173826,False,'None')	0.7666129686962708	1.775019645690918
smoteTomek('not minority');qda(0.32051604248782206)	0.850610218996365	4.942741394042969
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8648746106069047	0.8474111557006836
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.22333175299125363)	0.848063938028278	0.40273404121398926
varianceThreshold();mlpClassifier(0.00013411000496252462,0.036528900104873044,'lbfgs','relu')	0.8339831367346463	11.687712907791138
fastICA(18,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',0.0009570002815470626)	0.8612117299715394	17.99958109855652
linearSvc('l2','hinge',False,3.5761595223791166e-05,0.007154949826878685,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00013411000496252462,0.12361949583832618,'adam','logistic')	0.7041798007277058	5.633678674697876
kNN(14,'uniform',1)	0.8400405935428342	1.615743637084961
varianceThreshold();sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.8674998306589682	2.009188413619995
kNN(2,'uniform',1)	0.7484405189630727	1.8568062782287598
simpleImputer('mean');maxAbsScaler();standardScaler(True,False);bernoulliNB(0.03240133286188305,True)	0.790004559647592	0.356325626373291
robustScaler(False,False);fastICA(6,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(90,'gini','log2',2,15,True,'balanced_subsample')	0.8704951372912447	3.2138781547546387
selectFwe(0.010656011234300128);varianceThreshold();mlpClassifier(0.0009823388700235887,0.09102691776574635,'adam','relu')	0.8558653733214887	3.146955728530884
minMaxScaler();robustScaler(False,False);mlpClassifier(0.06737095131651394,0.03019749621972824,'adam','relu')	0.8541602373799911	3.701115846633911
randomForest(78,'entropy','sqrt',18,15,False,'balanced')	0.8538956170607133	11.986960649490356
varianceThreshold();qda(0.7892134014011176)	0.8653035847378016	0.376384973526001
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8659672897036446	1.4967617988586426
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'manhattan','complete');kNN(16,'uniform',1)	0.8127744203466388	1.0887391567230225
kNN(4,'distance',1)	0.7995929473767052	1.6777377128601074
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.8470703735912004	6.327003479003906
maxAbsScaler();normalizer('max');varianceThreshold();kNN(16,'distance',1)	0.7765965503957255	1.7002363204956055
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.8638166378827987	1.3833963871002197
truncatedSVD(31,'arpack');pca(0.5479200552670521,False);gaussianNB(8.82073686316946e-05)	0.6192406200551134	0.3782494068145752
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00010983806512533701)	0.8688647768664686	1.415816068649292
varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8530395677511692	11.729819536209106
standardScaler(True,True);minMaxScaler();linearSvc('l1','hinge',False,0.0004101496739985976,21.459809325993252,'balanced')	invalid_ind	invalid_ind
fastICA(76,'parallel',False,'logcosh');sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8339515950992528	12.995579719543457
smoteTomek('not minority');extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.8555761927106564	5.3211469650268555
standardScaler(False,True);rbfSampler(0.013723046387192806,71);randomOverSampler('not majority');multinomialNB(0.6312426812647014,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.867436189694043	0.8463146686553955
randomOverSampler('minority');minMaxScaler();fastICA(39,'deflation',True,'cube');sgdClassifier('modified_huber',2.181344820813189e-05,5.0900905142385955e-06,0.00017190330392855097,0.001334357084003742,2.3895039455989694e-07,0.5030127195896712,True,'balanced')	0.8583362012697296	11.175419092178345
minMaxScaler();minMaxScaler();sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.3050858881769574e-08)	0.8056992589861313	0.2881183624267578
randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.048085766867442e-05)	0.8677320528735443	0.48363375663757324
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'manhattan','complete');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00021796538834934525,0.008497780532837007,'balanced')	0.829371485368366	0.6624507904052734
minMaxScaler();robustScaler(True,False);bernoulliNB(0.046176812945273746,True)	0.7988547099550259	0.3848412036895752
qda(0.18565815407926833)	0.8417407433420554	0.3972334861755371
qda(0.9146464810096688)	0.8538782756398338	0.3741726875305176
simpleImputer('median');mlpClassifier(0.009169407339525976,0.293478666867744,'sgd','tanh')	0.8336868851490695	20.849445581436157
minMaxScaler();gaussianNB(2.595411689381723e-06)	0.8056992589861313	0.28801965713500977
minMaxScaler();maxAbsScaler();robustScaler(False,False);multinomialNB(4.601185724105945,False)	0.8125226313881605	0.2949562072753906
randomOverSampler('not minority');pca(0.7699278915404577,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.9380692510483327)	0.8275026564586302	0.5374493598937988
minMaxScaler();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.06206319632788509)	0.8486445488884579	0.445162296295166
randomOverSampler('minority');pca(0.5816031255297348,False);maxAbsScaler();sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.000648850123612087,9.311633452889321e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8637759136850413	0.7705373764038086
fastICA(13,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.7943881645601486	13.823699951171875
kNN(3,'distance',2)	0.7998713360001907	1.2924647331237793
normalizer('l1');mlpClassifier(0.00013411000496252462,0.12361949583832618,'adam','relu')	0.8227522373901927	9.768328189849854
maxAbsScaler();mlpClassifier(0.0033968528456088244,0.1201908570220881,'sgd','identity')	0.8636509688605962	2.4043829441070557
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');randomForest(76,'gini','sqrt',18,15,False,'balanced')	0.8389738591461786	8.553510189056396
fastICA(4,'deflation',True,'logcosh');kNN(3,'uniform',2)	0.8422466527516125	21.319706678390503
mlpClassifier(0.0009823388700235887,0.09102691776574635,'sgd','identity')	0.8540587367523745	2.6092019081115723
truncatedSVD(10,'arpack');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.293478666867744,'lbfgs','tanh')	0.7300189986208204	19.35721230506897
simpleImputer('mean');gaussianNB(0.00032512532951486115)	0.8056992589861313	0.2983832359313965
mlpClassifier(0.007807888790048452,0.007971450779004985,'adam','relu')	0.8298160304276511	8.732607364654541
selectFwe(0.009819620036495018);passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8696288640660093	0.43166017532348633
fastICA(10,'parallel',True,'exp');mlpClassifier(0.0512927295330906,0.008266558236285406,'lbfgs','relu')	0.8717324869121323	10.75792908668518
selectFwe(0.027072674320678947);linearSvc('l2','hinge',False,0.0012776592259222278,0.000444298451109423,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectPercentile(92.11457561066794);sgdClassifier('squared_hinge',0.0002540125033570276,6.8858480458868e-05,0.0010880655525023722,0.033439162242224034,1.952702736338794e-06,0.8057609110937546,True,'balanced')	0.8578109989494298	3.3824782371520996
robustScaler(True,True);extraTreesClassifier(39,'gini','log2',4,7,True,'balanced')	0.8550405976315126	1.0359952449798584
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(0.0017934975461356612)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.06737095131651394,0.0067614348906169216,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);kNN(2,'distance',2)	0.724586099229861	1.6281936168670654
maxAbsScaler();qda(0.9085186839460869)	0.7941043351848404	0.3720862865447998
simpleImputer('most_frequent');pca(0.5043426963289757,False);sgdClassifier('log',0.022095291749503802,7.994930561057094e-07,0.006886460862264075,0.0439906153688588,5.2265677885067675e-05,0.38065714338675755,True,'balanced')	0.8694814616458888	0.617525577545166
linearSvc('l2','squared_hinge',False,0.01749295540059346,1.537254958202741,'None')	0.8636589151407508	0.4177412986755371
mlpClassifier(0.06737095131651394,0.007766161202391073,'sgd','relu')	0.842793672012084	17.908378839492798
mlpClassifier(0.00043661640126105956,0.12361949583832618,'sgd','relu')	0.8367241249190205	10.414733648300171
standardScaler(False,True);maxAbsScaler();minMaxScaler();bernoulliNB(1.6586309222363083,True)	0.3379723311773598	0.31242871284484863
mlpClassifier(0.00010285953185328765,0.008266558236285406,'adam','relu')	0.8287097494337228	8.197381973266602
selectFwe(0.0016707156067220857);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.8670933385561966	0.33771729469299316
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.0660209035270225)	0.7943881645601486	0.4100172519683838
selectPercentile(3.991928646451324);robustScaler(False,False);kNN(14,'uniform',2)	0.622596993011678	0.515113353729248
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.003966537669660378)	0.6756607177423628	0.7168152332305908
logisticRegression('l2',False,0.00014736741462778694,'None')	0.8620505917962179	0.6548130512237549
sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,0.000648850123612087,0.02279673521544382,0.00017464257224479953,0.11329846899927484,True,'balanced')	0.8674998306589682	2.188506841659546
linearSvc('l2','hinge',False,0.04017640193212308,0.0008121051401325535,'None')	invalid_ind	invalid_ind
gaussianNB(2.4615217908889176e-09)	0.8056992589861313	0.2873053550720215
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,7.120492536938907e-05,1.6962457114805166e-07,0.4772251534399231,True,'None')	0.8713631713085167	1.4417028427124023
fastICA(10,'parallel',False,'exp');mlpClassifier(0.0512927295330906,0.29071539763326487,'lbfgs','relu')	0.8378482896759174	27.489017963409424
randomOverSampler('not minority');pca(0.5816031255297348,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7052711380922243)	0.8285044622506955	0.5061845779418945
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'cosine','complete');sgdClassifier('hinge',0.017857074154190813,0.46335738078488653,1.3616617979271024e-05,0.006983363746563133,4.515037705078855e-05,0.8693311172096089,False,'balanced')	0.36229965768875283	0.6562063694000244
standardScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',False,0.00021796538834934525,0.008497780532837007,'balanced')	0.853471123119197	0.5386562347412109
maxAbsScaler();normalizer('l2');varianceThreshold();mlpClassifier(0.06737095131651394,0.007766161202391073,'sgd','relu')	0.866550766585843	17.71794056892395
kNN(16,'distance',2)	0.8399436522228086	1.3566484451293945
smote('not minority',2);selectFwe(0.0014655615549793047);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009570002815470626)	0.864922835148964	0.7820630073547363
selectPercentile(91.6124902315223);qda(0.7305475980774476)	0.866141842889187	0.41129088401794434
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.291341678646576e-05)	0.7062882764375635	1.0870318412780762
passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.855553420817321	0.41067028045654297
maxAbsScaler();simpleImputer('mean');pca(0.8530473565083481,True);qda(0.6489868314346758)	0.8307802600007166	0.5296962261199951
fastICA(76,'deflation',False,'logcosh');sgdClassifier('log',5.037276307764307e-05,5.6244683868128144e-08,0.000648850123612087,0.02279673521544382,0.010977447696886003,0.6803062328567329,False,'balanced')	time_err	time_err
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.017857074154190813,0.46335738078488653,1.3616617979271024e-05,0.006983363746563133,0.00017464257224479953,0.8693311172096089,False,'balanced')	0.8634157688192856	0.4682021141052246
pca(0.9939872086248156,True);minMaxScaler();maxAbsScaler();kNN(8,'distance',1)	0.7198760249153734	1.7893962860107422
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');randomForest(76,'entropy','sqrt',18,5,False,'balanced')	0.8505939217851722	20.168978452682495
maxAbsScaler();mlpClassifier(0.0028679289853543915,0.0014684873805338955,'lbfgs','identity')	0.8687925786108966	1.8537170886993408
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8647506229031652	0.5211374759674072
selectFwe(0.030341947054376657);mlpClassifier(0.0009823388700235887,0.0026024641083794457,'sgd','identity')	0.8689789562412591	3.3864552974700928
randomOverSampler('minority');pca(0.5816031255297348,False);maxAbsScaler();sgdClassifier('log',0.017857074154190813,0.46335738078488653,0.000648850123612087,0.006983363746563133,0.00017464257224479953,0.7971686271104337,False,'balanced')	0.8700973391553187	0.5749433040618896
varianceThreshold();sgdClassifier('hinge',5.037276307764307e-05,5.6244683868128144e-08,1.3616617979271024e-05,9.311633452889321e-05,0.00017464257224479953,0.31748136126729876,False,'balanced')	0.8402735789748197	0.8406264781951904
passiveAggressiveClassifier(False,'squared_hinge',0.00010983806512533701)	0.8660484595659372	0.4522590637207031
minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.8683133082570675	0.5501821041107178
simpleImputer('mean');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.8691574025368081	0.4402811527252197
gaussianNB(0.0001442614318857045)	0.8056992589861313	0.2941596508026123
selectFwe(0.010130006434923365);varianceThreshold();mlpClassifier(0.0009823388700235887,0.004400423409024285,'adam','relu')	0.8483843198364553	18.361238718032837
selectFwe(0.01822897087782721);varianceThreshold();mlpClassifier(0.0009823388700235887,0.09102691776574635,'lbfgs','relu')	0.8413424710134787	9.35240626335144
passiveAggressiveClassifier(False,'hinge',0.22333175299125363)	0.7978033040512165	0.35001397132873535
maxAbsScaler();kNN(14,'distance',1)	0.8179886751570263	1.4128835201263428
maxAbsScaler();simpleImputer('mean');pca(0.9960945367375607,False);qda(0.37137854744492826)	0.8004277666279753	0.5402421951293945
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.274584166985165)	0.8037878580763762	0.38666772842407227
minMaxScaler();selectFwe(0.0020001026459832085);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.8630052894618496	0.5571041107177734
robustScaler(True,False);nystroem('cosine',6.883835993283441,40,5,-0.6067422311813939);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.384029598328724)	0.8016679618467378	0.7342212200164795
extraTreesClassifier(90,'gini','sqrt',2,15,True,'balanced_subsample')	0.8553387544021964	2.4291672706604004
robustScaler(False,False);fastICA(6,'parallel',True,'exp');varianceThreshold();kNN(2,'distance',2)	0.7815826712267265	1.505030870437622
fastICA(13,'deflation',False,'logcosh');qda(0.39286591902305057)	time_err	time_err
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.8009074914814451	4.743330001831055
varianceThreshold();sgdClassifier('hinge',0.017857074154190813,0.0001043316848492468,1.3616617979271024e-05,0.006983363746563133,0.00017464257224479953,0.8693311172096089,False,'balanced')	0.8651999051424628	0.5344910621643066
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.075021243101421)	0.8084455261477828	0.5366101264953613
pca(0.7706318062761437,True);varianceThreshold();smoteTomek('minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8500743376588991	16.89434003829956
