pipeline	fitness	fit_time
fastICA(38,'parallel',True,'cube');mlpClassifier(0.01696011134432055,0.946175878304627,'lbfgs','logistic')	0.7575462962962963	9.309211730957031
randomOverSampler('not majority');randomForest(74,'entropy','log2',12,9,False,'None')	0.5360339506172839	4.64647102355957
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.06384353934325969,'balanced')	0.9406944444444445	0.7066161632537842
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.08828305340509725,'balanced')	0.9641358024691359	3.1191232204437256
maxAbsScaler();adaBoost(21,0.12898796424041536,'SAMME.R',9)	0.523611111111111	1.2800629138946533
normalizer('l1');nystroem('poly',9.482512925075822e-05,56,5,-0.5357818398724923);randomOverSampler('not minority');multinomialNB(1.519592380624055,True)	0.6876543209876542	0.46439480781555176
passiveAggressiveClassifier(False,'squared_hinge',1.0929234360551316e-05)	0.8937654320987655	0.2436988353729248
passiveAggressiveClassifier(True,'hinge',7.693276785118185)	0.8713888888888889	0.2458329200744629
randomOverSampler('minority');logisticRegression('l2',False,1.2731826326694655,'None')	0.9517283950617283	0.6363134384155273
linearSvc('l2','hinge',True,0.004848673050859497,0.00015875024608324215,'None')	0.9443827160493827	0.6998574733734131
multinomialNB(1.5793153493942627,False)	0.783611111111111	0.17368149757385254
varianceThreshold();adaBoost(59,1.039364334536003,'SAMME.R',1)	0.512361111111111	3.2816860675811768
randomOverSampler('not minority');minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',12,16,False,'None')	0.5149382716049382	3.3449840545654297
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.6833333333333333	0.3081848621368408
maxAbsScaler();standardScaler(False,True);logisticRegression('l2',False,1.2731826326694655,'balanced')	0.6783796296296296	0.5379164218902588
linearSvc('l1','squared_hinge',False,0.01843637561050845,0.0378055631785568,'balanced')	0.8059876543209876	3.271768093109131
simpleImputer('median');linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	0.9641358024691359	3.1997804641723633
selectPercentile(23.028670297030864);varianceThreshold();randomForest(33,'entropy','log2',7,3,True,'balanced_subsample')	0.513641975308642	1.7560968399047852
selectPercentile(83.08137335634699);nystroem('cosine',8.69811481197221e-05,20,2,0.6749752222048622);logisticRegression('l1',False,1.2946925201511807,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,1.718978020561684e-05,0.052489311202996124,'balanced')	invalid_ind	invalid_ind
normalizer('l2');multinomialNB(22.98869938105421,False)	0.8491975308641976	0.18556833267211914
adaBoost(93,0.19207509244231388,'SAMME',9)	0.5235956790123456	4.8945982456207275
standardScaler(True,True);varianceThreshold();simpleImputer('mean');multinomialNB(0.5347915888057986,False)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('log',3.434875214587782e-05,0.0008507418679615254,1.1085515555010358e-05,0.010023877667716504,3.7113118214504957e-06,0.7612249846887912,True,'None')	0.8406018518518519	0.34047675132751465
normalizer('max');knnImputer('most_frequent','distance',4);passiveAggressiveClassifier(False,'hinge',0.4055318009690672)	0.9061419753086419	0.31900835037231445
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.25284290313720703
minMaxScaler();varianceThreshold();adaBoost(64,1.7673860714361131,'SAMME',4)	0.5259413580246914	3.3965492248535156
standardScaler(False,True);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.0020688362488913265,'balanced')	0.5458179012345679	0.27422118186950684
smote('not majority',4);mlpClassifier(0.0002570754681867153,0.24464600049608606,'lbfgs','identity')	0.5	2.2057652473449707
standardScaler(False,False);adaBoost(90,1.7673860714361131,'SAMME',4)	0.5048148148148148	4.747121334075928
normalizer('max');randomUnderSampler('not majority',False);randomForest(40,'entropy','log2',12,9,False,'balanced')	0.9839351851851852	1.5597782135009766
normalizer('l1');rbfSampler(0.0014368330231352073,76);randomOverSampler('not majority');kNN(7,'uniform',2)	0.9888734567901235	0.45508623123168945
simpleImputer('most_frequent');varianceThreshold();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.0016890995206210204,'balanced')	0.9641358024691359	3.2966995239257812
standardScaler(False,True);fastICA(76,'parallel',False,'logcosh');normalizer('l2');multinomialNB(0.4010040319576652,True)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();normalizer('l2');multinomialNB(0.09929474695913476,True)	0.7592283950617285	0.2175304889678955
multinomialNB(47.73372751756714,True)	0.783611111111111	0.17043137550354004
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.08828305340509725,'None')	0.9641358024691359	3.134077787399292
multinomialNB(0.7119456867919759,False)	0.783611111111111	0.17647290229797363
normalizer('l1');multinomialNB(0.838299333610657,False)	0.851682098765432	0.19028329849243164
sgdClassifier('log',5.503274114572737e-07,1.1773534163039857e-06,1.0509697980599447e-05,0.00020342332667054055,0.0004237736490382309,0.021562644560066083,False,'None')	0.6566358024691358	0.2432394027709961
normalizer('l2');linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.08828305340509725,'balanced')	0.8566203703703703	0.24799561500549316
varianceThreshold();randomForest(74,'entropy','log2',12,9,False,'None')	0.531033950617284	4.645919322967529
normalizer('l2');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.4055318009690672)	invalid_ind	invalid_ind
multinomialNB(0.018209725076224394,True)	0.783611111111111	0.17157745361328125
simpleImputer('most_frequent');maxAbsScaler();normalizer('l2');linearSvc('l2','hinge',True,0.004848673050859497,0.00015875024608324215,'balanced')	0.6694753086419752	0.40290188789367676
passiveAggressiveClassifier(True,'hinge',7.693276785118185)	0.8713888888888889	0.2378072738647461
multinomialNB(17.8376237141984,True)	0.783611111111111	0.17425203323364258
linearSvc('l2','squared_hinge',True,0.004848673050859497,0.08828305340509725,'balanced')	0.9456327160493826	0.6946239471435547
linearSvc('l2','hinge',True,1.1498705381718924e-05,0.00015875024608324215,'None')	0.9443827160493827	0.6963670253753662
sgdClassifier('log',3.434875214587782e-05,0.0008507418679615254,1.1085515555010358e-05,0.010023877667716504,3.7113118214504957e-06,0.7612249846887912,True,'None')	0.7026234567901234	0.25818943977355957
normalizer('l2');multinomialNB(0.010165546682232034,True)	0.7592283950617283	0.18597674369812012
linearSvc('l2','squared_hinge',True,0.00021538322268052672,10.56455301589009,'balanced')	0.9282561728395061	0.729619026184082
multinomialNB(0.017371955450639597,False)	0.783611111111111	0.17774081230163574
fastICA(38,'parallel',True,'cube');passiveAggressiveClassifier(True,'hinge',1.6402955569591482)	0.5966666666666667	1.0870153903961182
mlpClassifier(0.07285350555188794,0.946175878304627,'lbfgs','logistic')	0.8033487654320985	25.02772831916809
multinomialNB(22.8434380689896,False)	0.783611111111111	0.17744112014770508
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.08828305340509725,'None')	0.9481018518518518	0.7016074657440186
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.020388551895541184,'balanced')	0.9641358024691359	3.166350841522217
multinomialNB(0.014170790192503405,True)	0.783611111111111	0.17998361587524414
passiveAggressiveClassifier(False,'squared_hinge',1.6402955569591482)	0.8689351851851852	0.2488842010498047
linearSvc('l1','squared_hinge',False,1.718978020561684e-05,0.0003590170977750099,'balanced')	0.9542592592592593	2.8098723888397217
randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,1.718978020561684e-05,1.6016737175121485,'None')	0.9641358024691359	3.111636161804199
logisticRegression('l2',False,1.2731826326694655,'None')	0.9542283950617284	0.6427254676818848
sgdClassifier('squared_hinge',2.1882920265015985e-06,7.372850581043275e-08,0.01398334974574179,0.0007210090131190784,6.465345077430046e-07,0.7847902060543751,False,'None')	0.6530709876543209	0.23877429962158203
randomOverSampler('not minority');normalizer('max');passiveAggressiveClassifier(True,'hinge',7.693276785118185)	0.8592438271604939	0.3171210289001465
varianceThreshold();linearSvc('l1','squared_hinge',True,0.004848673050859497,10.56455301589009,'balanced')	invalid_ind	invalid_ind
adaBoost(59,1.039364334536003,'SAMME',1)	0.5334104938271604	3.1682260036468506
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.6402955569591482)	0.8713888888888889	0.24421095848083496
standardScaler(True,True);fastICA(76,'parallel',False,'logcosh');normalizer('l2');randomForest(74,'entropy','log2',12,9,False,'None')	0.898611111111111	25.346803188323975
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,1.718978020561684e-05,0.01917048674439775,'balanced')	0.9592283950617283	3.28249192237854
passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.24201655387878418
sgdClassifier('modified_huber',5.503274114572737e-07,2.221121866462567e-09,0.0003860475879928809,0.018142602507742942,1.2524842431935824e-05,0.723784975301663,False,'None')	0.6566358024691358	0.2381746768951416
passiveAggressiveClassifier(True,'hinge',0.21531490049457133)	0.8713888888888889	0.23605656623840332
normalizer('l1');passiveAggressiveClassifier(False,'hinge',7.693276785118185)	0.5358024691358024	0.2833092212677002
passiveAggressiveClassifier(True,'squared_hinge',0.5721303354848272)	0.8701388888888889	0.24374794960021973
varianceThreshold();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,6.792847658423478,'balanced')	0.9641358024691359	3.1567866802215576
rbfSampler(0.3719715446735788,50);maxAbsScaler();lda(0.7950505821599526,25,2.812045927774369e-05)	invalid_ind	invalid_ind
normalizer('l2');decisionTree('gini',1.9296577679840774,19,0.4794222161089725,11,'balanced')	0.6745216049382716	0.21559715270996094
varianceThreshold();linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	0.9641358024691359	3.1622323989868164
simpleImputer('median');normalizer('l2');sgdClassifier('log',5.503274114572737e-07,3.8935447400178587e-07,5.358330660081796e-05,0.00020342332667054055,0.0004237736490382309,0.021562644560066083,False,'None')	0.8752932098765432	0.35152769088745117
multinomialNB(18.439904340759558,True)	0.783611111111111	0.17254352569580078
rbfSampler(0.0028046402400823877,57);varianceThreshold();normalizer('max');multinomialNB(15.082388392183214,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(95,1.039364334536003,'SAMME.R',1)	0.5085185185185185	5.160670757293701
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',1.6402955569591482)	0.8824382716049382	0.24344229698181152
normalizer('max');minMaxScaler();varianceThreshold();sgdClassifier('hinge',5.503274114572737e-07,2.221121866462567e-09,1.566388634308504e-05,0.00020342332667054055,2.7749526439121663e-06,0.723784975301663,False,'None')	0.9382407407407406	0.2512688636779785
linearSvc('l1','squared_hinge',False,3.1997486266514616e-05,0.0010353823867388081,'None')	0.9542592592592593	3.132343053817749
linearSvc('l2','squared_hinge',True,0.004064125641336443,0.08828305340509725,'balanced')	0.9456327160493826	0.6932182312011719
randomOverSampler('not majority');randomForest(12,'entropy','sqrt',12,9,False,'balanced')	0.5421913580246913	1.4069089889526367
randomOverSampler('minority');randomForest(74,'entropy','sqrt',12,14,False,'balanced')	0.5149691358024692	5.77721905708313
normalizer('l1');rbfSampler(0.0014368330231352073,76);randomOverSampler('not majority');sgdClassifier('modified_huber',5.503274114572737e-07,2.221121866462567e-09,0.0003860475879928809,0.00020342332667054055,2.7749526439121663e-06,0.723784975301663,False,'None')	0.5	0.30789852142333984
randomOverSampler('not majority');minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.5260493827160493	0.3202071189880371
normalizer('l2');multinomialNB(1.5793153493942627,False)	0.851682098765432	0.18677282333374023
randomOverSampler('not majority');multinomialNB(0.15243560860280853,False)	0.783611111111111	0.18555021286010742
passiveAggressiveClassifier(True,'hinge',7.693276785118185)	0.8713888888888889	0.24983882904052734
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.9641358024691359	3.1336376667022705
linearSvc('l2','hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	0.9641358024691359	3.2948484420776367
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.5721303354848272)	0.8701388888888889	0.2947695255279541
varianceThreshold();linearSvc('l1','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'None')	0.7600617283950617	3.2665340900421143
robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6402955569591482)	0.6209722222222223	0.36200952529907227
normalizer('l1');minMaxScaler();qda(0.4693694177252442)	0.9122376543209876	0.33808302879333496
minMaxScaler();minMaxScaler();kNN(33,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.0014368330231352073,76);randomOverSampler('not majority');sgdClassifier('modified_huber',5.503274114572737e-07,2.221121866462567e-09,0.0003860475879928809,0.011959080584722946,2.9118806179676695e-07,0.723784975301663,False,'None')	0.5	0.30934715270996094
kNN(7,'distance',2)	0.5186728395061728	0.2270824909210205
varianceThreshold();minMaxScaler();bernoulliNB(4.889843080988591,True)	0.5012345679012346	0.20332908630371094
varianceThreshold();robustScaler(False,False);selectFwe(0.0038924356805887747);lda(0.9973206295148673,201,1.3882002308026038e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.06384353934325969,'balanced')	0.5408179012345677	0.2481846809387207
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.12243642965339134,'None')	0.9481018518518518	0.6959216594696045
normalizer('l1');rbfSampler(0.0014368330231352073,76);randomOverSampler('not majority');kNN(20,'distance',2)	0.9690895061728396	0.3993229866027832
linearSvc('l2','squared_hinge',True,0.01843637561050845,0.06384353934325969,'balanced')	0.9406944444444445	0.6979196071624756
varianceThreshold();pca(0.8219245723078457,False);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.33039020185378704)	0.5160648148148148	0.3754286766052246
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.1498705381718924e-05,0.08828305340509725,'balanced')	0.9456327160493828	0.7099835872650146
logisticRegression('l2',False,0.0007800195606917415,'None')	0.9542283950617284	0.6139857769012451
simpleImputer('median');multinomialNB(1.519592380624055,True)	0.783611111111111	0.23526477813720703
varianceThreshold();nystroem('poly',9.482512925075822e-05,56,5,-0.5357818398724923);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	0.7153703703703703	3.4750099182128906
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,2.0708046668825593,'None')	0.590462962962963	0.3395547866821289
passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.25019073486328125
kNN(1,'distance',2)	0.5743672839506173	0.2344517707824707
maxAbsScaler();minMaxScaler();pca(0.5729186584113639,True);linearSvc('l2','hinge',True,0.004848673050859497,0.00015875024608324215,'None')	0.519783950617284	0.37239861488342285
linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,1.6016737175121485,'None')	0.9641358024691359	3.1154470443725586
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.06384353934325969,'balanced')	0.9406944444444445	0.7009472846984863
varianceThreshold();multinomialNB(1.5793153493942627,True)	0.783611111111111	0.18733763694763184
randomForest(74,'entropy','log2',12,9,False,'None')	0.531033950617284	4.647676229476929
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00025443797287241375)	0.5	0.39740729331970215
selectPercentile(36.21908821159405);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.02631395895902567)	0.5215586419753087	0.21825098991394043
simpleImputer('median');maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',1.6402955569591482)	0.9024228395061726	0.35784196853637695
normalizer('l2');multinomialNB(0.018209725076224394,False)	0.8529166666666667	0.18498682975769043
linearSvc('l2','hinge',True,0.004848673050859497,0.00015875024608324215,'None')	0.9443827160493827	0.6933724880218506
multinomialNB(0.017371955450639597,True)	0.783611111111111	0.17650914192199707
simpleImputer('mean');maxAbsScaler();normalizer('max');multinomialNB(61.60203921588311,True)	0.8418364197530863	0.21686148643493652
multinomialNB(0.01976151662091853,False)	0.783611111111111	0.1721336841583252
multinomialNB(1.5234894365555056,True)	0.783611111111111	0.17252063751220703
minMaxScaler();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',5,1,False,'None')	0.5768672839506174	0.7844259738922119
varianceThreshold();nystroem('poly',7.846384240320086e-05,29,4,-0.39001508669975626);bernoulliNB(0.4341460242384722,False)	0.551929012345679	0.3176271915435791
normalizer('max');randomUnderSampler('not minority',False);multinomialNB(0.024248745324069464,False)	0.8492129629629629	0.1999213695526123
passiveAggressiveClassifier(False,'hinge',9.251207267987184e-05)	0.7917592592592594	0.2408580780029297
randomOverSampler('not majority');selectFwe(0.0016586256189254631);smote('not minority',4);logisticRegression('l2',True,0.003775124720918326,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();normalizer('l2');linearSvc('l2','hinge',True,0.004848673050859497,0.00015875024608324215,'None')	0.619753086419753	0.38964223861694336
multinomialNB(0.018209725076224394,True)	0.783611111111111	0.17303895950317383
fastICA(7,'deflation',False,'cube');lda(0.8408437172396601,131,0.0014426370682552594)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',8);maxAbsScaler();kNN(1,'distance',2)	0.5854938271604938	0.2567291259765625
normalizer('max');minMaxScaler();qda(0.275600163921905)	0.9122222222222224	0.32016420364379883
passiveAggressiveClassifier(False,'squared_hinge',2.3755538229235336e-05)	0.8537808641975309	0.24468660354614258
fastICA(40,'deflation',True,'cube');linearSvc('l2','hinge',True,0.004848673050859497,1.7432042752117682,'None')	0.5891049382716049	1.2423617839813232
linearSvc('l2','squared_hinge',False,0.004848673050859497,0.12896243241578884,'balanced')	0.9641358024691357	0.34091615676879883
simpleImputer('most_frequent');linearSvc('l2','hinge',True,1.0432595647864987e-05,0.00015875024608324215,'None')	0.9443827160493827	0.8637464046478271
normalizer('l1');minMaxScaler();varianceThreshold();kNN(47,'uniform',2)	0.9320216049382715	0.41799187660217285
normalizer('l1');rbfSampler(0.0014368330231352073,76);randomOverSampler('not majority');sgdClassifier('hinge',5.503274114572737e-07,2.221121866462567e-09,1.566388634308504e-05,0.00020342332667054055,2.7749526439121663e-06,0.723784975301663,False,'None')	0.5	0.2890923023223877
passiveAggressiveClassifier(True,'hinge',1.6780585036407643e-05)	0.7962345679012344	0.2498321533203125
sgdClassifier('log',2.1882920265015985e-06,7.372850581043275e-08,0.01398334974574179,0.0007210090131190784,6.465345077430046e-07,0.7847902060543751,False,'None')	0.6257716049382716	0.23645973205566406
logisticRegression('l2',False,0.0007800195606917415,'None')	0.9542283950617284	0.5967485904693604
linearSvc('l1','hinge',False,1.718978020561684e-05,0.0003590170977750099,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00042709190961056167)	0.8454938271604938	0.25370192527770996
multinomialNB(0.12953228036864592,False)	0.783611111111111	0.1730022430419922
normalizer('l2');multinomialNB(3.76014522015333,False)	0.851682098765432	0.18054890632629395
linearSvc('l2','hinge',False,4.4529891254822406e-05,0.00015875024608324215,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,5.0229874314810854e-05,22.718732538912416,'balanced')	0.9665586419753085	0.4898049831390381
sgdClassifier('hinge',5.503274114572737e-07,2.221121866462567e-09,0.007616717194570724,0.00020342332667054055,2.7749526439121663e-06,0.723784975301663,False,'None')	0.6360802469135802	0.23795866966247559
randomOverSampler('not minority');multinomialNB(0.024248745324069464,False)	0.783611111111111	0.18909049034118652
selectPercentile(64.71466973167333);nystroem('rbf',0.021484378258142447,45,4,-0.773846790720399);minMaxScaler();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,1.6016737175121485,'None')	0.511172839506173	0.45287013053894043
robustScaler(False,True);minMaxScaler();multinomialNB(57.830959145426334,True)	0.585108024691358	0.3191385269165039
passiveAggressiveClassifier(False,'squared_hinge',1.6402955569591482)	0.8689351851851852	0.24164390563964844
simpleImputer('median');normalizer('l1');linearSvc('l2','hinge',True,1.1498705381718924e-05,0.00015875024608324215,'None')	0.6876543209876543	0.282778263092041
sgdClassifier('log',0.01201262441706286,3.8935447400178587e-07,5.358330660081796e-05,0.00020342332667054055,0.0004237736490382309,0.021562644560066083,False,'None')	0.7341975308641975	0.23936867713928223
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.5721303354848272)	0.901219135802469	0.30154991149902344
simpleImputer('most_frequent');multinomialNB(0.018209725076224394,False)	0.783611111111111	0.3375413417816162
selectPercentile(47.09694735726053);linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	0.5321913580246914	1.5538856983184814
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02631395895902567)	0.5012345679012346	0.2684290409088135
linearSvc('l2','squared_hinge',True,0.00021538322268052672,1.6016737175121485,'balanced')	0.9443518518518518	0.7105884552001953
linearSvc('l2','squared_hinge',False,0.003443157822785012,10.56455301589009,'None')	0.9666203703703703	0.450120210647583
linearSvc('l2','hinge',False,1.0432595647864987e-05,0.12896243241578884,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',9.251207267987184e-05)	0.7917592592592594	0.24833011627197266
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.1498705381718924e-05,0.003340344495440978,'None')	0.9480864197530863	0.7677690982818604
linearSvc('l1','squared_hinge',True,0.0001066255875373198,0.14239678551649854,'balanced')	invalid_ind	invalid_ind
multinomialNB(93.39804081124305,False)	0.783611111111111	0.17295050621032715
varianceThreshold();mlpClassifier(0.09500650120675275,0.012085907559070325,'adam','logistic')	0.5	1.9006445407867432
simpleImputer('most_frequent');mlpClassifier(0.0005839165634596148,0.02303194625534864,'lbfgs','identity')	0.5	2.267439842224121
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,3.1997486266514616e-05,0.017963638403388497,'None')	invalid_ind	invalid_ind
multinomialNB(0.19657769517034965,False)	0.783611111111111	0.17225360870361328
selectPercentile(97.83778455984286);minMaxScaler();multinomialNB(2.7722736918215594,True)	0.6258487654320988	0.2048475742340088
maxAbsScaler();knnImputer('most_frequent','distance',8);linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.06384353934325969,'balanced')	0.5408179012345677	0.2569007873535156
varianceThreshold();linearSvc('l2','squared_hinge',False,1.0432595647864987e-05,0.12896243241578884,'None')	0.9641358024691359	3.1495964527130127
rbfSampler(0.07157481174998914,65);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.5084104938271604	0.26624321937561035
maxAbsScaler();robustScaler(True,False);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.6402955569591482)	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,1.6016737175121485,'None')	0.898641975308642	0.2629373073577881
randomOverSampler('not majority');multinomialNB(0.9530783462831173,False)	0.783611111111111	0.19159674644470215
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0035786476904391636,0.08828305340509725,'None')	0.9641358024691357	0.4395759105682373
passiveAggressiveClassifier(True,'squared_hinge',0.011571806007393024)	0.8157716049382715	0.23547840118408203
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.04456064030188795,'balanced')	0.9493364197530865	0.6940855979919434
linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,1.6016737175121485,'None')	0.9641358024691359	3.1030004024505615
normalizer('l2');randomUnderSampler('minority',False);multinomialNB(0.024248745324069464,False)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.007938318209193324)	0.569429012345679	0.42083072662353516
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,6.792847658423478,'None')	0.9641358024691359	3.153123378753662
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.24124455451965332
adaBoost(59,1.039364334536003,'SAMME',1)	0.5334104938271604	3.1732990741729736
passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.2396984100341797
linearSvc('l2','squared_hinge',False,0.005988627694421969,0.08828305340509725,'balanced')	0.960432098765432	0.32532835006713867
multinomialNB(0.018209725076224394,False)	0.783611111111111	0.17486047744750977
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,6.792847658423478,'balanced')	0.9641358024691359	3.1515207290649414
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.6402955569591482)	0.8713888888888889	0.241563081741333
sgdClassifier('log',3.434875214587782e-05,0.0008507418679615254,1.1085515555010358e-05,0.0002936527718710995,3.7113118214504957e-06,0.7612249846887912,True,'None')	0.7026234567901234	0.24737119674682617
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,0.0001207207615330026,'None')	0.9456635802469135	0.8359949588775635
linearSvc('l2','squared_hinge',True,3.1997486266514616e-05,6.792847658423478,'balanced')	0.9231327160493826	0.7397093772888184
varianceThreshold();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,0.12243642965339134,'None')	0.9641358024691359	3.1486687660217285
rbfSampler(0.04943743134151889,66);normalizer('max');sgdClassifier('log',5.503274114572737e-07,3.8935447400178587e-07,5.358330660081796e-05,0.00020342332667054055,0.0004237736490382309,0.021562644560066083,False,'None')	0.5012191358024691	0.26320528984069824
simpleImputer('median');maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',1.6025802033595875)	0.9024228395061726	0.36199951171875
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00021538322268052672,10.56455301589009,'balanced')	0.9641358024691359	3.1349947452545166
passiveAggressiveClassifier(True,'hinge',1.6402955569591482)	0.8713888888888889	0.2412867546081543
lda(0.7206230982909496,97,0.004835774289626882)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',7.693276785118185)	0.9123456790123455	0.3143923282623291
smote('minority',3);minMaxScaler();linearSvc('l1','hinge',False,1.537795780901584e-05,0.20277387603805427,'None')	invalid_ind	invalid_ind
mlpClassifier(0.07285350555188794,0.946175878304627,'lbfgs','logistic')	0.8033487654320985	24.884732484817505
selectPercentile(95.48129893224512);smoteTomek('not minority');varianceThreshold();randomForest(35,'gini','sqrt',6,6,False,'balanced_subsample')	0.5421604938271605	1.4769458770751953
linearSvc('l1','squared_hinge',False,3.1997486266514616e-05,0.0010353823867388081,'balanced')	0.9567592592592593	3.142296314239502
linearSvc('l1','squared_hinge',False,1.718978020561684e-05,0.06384353934325969,'balanced')	0.776141975308642	3.267770528793335
linearSvc('l2','squared_hinge',True,0.0021219246112450484,0.0003590170977750099,'balanced')	0.9419290123456789	0.8043310642242432
normalizer('l1');rbfSampler(0.0014368330231352073,59);randomOverSampler('not majority');multinomialNB(1.5234894365555056,True)	invalid_ind	invalid_ind
kNN(20,'distance',2)	0.5395679012345679	0.23882031440734863
maxAbsScaler();randomOverSampler('minority');varianceThreshold();minMaxScaler();logisticRegression('l1',False,12.461070740436318,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.6833333333333333	0.298159122467041
logisticRegression('l2',False,1.2731826326694655,'None')	0.9542283950617284	0.6376190185546875
