pipeline	fitness	fit_time
minMaxScaler();rbfSampler(0.010025653040101092,64);randomOverSampler('minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.620925925925926	1.683157205581665
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.836745023727417
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.925806999206543
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9243335723876953
smoteTomek('not minority');randomForest(72,'entropy','log2',19,13,False,'balanced')	0.7175925925925927	1.082425832748413
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9245727062225342
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9278833866119385
featureAgglomeration(8,'euclidean','ward');decisionTree('gini',0.8151934855915401,8,0.6672173890533166,14,'balanced')	0.16666666666666666	0.23393011093139648
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9308154582977295
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',12,13,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9249274730682373
minMaxScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9179043769836426
randomUnderSampler('minority',False);pca(0.5517087597365224,True);knnImputer('mean','uniform',8);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0491375923156738
maxAbsScaler();adaBoost(17,0.25321410981617987,'SAMME',9)	0.32185185185185183	0.3330042362213135
smoteTomek('not minority');maxAbsScaler();randomForest(28,'gini','sqrt',17,6,False,'None')	0.6664814814814815	0.4669301509857178
pca(0.9929888320222604,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5996296296296297	0.831641674041748
smoteTomek('not minority');maxAbsScaler();smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8363931179046631
randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7683333333333333	0.8760480880737305
smoteTomek('not minority');maxAbsScaler();decisionTree('entropy',1.8805222921080917,11,0.33481245839010954,9,'None')	0.3	0.21276617050170898
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8220751285552979
knnImputer('median','uniform',4);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6759259259259259	1.2470121383666992
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.049020528793335
smoteTomek('not minority');fastICA(91,'deflation',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8289000988006592
varianceThreshold();randomUnderSampler('minority',False);sgdClassifier('log',0.00030477845510590296,0.3924855087527048,0.023007187199957212,0.002650402888415392,0.0005034134927636227,0.4321973689996315,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0543179512023926
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4584052562713623
smoteTomek('not minority');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7772222222222223	1.4575533866882324
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9281044006347656
smoteTomek('not minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.944591760635376
linearSvc('l2','squared_hinge',False,0.03611677641626764,0.0027388972041859196,'None')	0.3225925925925926	0.153428316116333
smoteTomek('not minority');randomOverSampler('not majority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7364814814814815	1.4949097633361816
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(51,'parallel',True,'logcosh');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5937037037037037	1.0442004203796387
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9340689182281494
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9271607398986816
smoteTomek('minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.842660665512085
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9350500106811523
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0455920696258545
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4565582275390625
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9330992698669434
smoteTomek('not minority');maxAbsScaler();randomForest(46,'entropy','sqrt',12,11,True,'None')	0.5498148148148148	0.7759568691253662
smoteTomek('minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',10);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0022093544283281735)	0.302962962962963	0.2040233612060547
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9256079196929932
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9347753524780273
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7809259259259258	0.9215292930603027
smoteTomek('not minority');maxAbsScaler();randomForest(19,'entropy','log2',20,16,False,'balanced_subsample')	0.6737037037037037	0.445188045501709
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9367334842681885
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0457987785339355
rbfSampler(0.7058309387973989,90);maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0468041896820068
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4500823020935059
smoteTomek('not minority');maxAbsScaler();randomForest(85,'gini','log2',15,3,False,'balanced')	0.7805555555555557	1.05098557472229
smoteTomek('not minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9297192096710205
randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7683333333333333	0.8666353225708008
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8406035900115967
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.8805222921080917,11,0.33481245839010954,9,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(61,'gini','sqrt',18,16,True,'balanced_subsample')	0.5229629629629631	0.9272372722625732
minMaxScaler();selectFwe(0.0048756076685727585);varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7042592592592593	0.8351273536682129
smoteTomek('not minority');randomUnderSampler('not minority',False);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6038888888888889	0.9292442798614502
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',14,20,False,'None')	0.4535185185185185	0.39495849609375
minMaxScaler();fastICA(91,'deflation',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6131481481481481	1.0089194774627686
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9342377185821533
smoteTomek('not minority');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7772222222222223	1.4535174369812012
smoteTomek('not minority');randomForest(74,'gini','sqrt',5,7,True,'balanced_subsample')	0.7698148148148147	1.1983070373535156
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0526394844055176
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',14,20,False,'None')	0.4535185185185185	0.39583396911621094
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8456580638885498
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7772222222222223	0.9301259517669678
randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',14,20,False,'None')	0.3314814814814815	0.3465452194213867
maxAbsScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7592592592592593	0.9263443946838379
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0544538497924805
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4515912532806396
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0501062870025635
simpleImputer('mean');featureAgglomeration(22,'cosine','complete');maxAbsScaler();qda(0.3970636921545846)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(91,'deflation',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.016306994017092923,4.535746065671095,'None')	0.4405555555555555	0.18341660499572754
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0581445693969727
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4563515186309814
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9388020038604736
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.936983585357666
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9262826442718506
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','average');smoteTomek('minority');fastICA(13,'parallel',True,'logcosh');lda(0.7376474354394387,233,9.436826899563741e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.928539514541626
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0488612651824951
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9284660816192627
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9347233772277832
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.45513916015625
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9326171875
fastICA(41,'deflation',True,'logcosh');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5577777777777778	2.569603204727173
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9355483055114746
pca(0.9929888320222604,True);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6116666666666667	1.2437644004821777
minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9370307922363281
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8359277248382568
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9321653842926025
randomOverSampler('not majority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7775925925925927	0.8946077823638916
maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.7755064247807992,93,0.003913275248394684)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.3657657294576243)	0.41999999999999993	0.16177821159362793
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomUnderSampler('minority',False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9350221157073975
maxAbsScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',12,11,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4551761150360107
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9307420253753662
simpleImputer('median');varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9279444217681885
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0502779483795166
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0491902828216553
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9348533153533936
randomUnderSampler('not minority',False);varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.5394444444444445	0.9019207954406738
randomOverSampler('minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7809259259259258	0.9236869812011719
varianceThreshold();fastICA(97,'deflation',False,'cube');minMaxScaler();lda(0.3026733888438873,245,0.004279692730299248)	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('rbf',1.0120944784676524,83,5,-0.6985106122081566);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5855555555555556	1.3156957626342773
selectFwe(0.00736906919006137);varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6159259259259259	1.1982645988464355
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4567959308624268
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(61,'deflation',False,'logcosh');varianceThreshold();qda(0.3449454368410503)	0.21148148148148146	1.147737741470337
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.944319486618042
varianceThreshold();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',3.2471380813253566e-05,90,5,-0.32586732031897725);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6292592592592592	1.506300449371338
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.939154863357544
smoteTomek('not minority');maxAbsScaler();randomForest(76,'gini','log2',17,6,False,'balanced')	0.7672222222222222	0.9604270458221436
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.04856538772583
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9337306022644043
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9247448444366455
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.0003991504740829416,15.90498759883365,'balanced')	0.37333333333333335	0.4330329895019531
standardScaler(False,False);selectFwe(0.01836670592924154);bernoulliNB(0.107466195746388,False)	0.4712962962962964	0.17040634155273438
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0430512428283691
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9358072280883789
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9441921710968018
maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9494814872741699
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9388515949249268
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0586814880371094
randomOverSampler('minority');smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7205555555555556	1.4083385467529297
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9359762668609619
smoteTomek('not minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8376648426055908
randomOverSampler('not majority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7775925925925927	0.8982954025268555
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.922835111618042
maxAbsScaler();smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7488888888888889	1.0509741306304932
randomOverSampler('not majority');decisionTree('gini',1.5365740007281767,19,0.09622315806666426,5,'balanced')	0.292962962962963	0.16753101348876953
smoteTomek('not minority');rbfSampler(0.012760139357328953,85);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6959259259259258	1.061131477355957
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9336216449737549
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0490875244140625
minMaxScaler();extraTreesClassifier(97,'entropy','log2',15,6,False,'None')	0.39388888888888884	0.9209280014038086
smoteTomek('minority');mlpClassifier(0.00037314019985454323,0.0037298714082080325,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(7,'manhattan','ward');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9324486255645752
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0475754737854004
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0568208694458008
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9366700649261475
smoteTomek('not minority');maxAbsScaler();randomForest(62,'entropy','log2',19,7,False,'balanced')	0.7172222222222222	1.0404515266418457
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.9344272613525391
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0492010116577148
smoteTomek('not minority');maxAbsScaler();gaussianNB(4.873937821594333e-07)	0.5794444444444444	0.22333240509033203
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9214282035827637
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8282632827758789
robustScaler(False,False);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8273971080780029
featureAgglomeration(17,'cosine','average');nystroem('rbf',0.11941581732864909,42,5,-0.7888647742783115);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.38496067852155985,83);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6281481481481481	0.9074745178222656
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0462877750396729
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'hinge',1.555156196234188)	0.2833333333333333	0.20732951164245605
maxAbsScaler();pca(0.9652362989786656,False);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.8322038650512695
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9360916614532471
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0474190711975098
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0512185096740723
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9333088397979736
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0497040748596191
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7718518518518518	0.937922477722168
randomOverSampler('minority');smoteTomek('not minority');randomForest(61,'gini','log2',7,7,True,'None')	0.6368518518518518	0.8748385906219482
varianceThreshold();lda(0.4670422303488032,225,1.4787241450949332e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9224114418029785
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0493261814117432
maxAbsScaler();pca(0.9595095099562678,False);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.5816666666666668	0.94095778465271
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0490491390228271
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9332020282745361
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomForest(79,'gini','sqrt',17,19,False,'balanced')	0.7103703703703703	0.9440069198608398
smoteTomek('not minority');maxAbsScaler();randomForest(100,'gini','sqrt',11,12,False,'balanced')	0.7601851851851852	1.156006097793579
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(True,True);decisionTree('gini',0.3491224933777044,11,0.039470197673176166,15,'None')	0.16666666666666666	0.18612027168273926
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0561275482177734
smoteTomek('not minority');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7772222222222223	1.46012544631958
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9236793518066406
