pipeline	fitness	fit_time
kNN(4,'distance',1)	0.8348529411764705	0.1603400707244873
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8528676470588236	0.36891770362854004
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8614950980392158	0.17240524291992188
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.7205882352941175	0.1760730743408203
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9010294117647059	1.617201566696167
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6623529411764706	0.1610560417175293
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.7801470588235294	0.1565990447998047
maxAbsScaler();varianceThreshold();qda(0.9602989276263836)	0.7842401960784314	0.17257452011108398
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,3,False,'balanced_subsample')	0.904142156862745	0.9667699337005615
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.8474999999999999	0.9995417594909668
maxAbsScaler();varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.8348529411764705	0.21361064910888672
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.8137745098039215	1.408069372177124
smote('not majority',2);selectPercentile(9.6959089604898);gaussianNB(5.5676795737742497e-08)	0.8340196078431372	0.19536423683166504
minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.0425201423545662,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8676960784313726	0.1762232780456543
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010175138525781245)	0.7349019607843137	0.17235660552978516
randomUnderSampler('minority',True);varianceThreshold();qda(0.03731121390772374)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(3,'uniform',1)	0.865	0.244246244430542
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.7627941176470587	0.17342352867126465
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.7819117647058823	0.15444540977478027
minMaxScaler();simpleImputer('mean');randomForest(10,'entropy','log2',6,14,True,'None')	0.8571813725490196	0.290879487991333
gaussianNB(0.00021893262365302223)	0.8573284313725489	0.14069771766662598
multinomialNB(0.021391599717127563,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8575000000000002	0.5881547927856445
minMaxScaler();simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME',6)	0.8620343137254901	0.8192579746246338
rbfSampler(0.024006070383269976,89);gaussianNB(1.736663726772329e-09)	0.8289460784313725	0.19947409629821777
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();qda(0.6172751046853165)	0.7756617647058823	0.23091363906860352
selectFwe(0.002868772673998351);randomForest(11,'gini','log2',8,19,True,'None')	0.8134558823529412	0.28905630111694336
selectPercentile(35.03881620645694);varianceThreshold();varianceThreshold();bernoulliNB(28.58863876697353,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.00967011796818787,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8322549019607843	0.1956171989440918
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9096568627450979	0.7264788150787354
rbfSampler(0.0017434755704262412,94);adaBoost(51,0.3977644090333153,'SAMME.R',8)	0.881029411764706	1.335252046585083
selectPercentile(52.67889733172214);rbfSampler(0.0020719482295989255,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8068382352941177	2.7721402645111084
extraTreesClassifier(44,'entropy','log2',15,19,False,'None')	0.7388970588235294	0.5100817680358887
qda(0.33198562925727115)	0.7323529411764707	0.16341018676757812
smote('not majority',4);smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.847549019607843	1.017073631286621
varianceThreshold();maxAbsScaler();bernoulliNB(8.801164925468292,True)	0.8420833333333333	0.17163372039794922
mlpClassifier(0.00013710733519831103,0.24793579049711703,'lbfgs','tanh')	0.8541666666666666	0.7845027446746826
selectPercentile(57.90958397528947);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.6749264705882353	0.1833510398864746
passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.7763970588235294	0.15887713432312012
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8286519607843138	0.15468740463256836
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.7752450980392156	0.1596391201019287
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.6183823529411765	0.22194695472717285
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8347549019607843	0.15241050720214844
maxAbsScaler();gaussianNB(4.62689634628034e-06)	0.8614950980392158	0.1492452621459961
minMaxScaler();standardScaler(False,True);minMaxScaler();gaussianNB(0.0030022301241193748)	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9357831478118896
featureAgglomeration(24,'euclidean','ward');varianceThreshold();varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9133578431372549	0.936713457107544
varianceThreshold();nystroem('cosine',0.016092904822636502,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(2.0591949172737414e-06)	0.8802450980392157	0.2529268264770508
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8436029411764707	2.4716415405273438
selectPercentile(52.67889733172214);rbfSampler(0.007961229544865554,87);linearSvc('l1','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.003892281099964454,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8286519607843138	0.17345190048217773
randomForest(84,'gini','log2',3,13,False,'None')	0.8906617647058823	0.954505205154419
maxAbsScaler();minMaxScaler();qda(0.7021407808991446)	0.5948529411764707	0.17054462432861328
sgdClassifier('log',0.03359462018056883,1.013363460869347e-06,0.000327863473321879,0.00204023191908004,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8375490196078431	0.15961384773254395
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.7801470588235294	0.16447997093200684
qda(0.8389137186533984)	0.7874264705882353	0.1633777618408203
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'balanced')	0.7801470588235294	0.16138267517089844
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME.R',4)	0.9098774509803921	0.6708908081054688
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',2.1309621024097302e-05,2.111994658276216e-09,0.0002425969688011701,0.00013441647874486192,2.0321818825951312e-05,0.7627142685220925,True,'balanced')	0.8445343137254901	0.16477203369140625
maxAbsScaler();selectFwe(0.0424183255377142);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8694607843137255	2.371166944503784
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,5.6002703028078444e-05,0.11301240459932181,'None')	0.8100735294117648	0.20463347434997559
kNN(14,'uniform',1)	0.7804411764705883	0.14842486381530762
maxAbsScaler();maxAbsScaler();bernoulliNB(1.0350848113207227,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);multinomialNB(74.16454183198319,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(40,'randomized');qda(0.04940814182642195)	0.7844362745098039	0.19893193244934082
normalizer('l1');logisticRegression('l1',True,0.027240509773712184,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(36,'arpack');bernoulliNB(22.55201808074672,True)	0.5834558823529412	0.22452640533447266
varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8839950980392157	0.41631555557250977
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',2)	0.7492156862745099	0.19226479530334473
minMaxScaler();mlpClassifier(0.0007144304119459305,0.022240649022769354,'sgd','logistic')	0.6242647058823529	2.102811336517334
maxAbsScaler();minMaxScaler();sgdClassifier('log',5.969064566039122e-07,0.003427372266864078,0.000327863473321879,1.167663315764642e-05,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7857107843137254	0.17010736465454102
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','identity')	0.7117401960784313	0.7930793762207031
varianceThreshold();adaBoost(84,0.011956702001511,'SAMME.R',8)	0.8604656862745099	1.3243253231048584
minMaxScaler();qda(0.05299681591157812)	0.7617647058823529	0.17102694511413574
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8545833333333333	1.0359256267547607
truncatedSVD(104,'arpack');smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5	0.2205028533935547
normalizer('max');randomForest(11,'gini','log2',8,9,True,'None')	0.877328431372549	0.29258275032043457
qda(0.17357397035464184)	0.7794117647058824	0.16581058502197266
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9433567523956299
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();decisionTree('entropy',1.9130865732692892,9,0.9583114318506218,11,'None')	0.7705637254901961	0.17271757125854492
passiveAggressiveClassifier(True,'squared_hinge',3.4162920750568913)	0.7902450980392157	0.15180420875549316
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.8348529411764705	0.16746735572814941
maxAbsScaler();featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	0.762671568627451	0.278261661529541
selectPercentile(84.95374900649126);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8226715686274509	2.755850315093994
selectPercentile(52.67889733172214);rbfSampler(0.00943673441507958,74);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.8583333333333334	3.1193594932556152
varianceThreshold();nystroem('cosine',0.029384066138307942,27,4,-0.26358925632261365);maxAbsScaler();randomForest(75,'entropy','sqrt',14,14,True,'None')	0.8532352941176471	1.1806623935699463
minMaxScaler();selectFwe(0.0419323431290438);varianceThreshold();multinomialNB(83.0810845856309,False)	0.6151960784313725	0.18259406089782715
selectFwe(0.01767641163864451);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.24265279084276867,False,'balanced')	0.7007843137254901	0.16580891609191895
qda(0.3839946181518006)	0.7025735294117647	0.16466283798217773
maxAbsScaler();selectFwe(0.016450121506289862);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8765441176470589	2.3768012523651123
maxAbsScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8575000000000002	0.6059372425079346
normalizer('l2');fastICA(43,'parallel',False,'exp');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.73375	0.20476675033569336
selectFwe(0.0036155636216619346);varianceThreshold();sgdClassifier('perceptron',0.006598194975133956,1.353475558320222e-07,1.3378035293503456e-05,0.06193061907750038,0.0485196374603569,0.9902000996925404,True,'balanced')	0.8216176470588235	0.1787881851196289
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.33840089621225355,5,0.6039329269312979,3,'balanced')	0.5	0.16135668754577637
knnImputer('most_frequent','uniform',4);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,4,True,'balanced_subsample')	0.899093137254902	1.3540542125701904
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();randomForest(78,'gini','log2',8,9,True,'None')	0.8890931372549019	1.099323034286499
minMaxScaler();sgdClassifier('log',0.03359462018056883,1.013363460869347e-06,0.000327863473321879,0.00204023191908004,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7652205882352942	0.1677994728088379
mlpClassifier(0.0034593896128526026,0.022240649022769354,'sgd','tanh')	0.8410539215686275	2.1390268802642822
varianceThreshold();minMaxScaler();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8575000000000002	0.6018617153167725
maxAbsScaler();selectFwe(0.0020034579952346236);minMaxScaler();gaussianNB(3.6866713020867014e-08)	0.8304901960784313	0.16930317878723145
adaBoost(31,0.14233805924443882,'SAMME.R',5)	0.8906617647058823	0.5934603214263916
maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9096568627450979	0.7293643951416016
varianceThreshold();randomForest(11,'gini','log2',8,19,True,'None')	0.8226715686274509	0.29628562927246094
selectFwe(0.029141757572257062);sgdClassifier('hinge',2.1309621024097302e-05,0.009883976549203182,0.0002425969688011701,0.00013441647874486192,2.0321818825951312e-05,0.7627142685220925,True,'balanced')	0.8128186274509804	0.16794490814208984
varianceThreshold();maxAbsScaler();bernoulliNB(16.090990949196318,True)	0.8244852941176471	0.16893267631530762
varianceThreshold();nystroem('cosine',0.016092904822636502,27,3,0.3691677405532028);maxAbsScaler();gaussianNB(9.03842583351528e-07)	0.8802450980392157	0.2535371780395508
selectPercentile(52.67889733172214);rbfSampler(0.005027354319067155,74);kNN(1,'uniform',1)	0.7888235294117647	0.21558189392089844
