pipeline	fitness	fit_time
randomOverSampler('not majority');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.16550194280002958	9.487131118774414
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.1123373058804017	18.04468059539795
minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.06976021884476145	0.17214369773864746
normalizer('l2');gaussianNB(4.11439275280376e-08)	0.14797036537162367	0.23523449897766113
normalizer('max');minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.14712214195300097	2.118133783340454
randomOverSampler('not minority');knnImputer('mean','distance',6);randomOverSampler('not majority');qda(0.4882340487269423)	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5790994167327881
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.15016697771031834	0.223982572555542
randomOverSampler('not majority');pca(0.8409704512906087,False);linearSvc('l2','hinge',False,0.008068140441892168,0.0001557782472407019,'None')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,51);minMaxScaler();gaussianNB(1.300136006278865e-05)	0.11392858335025575	0.36036133766174316
pca(0.7520362235763947,True);pca(0.6082595343803983,False);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00026046563524875343)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00011569407969183806,0.7544581929685548,'adam','identity')	0.16879189196991568	13.247687339782715
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1355753563143204	1.6349143981933594
maxAbsScaler();fastICA(67,'parallel',True,'cube');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.19292257345778938	4.692115783691406
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.300136006278865e-05)	0.15016697771031834	0.2358992099761963
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5859420299530029
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5811793804168701
truncatedSVD(56,'arpack');gaussianNB(1.300136006278865e-05)	0.12456716428930481	0.25963735580444336
maxAbsScaler();bernoulliNB(21.804936881166412,False)	0.07647117239813869	0.20627450942993164
passiveAggressiveClassifier(True,'squared_hinge',0.001158366630530736)	0.08758563908235291	0.5772504806518555
randomUnderSampler('not minority',True);smote('not majority',3);randomUnderSampler('not minority',True);multinomialNB(26.268316783743522,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.06390367953156907,75);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1781122030142262	26.358561515808105
maxAbsScaler();selectFwe(0.03205800999909651);lda(0.08392428149024711,220,0.016844469086992966)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17366827186170058	2.8331313133239746
multinomialNB(0.08942594141591519,False)	0.07790913796348578	0.2039966583251953
varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8512139320373535
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.16613064896468602	3.6511847972869873
varianceThreshold();normalizer('l2');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	0.07283889775668342	0.56585693359375
varianceThreshold();maxAbsScaler();randomForest(92,'entropy','log2',5,1,True,'None')	0.13878695977286978	11.83447813987732
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1471826752776322	3.740196466445923
selectPercentile(48.4996148907162);rbfSampler(0.6110055319527964,47);logisticRegression('l2',True,2.501238668171261,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1663617634399801	1.6771581172943115
logisticRegression('l2',False,9.053503235621227,'balanced')	0.16613064896468602	3.63696026802063
varianceThreshold();normalizer('l2');standardScaler(True,False);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.16924294807150544	4.883623838424683
robustScaler(False,False);lda(0.13365612978196284,198,0.00746727779864856)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.12868127115311964	8.273135900497437
maxAbsScaler();truncatedSVD(80,'arpack');maxAbsScaler();randomForest(92,'entropy','log2',5,1,True,'None')	invalid_ind	invalid_ind
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1471826752776322	3.758483648300171
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1355753563143204	1.606797218322754
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.889831066131592
gaussianNB(1.3630068557128047e-08)	0.15598107654984666	0.20008230209350586
sgdClassifier('hinge',1.507100616500362e-07,0.006279237972721411,0.011736858026862914,0.0008230046892366803,3.314395942065585e-05,0.3618899764421663,False,'None')	0.09582831585429431	0.8258838653564453
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5917000770568848
standardScaler(False,False);randomOverSampler('not majority');gaussianNB(1.300136006278865e-05)	0.14990100122451566	0.29660677909851074
varianceThreshold();maxAbsScaler();mlpClassifier(0.013230377762485975,0.05078488154102527,'adam','identity')	0.14023982244628636	3.9051613807678223
randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.18638093523218216	15.170496702194214
standardScaler(False,True);maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.13346564403440006	1.8498826026916504
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.12816394462776043	0.5682852268218994
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.14634326350990645	1.0159471035003662
rbfSampler(0.025216264922572545,51);varianceThreshold();gaussianNB(1.300136006278865e-05)	0.1122240378957103	0.36513352394104004
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.889460563659668
varianceThreshold();normalizer('l2');standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.19175141562175382	7.9872963428497314
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,3.4551652477817183,'None')	0.10365936481214814	3.737149477005005
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8355274200439453
varianceThreshold();kNN(2,'uniform',2)	0.12828137616430252	0.42369580268859863
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17369873061053537	2.8801217079162598
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.0016005604088025602,97,4,0.36703492680903915);logisticRegression('l2',False,0.6792473476277378,'None')	0.04505928853754941	4.266927242279053
selectPercentile(22.204598273372373);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.09935126997152977	0.9795312881469727
randomOverSampler('not majority');truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.13315315802957445	0.9800431728363037
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.13346564403440006	1.8527302742004395
standardScaler(False,True);randomOverSampler('not majority');gaussianNB(2.873630100046453e-09)	0.1439470388676634	0.30641984939575195
varianceThreshold();fastICA(13,'deflation',True,'exp');kNN(1,'distance',1)	0.1309831539712399	1.6738436222076416
gaussianNB(2.9119186963333185e-09)	0.15507352643788852	0.21367979049682617
gaussianNB(6.936062187840119e-05)	0.15342978221196824	0.22470569610595703
pca(0.817549452070363,True);multinomialNB(0.0921119986087358,False)	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(2.9119186963333185e-09)	0.1467842986720839	0.22276020050048828
maxAbsScaler();gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.20963072776794434
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.1355753563143204	1.6329259872436523
minMaxScaler();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.9150054454803467
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.879063844680786
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.1348991188544081	0.2820546627044678
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.880563259124756
varianceThreshold();maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.09133731989572678	2.1522371768951416
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.922581434249878
varianceThreshold();maxAbsScaler();selectFwe(0.03205800999909651);lda(0.08392428149024711,220,0.016844469086992966)	invalid_ind	invalid_ind
decisionTree('gini',1.9833511116872948,16,0.7714105929563836,7,'balanced')	0.08892947550739441	0.19179296493530273
varianceThreshold();normalizer('l2');standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.1609556969687166	0.5995266437530518
logisticRegression('l2',False,9.053503235621227,'balanced')	0.16613064896468602	3.623918056488037
passiveAggressiveClassifier(False,'hinge',4.5058384531561765e-05)	0.07486334287474367	1.0897867679595947
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',7,15,True,'None')	0.1288046450038343	0.9126653671264648
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.08312772120602596	0.6008133888244629
robustScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.09062893978308198	0.6680002212524414
robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1663617634399801	1.662445068359375
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5983469486236572
gaussianNB(2.9119186963333185e-09)	0.15507352643788852	0.22874855995178223
randomForest(73,'gini','log2',11,17,True,'None')	0.13737195506264777	1.8942158222198486
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.10467118298406068	0.4325127601623535
knnImputer('most_frequent','distance',5);varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.12816394462776043	0.5744984149932861
randomOverSampler('not majority');gaussianNB(2.873630100046453e-09)	0.14357987978212833	0.29028820991516113
varianceThreshold();normalizer('l2');standardScaler(True,False);mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.11035405092829531	25.7582745552063
truncatedSVD(56,'arpack');logisticRegression('l2',False,9.053503235621227,'balanced')	0.11842250187579037	3.440586566925049
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.15641439216857944	9.983566045761108
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8515396118164062
minMaxScaler();varianceThreshold();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.09172854051531514	17.664731979370117
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.15598334666991928	6.55089259147644
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.12816394462776043	0.553814172744751
robustScaler(False,True);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(86.7197939711029,True)	0.058617693791597744	0.21764492988586426
minMaxScaler();normalizer('l1');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.12200067596173159	10.511841297149658
varianceThreshold();rbfSampler(0.01676360868916786,38);minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.12569875189858187	1.1480042934417725
standardScaler(False,True);randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.17974901236929114	15.37819790840149
randomOverSampler('not majority');gaussianNB(2.873630100046453e-09)	0.14357987978212833	0.29616785049438477
maxAbsScaler();kNN(1,'distance',1)	0.13234783135447356	0.2695286273956299
varianceThreshold();minMaxScaler();gaussianNB(2.873630100046453e-09)	0.15507352643788852	0.20508217811584473
mlpClassifier(0.002360799032577663,0.020877535016012097,'adam','tanh')	0.14383474366191934	11.048654556274414
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.16440601153673445	3.6442971229553223
qda(0.37782131412588704)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5894272327423096
maxAbsScaler();maxAbsScaler();randomForest(88,'gini','sqrt',14,11,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8781497478485107
robustScaler(True,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.13774949899860997	3.2789251804351807
rbfSampler(0.004181651600430492,15);standardScaler(True,True);varianceThreshold();adaBoost(85,0.8166918011754508,'SAMME',10)	0.08680704538176501	4.2753236293792725
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.14634326350990645	1.0261626243591309
randomForest(13,'gini','sqrt',18,19,True,'balanced')	0.1850169584030253	0.542210578918457
varianceThreshold();normalizer('l2');standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.15270167812244717	3.6409366130828857
varianceThreshold();normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.12918482019056246	0.8740906715393066
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17370564796584478	2.886683702468872
standardScaler(False,True);randomOverSampler('not majority');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.15665473384833278	10.057106971740723
randomForest(53,'gini','sqrt',11,10,False,'None')	0.13321693727875256	1.8528556823730469
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);kNN(7,'distance',1)	0.1369796968042192	1.0134811401367188
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.9269556999206543
varianceThreshold();normalizer('l2');standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.13013743532240304	0.5893163681030273
knnImputer('most_frequent','distance',5);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.896657943725586
randomOverSampler('not majority');normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.16648548805711225	15.189156770706177
randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.15598334666991928	6.5557379722595215
selectPercentile(22.204598273372373);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.12140433799155845	0.7603681087493896
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.11066123494201496	1.9240412712097168
varianceThreshold();normalizer('l2');standardScaler(True,False);gaussianNB(1.300136006278865e-05)	0.16096926722502036	0.23964452743530273
rbfSampler(0.025216264922572545,51);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17607322764432615	23.835222721099854
minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8637096881866455
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.15395166392329523	3.982478380203247
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.869666814804077
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.8455328941345215
selectPercentile(22.204598273372373);gaussianNB(2.9119186963333185e-09)	0.15247986286794324	0.23656105995178223
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.11810049997644179	0.5523586273193359
robustScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.173577907870665	2.895594835281372
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1663617634399801	1.6402370929718018
randomOverSampler('not majority');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.15068311687799374	3.9684672355651855
standardScaler(False,False);minMaxScaler();gaussianNB(1.300136006278865e-05)	0.15016697771031834	0.23669910430908203
randomOverSampler('not majority');truncatedSVD(56,'arpack');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.14217919114658478	11.461400508880615
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.16870850510639562	0.5815184116363525
knnImputer('mean','distance',9);varianceThreshold();randomOverSampler('not majority');gaussianNB(2.9119186963333185e-09)	0.14357987978212833	0.3005807399749756
minMaxScaler();mlpClassifier(0.003986369981187177,0.7141931087098197,'sgd','relu')	0.12369974417112488	5.035308599472046
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.853583812713623
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.16671153795875404	14.911036014556885
varianceThreshold();smoteTomek('not minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.15016697771031834	0.23063921928405762
rbfSampler(0.025216264922572545,51);minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.12324890926988934	7.187435865402222
varianceThreshold();maxAbsScaler();gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.20645713806152344
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.8909718990325928
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8419487476348877
minMaxScaler();randomOverSampler('not majority');gaussianNB(2.9119186963333185e-09)	0.14346764633656153	0.29558730125427246
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.86386775970459
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1663617634399801	1.613081932067871
normalizer('l2');logisticRegression('l2',False,2.293315887548722,'None')	0.0952452370504034	3.694472074508667
maxAbsScaler();gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.2310166358947754
varianceThreshold();normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.1609556969687166	0.6122806072235107
randomOverSampler('not majority');truncatedSVD(56,'arpack');standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1453526372270752	4.627286195755005
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17369873061053537	2.853238105773926
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.19070676227046526	6.938469648361206
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8528861999511719
minMaxScaler();randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.15120883810593938	4.697453022003174
randomUnderSampler('not majority',True);normalizer('l2');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	0.062418334397015565	0.34856295585632324
decisionTree('gini',0.926972513188131,15,0.025821445677224775,9,'balanced')	0.04505928853754941	0.17540574073791504
rbfSampler(0.025216264922572545,51);varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17577129034527755	23.52988624572754
minMaxScaler();gaussianNB(1.300136006278865e-05)	0.15016697771031834	0.22263646125793457
simpleImputer('most_frequent');selectFwe(0.00916905415962071);lda(0.65266413174325,202,0.015778445826402494)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.16528558736171842	0.9579284191131592
randomOverSampler('not majority');truncatedSVD(56,'arpack');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.14762536449980246	4.582685232162476
robustScaler(True,True);randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.1905504573028929	6.970607757568359
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');rbfSampler(0.05408196387493969,73);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.14904107774805972	31.16093111038208
robustScaler(True,True);gaussianNB(2.873630100046453e-09)	0.1556498160995386	0.27064990997314453
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.888899564743042
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17369873061053537	2.902726650238037
minMaxScaler();maxAbsScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.19087768451935408	6.915296316146851
minMaxScaler();gaussianNB(2.873630100046453e-09)	0.15507352643788852	0.2258317470550537
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.12200067596173159	10.354803323745728
standardScaler(False,True);smoteTomek('not majority');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.16094496638008066	25.124023914337158
randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.1795800292487925	3.2466917037963867
maxAbsScaler();gaussianNB(2.9119186963333185e-09)	0.15507352643788852	0.2284374237060547
gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.2216329574584961
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8499237145877281,12,0.084196299518984,4,'balanced')	0.04505928853754941	0.20006132125854492
standardScaler(False,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.16613064896468602	3.6422202587127686
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.300136006278865e-05)	0.14958900252796523	0.3062255382537842
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.922175645828247
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.1663617634399801	1.6295537948608398
maxAbsScaler();varianceThreshold();bernoulliNB(0.04227453351931705,True)	0.07694359323572807	0.2384018898010254
varianceThreshold();normalizer('l2');fastICA(67,'parallel',True,'cube');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.19469120311732108	10.789921283721924
minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.13103383850022315	0.8664956092834473
maxAbsScaler();maxAbsScaler();gaussianNB(2.9119186963333185e-09)	invalid_ind	invalid_ind
fastICA(54,'deflation',True,'cube');normalizer('l2');standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1612365292553184	9.631794452667236
maxAbsScaler();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.849224328994751
knnImputer('most_frequent','distance',4);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.16628686089783457	1.049875020980835
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17352831842088132	2.8551955223083496
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.17908767282219773	3.2898895740509033
maxAbsScaler();randomForest(53,'entropy','log2',6,19,False,'balanced')	0.17605861894348432	7.014713287353516
varianceThreshold();standardScaler(True,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.13310919538906074	1.8589417934417725
normalizer('l2');simpleImputer('most_frequent');kNN(30,'distance',2)	0.1323373117671721	0.33000707626342773
pca(0.6519568946691506,True);truncatedSVD(27,'arpack');smoteTomek('minority');kNN(10,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.22550702095031738
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.15068311687799374	3.987952470779419
maxAbsScaler();fastICA(67,'parallel',True,'cube');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.19292257345778938	4.690241098403931
rbfSampler(0.025216264922572545,51);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17607322764432615	23.73358964920044
rbfSampler(0.0013734006565926393,17);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.12588659478774905	1.039405107498169
varianceThreshold();truncatedSVD(56,'arpack');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.1609955330621962	9.29007077217102
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17376439296142107	2.8431057929992676
gaussianNB(2.873630100046453e-09)	0.15507352643788852	0.22551441192626953
maxAbsScaler();randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.19070676227046526	6.975476026535034
gaussianNB(4.11439275280376e-08)	0.15565563605671834	0.23234772682189941
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.17369873061053537	2.9018821716308594
robustScaler(True,True);normalizer('l2');standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.1114380871986701	0.6307377815246582
randomUnderSampler('not majority',True);smoteTomek('minority');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.16613064896468602	3.658848524093628
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',8.563479201137844e-05,0.0005096211056245436,0.016124060396989465,9.397556263767398e-05,0.0012514432967734444,0.8880624508130278,True,'None')	0.08476341541024013	0.5546438694000244
randomForest(10,'entropy','sqrt',20,16,True,'balanced_subsample')	0.17162993559166426	1.1703169345855713
gaussianNB(2.9119186963333185e-09)	0.15507352643788852	0.21609973907470703
selectPercentile(22.204598273372373);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.13660152864079697	0.5800189971923828
