pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.7837973510692874	0.4058079719543457
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9123231769814737	10.177589654922485
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5172362659475664	0.6449353694915771
randomForest(95,'gini','log2',11,13,True,'None')	0.9164547598199169	1.9988610744476318
kNN(11,'uniform',2)	0.743729884691632	0.6958770751953125
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8312014311155128	0.27614855766296387
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.6277113259073694	0.9076230525970459
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8690467451649914	0.8965904712677002
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9137178795669041	1.7791516780853271
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.560215473175049
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8341548641052979	1.4099574089050293
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.8039590289614225	1.6953418254852295
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9136801118108199	1.8564200401306152
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6530446574904528	1.6020803451538086
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.6931291800095771	0.4828155040740967
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.8068220309270208	0.30729126930236816
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9110723495920358	3.550372362136841
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8553995608142714	1.8020541667938232
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.7740849804594626	0.5760657787322998
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9078869217109291	1.7670519351959229
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.843142234131383	0.4583299160003662
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.42795610427856445
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9264122720739305	19.64766764640808
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.8134274172067821	1.1681139469146729
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.7505482226011038	0.5252597332000732
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7596969604492188
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.6584787545586397	0.40637826919555664
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.934153953249757	0.792661190032959
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8763511025759474	1.0937793254852295
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.8098307724626576	1.4514293670654297
gaussianNB(1.2537314963717949e-08)	0.8417535218784324	0.2792327404022217
smoteTomek('not minority');gaussianNB(0.00015980561787303575)	0.6012322336170719	0.9083075523376465
minMaxScaler();selectPercentile(33.513627887283086);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8027541268994038	0.37303829193115234
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();adaBoost(41,0.014881928051995617,'SAMME',1)	0.6608285715476401	8.256776094436646
standardScaler(False,False);selectFwe(0.002259714254970736);gaussianNB(1.5343754556201734e-09)	0.8344515796832622	0.3171834945678711
truncatedSVD(127,'randomized');bernoulliNB(6.556921260490064,True)	0.5	0.4285469055175781
selectPercentile(48.5011813583243);varianceThreshold();qda(0.0006589638285605659)	0.8810800339846271	0.3587992191314697
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9049777464409811	1.799872636795044
featureAgglomeration(6,'cosine','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,17,0.896167457898044,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(1.538131972481011,False)	0.8752718735820807	0.9127697944641113
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',2);randomOverSampler('minority');logisticRegression('l2',False,0.003589036768173752,'balanced')	0.661065449099742	0.7349870204925537
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(18,'entropy','log2',2,16,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.024324713237695795);adaBoost(41,0.014881928051995617,'SAMME.R',5)	0.82380349451634	1.5809218883514404
maxAbsScaler();minMaxScaler();pca(0.5039877663062461,False);gaussianNB(6.664746017348937e-08)	0.7843552334899437	0.46497678756713867
varianceThreshold();rbfSampler(0.014450231544356087,72);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.5867214202880859
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.7028989280333013	0.3374760150909424
smote('not minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,12,0.5608299889315482,14,'None')	0.5	0.30262231826782227
varianceThreshold();multinomialNB(4.132215933998019,False)	0.7864595780166347	0.28761768341064453
selectFwe(0.012307646151968471);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8641672039491866	1.6710929870605469
nystroem('cosine',3.501458580470775e-05,79,5,0.1863033118706663);smoteTomek('minority');fastICA(89,'deflation',True,'cube');adaBoost(62,1.9806050347413158,'SAMME',3)	0.6424408001022656	19.74016547203064
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8658198310416791	1.4388601779937744
randomOverSampler('not majority');selectPercentile(98.61542355353987);normalizer('l2');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.3349897861480713
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03941422644840796)	0.90196185501982	0.5283513069152832
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,False,'balanced')	0.8542522078367542	0.615537166595459
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9174940692490713	0.8096728324890137
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'None')	0.5	0.91485595703125
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(0.006934122695549358)	0.685592978804265	0.49781203269958496
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.9223702289960616,2,'None')	0.5	0.30167579650878906
smoteTomek('minority');randomOverSampler('minority');gaussianNB(9.293186089404744e-07)	0.7997875060840196	1.1825051307678223
minMaxScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.7970046997070312
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.01527882175862153,'None')	0.5324172750725978	0.4174773693084717
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7884973316435003	0.3745415210723877
randomUnderSampler('not minority',True);randomOverSampler('not majority');randomForest(40,'gini','sqrt',7,13,True,'balanced')	0.9213442275671346	1.1816062927246094
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
kNN(31,'distance',2)	0.7772218957788982	0.570277214050293
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.00886239708806045,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.66293781235148	0.5693821907043457
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(4.19904939618958e-05)	0.6095452588573675	0.9189605712890625
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.07097833171649841,0.5485867991604538,'lbfgs','identity')	0.9176264269602594	7.600644826889038
maxAbsScaler();maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.9515243361157492,159,0.00012473289484407488)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(49.31502634103637,False)	0.8553300396123118	0.3894631862640381
selectPercentile(76.99369770075658);adaBoost(91,0.01930861866349084,'SAMME',8)	0.8427516809772166	2.837352752685547
minMaxScaler();gaussianNB(9.964399946116489e-08)	0.8386953037770217	0.2888619899749756
smote('not majority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');robustScaler(True,True);kNN(29,'distance',1)	0.774287292537121	0.4055149555206299
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.7093224761350605	1.2709612846374512
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.7230782567642842	5.230884552001953
minMaxScaler();bernoulliNB(0.019380548709660956,True)	0.8761614916132568	0.3069298267364502
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.7505482226011038	0.6216609477996826
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',5)	0.6628496200769309	1.3886613845825195
gaussianNB(4.6325741442687027e-07)	0.8120677852928834	0.28031301498413086
selectFwe(0.006512501281997149);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	0.947515898683059	2.4840469360351562
varianceThreshold();minMaxScaler();selectPercentile(52.056354228470234);passiveAggressiveClassifier(True,'hinge',0.003581386939309242)	0.8443158039107488	0.5100679397583008
minMaxScaler();gaussianNB(1.3870771083065628e-06)	0.8389641209813228	0.2989013195037842
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9428020833566588	2.097125291824341
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5190191689615944,'SAMME',8)	0.8686220745099351	1.6165621280670166
truncatedSVD(19,'arpack');robustScaler(False,False);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.6827007111381018	0.6196959018707275
minMaxScaler();varianceThreshold();adaBoost(28,0.351178880903313,'SAMME',2)	0.9071711238541965	1.2457842826843262
minMaxScaler();kNN(14,'distance',2)	0.891282315047776	1.5800416469573975
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.9263551863683637	19.533082246780396
adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.131645679473877
truncatedSVD(19,'arpack');robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,False,'None')	0.7465393042345594	0.8717613220214844
truncatedSVD(84,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7577265832569874	1.4013254642486572
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.5731187623546368	0.4181199073791504
smoteTomek('not minority');randomOverSampler('minority');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.9198171954226068	2.96427059173584
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7777478694915771
smoteTomek('not majority');linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(48.63179104142971);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8995555186469144	1.554194450378418
maxAbsScaler();minMaxScaler();randomForest(18,'gini','log2',12,13,True,'balanced')	0.9232029831966567	0.6306049823760986
maxAbsScaler();selectPercentile(62.32563338063353);bernoulliNB(0.5963692561739525,True)	0.8747964208794972	0.30056071281433105
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8960764983802492	1.4644219875335693
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.0001981185064020786,'None')	0.5186126446529565	0.7180900573730469
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.6833388244920795,19,'balanced')	0.7798767692163782	0.3194706439971924
adaBoost(45,0.620693735839203,'SAMME',8)	0.9124586745825116	1.997110366821289
simpleImputer('median');randomForest(21,'gini','sqrt',16,5,False,'balanced')	0.9397810041487953	1.135566234588623
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7884973316435003	0.3783433437347412
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	invalid_ind	invalid_ind
selectPercentile(75.86224804710773);logisticRegression('l2',False,13.132837104682535,'balanced')	0.912434861343024	0.837893009185791
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.8725419975840527	0.9163799285888672
passiveAggressiveClassifier(True,'squared_hinge',0.6552328341190766)	0.7618622296869209	0.3803999423980713
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.7028989280333013	0.36715221405029297
featureAgglomeration(14,'cosine','average');knnImputer('median','distance',3);randomOverSampler('not majority');bernoulliNB(37.05124566856652,True)	0.7577521309683785	0.5310025215148926
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.5888470046628735)	0.7404629448804145	0.4839303493499756
featureAgglomeration(13,'euclidean','ward');varianceThreshold();adaBoost(87,0.5190191689615944,'SAMME',8)	0.8729782314182589	2.4237077236175537
minMaxScaler();varianceThreshold();adaBoost(26,0.351178880903313,'SAMME',2)	0.9091299246579595	1.2445688247680664
adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.8098307724626576	1.450223445892334
normalizer('max');robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9400361542213869	4.171544313430786
smoteTomek('minority');randomOverSampler('minority');bernoulliNB(1.2752825811108681,True)	0.855923989258681	1.0662658214569092
smoteTomek('minority');bernoulliNB(1.538131972481011,False)	0.8556551720543799	1.1425764560699463
qda(0.3414794335410457)	0.8482419286940738	0.4163956642150879
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9481543028405763	3.164050579071045
