pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.1756258199574942	0.9311556816101074
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.41956694759363594	5.967872142791748
varianceThreshold();minMaxScaler();smote('not majority',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.38637286691955514	54.75759315490723
knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.17891138964323697	0.3903043270111084
qda(0.17564276965801806)	0.2881024251423496	0.2979767322540283
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.38419068011593865	4.9530205726623535
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.41204788404413184	5.5068066120147705
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.20121010398620315	0.899888277053833
kNN(31,'uniform',2)	0.18343936166343403	0.606701135635376
adaBoost(63,0.07804152333932997,'SAMME',1)	0.22054469260592063	1.8961946964263916
standardScaler(True,True);extraTreesClassifier(90,'entropy','log2',18,1,True,'None')	0.2616615811528733	2.0323386192321777
robustScaler(False,True);varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.20537336166391654	2.1476171016693115
varianceThreshold();pca(0.6779402407863924,True);knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1476190476190476	1.4935262203216553
randomOverSampler('not majority');randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.3798363871685078	4.198742151260376
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();kNN(16,'distance',1)	invalid_ind	invalid_ind
decisionTree('gini',1.7430729297444278,17,0.19599484048163462,13,'balanced')	0.20476190476190476	0.27500247955322266
fastICA(7,'parallel',True,'cube');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.32429448779828857	3.5353915691375732
selectFwe(0.029272479343234414);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.2844497709042684	0.7825751304626465
adaBoost(87,0.2569943138775318,'SAMME',6)	0.20546582583405062	2.284715414047241
kNN(16,'distance',1)	0.30233928077765976	0.3647613525390625
varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');bernoulliNB(2.459594283957369,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',12,19,False,'balanced_subsample')	0.17502141552793585	0.8279860019683838
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38213342286285934	1.435734510421753
kNN(1,'uniform',2)	0.32632531425082345	0.5493924617767334
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.2789571285247803
fastICA(11,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.17891138964323697	1.3759381771087646
bernoulliNB(0.9368915885963561,False)	0.14715762158292692	0.24723076820373535
selectPercentile(79.27905186272736);adaBoost(63,0.07804152333932997,'SAMME',1)	0.22054469260592063	1.5174205303192139
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(77,'entropy','log2',5,4,False,'None')	0.338877024368754	34.00923800468445
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1661794751631047	0.27766847610473633
minMaxScaler();randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.4023433704560314	3.1037416458129883
varianceThreshold();pca(0.6779402407863924,True);kNN(4,'distance',1)	0.28361289588660077	0.34917783737182617
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.886802911758423
pca(0.57453304522667,False);selectFwe(0.0015634456294163705);qda(0.7772021556005806)	0.241893617997364	0.3185088634490967
sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.23363147409341084	0.9216032028198242
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();kNN(16,'distance',1)	0.35093110152508494	0.7646222114562988
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(16,'distance',1)	0.3720673896458723	0.4985775947570801
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1512105260858837	1.8991332054138184
varianceThreshold();extraTreesClassifier(43,'entropy','log2',4,8,True,'balanced')	0.37048111925358973	0.9057826995849609
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.32143022078263334	0.2884390354156494
varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.16042426343826086	0.5841808319091797
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1625707248416608	0.601184606552124
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.20483567183071943	0.3917107582092285
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.1756258199574942	1.0625085830688477
minMaxScaler();varianceThreshold();qda(0.17564276965801806)	0.1475268817204301	0.2932913303375244
gaussianNB(0.007278069153809565)	0.2082204765568929	0.2889366149902344
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.42440851713981437	2.6860604286193848
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.3496028285111463	0.5212106704711914
truncatedSVD(155,'randomized');robustScaler(False,True);kNN(4,'distance',1)	0.30940949282709274	0.4676342010498047
minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2304742275416752	6.5274622440338135
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.804450273513794
knnImputer('median','uniform',4);qda(0.17564276965801806)	0.2881024251423496	0.31484508514404297
randomOverSampler('not majority');kNN(5,'distance',1)	0.33986870445963385	0.49048948287963867
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.376073243046085	4.148886442184448
varianceThreshold();simpleImputer('mean');maxAbsScaler();varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.3083535342164549	0.3152914047241211
kNN(1,'distance',2)	0.32632531425082345	0.30921292304992676
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.2822544574737549
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.37220848553533836	23.83209776878357
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4233406129204015	4.994876146316528
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.38593672397391265	2.077038049697876
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.4025674229037469	2.759408950805664
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.3974431024146801	17.17941379547119
maxAbsScaler();minMaxScaler();kNN(16,'distance',1)	0.3482555389744994	0.6237096786499023
rbfSampler(0.11612831310537827,41);minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.14746801378097646	0.536583662033081
randomOverSampler('not majority');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4216889203213167	2.873953342437744
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.4096091314925577	23.007376194000244
smote('not majority',2);minMaxScaler();kNN(4,'distance',1)	0.39919779446730896	1.0973663330078125
varianceThreshold();pca(0.6779402407863924,True);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.2417590972362468	1.2991719245910645
qda(0.17564276965801806)	0.2881024251423496	0.28398919105529785
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.775313854217529
fastICA(11,'deflation',False,'exp');kNN(16,'distance',1)	0.2944770279764023	1.3234150409698486
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.23151936910162263	0.4162027835845947
simpleImputer('mean');randomUnderSampler('not majority',True);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.15106499614979774	1.2485096454620361
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);kNN(4,'distance',1)	0.38514129981359224	2.1521596908569336
knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37925408313557346	1.581693410873413
qda(0.7772021556005806)	0.29251797097988563	0.29863405227661133
pca(0.57453304522667,False);selectFwe(0.0015634456294163705);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.20528037359566884	0.6971397399902344
passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.17891138964323697	0.3968231678009033
fastICA(31,'parallel',False,'cube');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.39944477175381965	2.5303564071655273
smote('not majority',2);minMaxScaler();featureAgglomeration(16,'euclidean','average');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);knnImputer('mean','distance',4);kNN(16,'distance',1)	0.36362134148487757	1.444063425064087
randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.3852594662940188	2.0566182136535645
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38213342286285934	1.389122724533081
varianceThreshold();kNN(4,'distance',1)	0.3083535342164549	0.36419129371643066
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.2794761657714844
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	6.073657035827637
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.403106288198125	2.9504752159118652
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.2522170543670654
maxAbsScaler();robustScaler(False,True);gaussianNB(2.814568467858514e-07)	0.32143022078263334	0.3120238780975342
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0026459943835376084,0.2801710399102777,'balanced')	0.33918053204365367	0.4333949089050293
varianceThreshold();varianceThreshold();randomOverSampler('not majority');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);extraTreesClassifier(90,'entropy','log2',18,1,True,'None')	0.26175844299122936	2.188182830810547
standardScaler(True,True);kNN(4,'distance',1)	0.3598051959040052	0.6377770900726318
truncatedSVD(112,'randomized');normalizer('max');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.2135853577954669	1.4991905689239502
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.17891138964323697	0.3457334041595459
decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1661794751631047	0.2663147449493408
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.17564276965801806)	0.1475268817204301	0.3273003101348877
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.1476190476190476	0.5616750717163086
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4195473684319272	6.152117729187012
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0016248125305208649,1.2031846683892089e-05,0.09536201792210112,0.008134928727025656,0.0025492649318133447,0.07206919740651872,False,'None')	0.2270850761610858	0.36734676361083984
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.3552527925702391	58.97913360595703
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.236325740814209
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.37629864953126135	0.7671668529510498
maxAbsScaler();nystroem('rbf',0.0017649512999211938,39,5,-0.8234742197271729);robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0026459943835376084,0.2801710399102777,'balanced')	0.38148741874079395	1.6197402477264404
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.22834611660106258	0.9071071147918701
fastICA(7,'parallel',True,'cube');maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.3960922174607185	14.298993825912476
varianceThreshold();pca(0.6779402407863924,True);knnImputer('mean','distance',4);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.18425499110630641	0.7613785266876221
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.1512105260858837	1.8388195037841797
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.0026459943835376084,0.2801710399102777,'balanced')	0.2741650252989315	1.016096591949463
maxAbsScaler();standardScaler(True,True);knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37826924601248224	1.591590166091919
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.4342291355133057
smote('not majority',2);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4043383311376626	2.425050973892212
maxAbsScaler();pca(0.9911526641580994,False);featureAgglomeration(6,'manhattan','ward');kNN(16,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.21006025140436502	15.497394800186157
kNN(30,'uniform',2)	0.18150693978254692	0.590705394744873
extraTreesClassifier(90,'entropy','log2',18,1,True,'None')	0.26175844299122936	2.04479718208313
minMaxScaler();varianceThreshold();qda(0.4414177969345101)	0.1476190476190476	0.2969341278076172
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37925408313557346	1.907395362854004
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.3852594662940188	2.0906670093536377
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.42440851713981437	2.48521089553833
qda(0.45435782916688494)	0.2831312770612396	0.29688215255737305
maxAbsScaler();smoteTomek('not minority');rbfSampler(0.3058766981276523,82);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.38942771195158965	120.70426034927368
bernoulliNB(50.927021137118494,True)	0.1476190476190476	0.2792084217071533
varianceThreshold();maxAbsScaler();gaussianNB(0.007278069153809565)	0.32006748349137637	0.29178643226623535
varianceThreshold();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.37893195394033796	0.8190562725067139
randomOverSampler('not majority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.3794417567877092	10.283718585968018
maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.42496549518972015	2.4849517345428467
maxAbsScaler();varianceThreshold();randomForest(10,'entropy','sqrt',12,8,False,'balanced_subsample')	0.4060591346389299	1.176015853881836
featureAgglomeration(19,'manhattan','average');minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);minMaxScaler();rbfSampler(0.08015040999917718,68);kNN(16,'distance',1)	0.3417377681534425	2.098731279373169
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38213342286285934	1.2078161239624023
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.4791676998138428
smote('not majority',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.36982339905184797	55.611883878707886
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.3403050899505615
varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.38593672397391265	2.0849244594573975
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37925408313557346	1.5837657451629639
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.40663810248967636	22.89176058769226
smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0006295893744569393)	0.28785127033405555	0.7493808269500732
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.3852594662940188	2.265805721282959
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37834873414721437	1.719679832458496
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.41956694759363594	5.881006717681885
rbfSampler(0.001604456810250821,40);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.31332402765011774	0.9773221015930176
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.9248456954956055
knnImputer('median','uniform',4);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.38593672397391265	2.134680986404419
maxAbsScaler();smoteTomek('not minority');rbfSampler(0.3058766981276523,82);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.38232766871875057	103.62181663513184
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.973229885101318
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38213342286285934	1.4288387298583984
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4195473684319272	5.893527984619141
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37336477395031664	1.2922816276550293
varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4233406129204015	5.083872079849243
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);standardScaler(True,True);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4002429772876647	2.2394609451293945
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37925408313557346	1.586003065109253
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.42440851713981437	2.5047361850738525
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4078370732023556	38.38607859611511
truncatedSVD(112,'randomized');fastICA(11,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.2746114185173991	1.3996975421905518
normalizer('max');kNN(16,'distance',1)	0.3070114599348502	0.3676106929779053
linearSvc('l1','hinge',True,0.00012421935207846419,8.359612018220243,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.38754917344825235	2.0957541465759277
randomOverSampler('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();smote('not majority',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);kNN(4,'distance',1)	0.2994112230466403	0.9654295444488525
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);kNN(5,'distance',1)	0.3881162017407823	2.278153896331787
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);knnImputer('most_frequent','uniform',8);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.34122278233471637	2.1559488773345947
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4115432781150433	2.8941521644592285
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.41204788404413184	5.556902170181274
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4216889203213167	2.910719394683838
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37834873414721437	1.713258981704712
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.37544587760627557	1.612912654876709
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.98529577255249
varianceThreshold();minMaxScaler();smote('not majority',2);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.38671360590159143	10.617228507995605
maxAbsScaler();standardScaler(True,True);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.42305882274177725	5.044794321060181
linearSvc('l1','hinge',False,0.003810415312878156,23.561800294451476,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0026459943835376084,0.2801710399102777,'balanced')	0.27485433605319337	0.6214940547943115
kNN(7,'distance',2)	0.29885974990496866	0.3439457416534424
maxAbsScaler();nystroem('rbf',0.0017649512999211938,39,5,-0.8234742197271729);fastICA(18,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0026459943835376084,0.2801710399102777,'balanced')	0.3304105057217216	76.01996159553528
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.41956694759363594	5.8167290687561035
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.1151905059814453
maxAbsScaler();nystroem('poly',1.0421485340759913,14,3,-0.8101330488946414);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.39250529151476615	20.893165349960327
fastICA(7,'parallel',True,'cube');maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.377089385762399	2.0604891777038574
rbfSampler(0.11612831310537827,41);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.26316653978937626	4.10444450378418
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.22135777457711353	0.6008133888244629
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.40663810248967636	22.976391553878784
logisticRegression('l1',True,0.449216323250143,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.19519275951636655	0.7354052066802979
rbfSampler(0.11612831310537827,41);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.2633719821586788	1.8476684093475342
randomOverSampler('not majority');linearSvc('l2','hinge',False,0.0038095002466053004,0.001595913063828755,'None')	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.3072984498617196	0.3264198303222656
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.3782632019307178	8.192013263702393
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.41204788404413184	5.525325059890747
standardScaler(True,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.41974740919570114	5.809279203414917
featureAgglomeration(24,'cosine','average');minMaxScaler();sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.37227043926983705	1.1551926136016846
minMaxScaler();maxAbsScaler();lda(0.11278685934667954,142,1.6808494974845195e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.38419068011593865	4.917112827301025
truncatedSVD(155,'randomized');minMaxScaler();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.30467192158072964	1.12465238571167
simpleImputer('most_frequent');pca(0.7651363402393192,True);knnImputer('mean','distance',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.28092154384107076	1.5414345264434814
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('not majority',2);rbfSampler(0.08015040999917718,68);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.2977670612666286	4.872686862945557
kNN(7,'distance',2)	0.29885974990496866	0.32321619987487793
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.855258464813232
randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.403106288198125	2.922236442565918
nystroem('rbf',0.0013098882791613429,61,4,0.22763293870141288);smote('not majority',5);randomUnderSampler('not majority',True);logisticRegression('l1',True,0.06119353154890204,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','sqrt',2,7,False,'balanced_subsample')	0.4035598581210773	2.8971588611602783
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4233406129204015	4.902499198913574
randomOverSampler('minority');logisticRegression('l1',False,0.007505610572932714,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.37826924601248224	1.6679117679595947
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4193663102868289	5.93491530418396
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.38419068011593865	4.726786136627197
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.41251528620529054	5.555613994598389
minMaxScaler();varianceThreshold();fastICA(14,'parallel',True,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.3951848631747204	1.942652940750122
