pipeline	fitness	fit_time
varianceThreshold();adaBoost(61,0.1040574724579072,'SAMME',1)	0.2649847920195746	1.8688263893127441
varianceThreshold();maxAbsScaler();selectFwe(0.008500047791100246);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9141832298136647	0.7717900276184082
selectPercentile(40.28661295466613);mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	0.8873457556935819	7.130935430526733
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,2.6341834261790496e-05,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8994367777150385	0.5387580394744873
varianceThreshold();normalizer('l2');minMaxScaler();multinomialNB(1.7369300379326051,True)	0.8509667607754565	0.27331042289733887
varianceThreshold();qda(0.840584691708336)	0.4929276868059477	0.8244690895080566
varianceThreshold();kNN(5,'uniform',1)	0.890735422548466	0.871661901473999
maxAbsScaler();kNN(1,'uniform',2)	0.9094146056841709	0.8547654151916504
varianceThreshold();varianceThreshold();maxAbsScaler();multinomialNB(10.645205407965774,True)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.6248935292178968,15,0.02665708109987064,9,'balanced')	0.17125541125541127	0.21381926536560059
fastICA(96,'parallel',False,'exp');nystroem('poly',0.0025233445582242423,83,3,0.047027431364999206);minMaxScaler();multinomialNB(6.661644218890132,True)	0.7731896103896103	77.51496934890747
varianceThreshold();bernoulliNB(6.870770970851476,False)	0.8430139469226428	0.28417038917541504
multinomialNB(0.10580857830412295,False)	0.8551862036514212	0.2290487289428711
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.021486002691627103,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smote('not minority',3);selectFwe(0.012734583542536912);multinomialNB(12.798386094974749,False)	0.8265824769433465	0.5322353839874268
mlpClassifier(0.00037981575377879246,0.011911328131828408,'lbfgs','logistic')	0.906979521927348	4.03049635887146
varianceThreshold();selectFwe(0.004606714753863678);kNN(13,'uniform',1)	0.8819297571993223	0.8950328826904297
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.0014347768466184594,'lbfgs','relu')	0.9205581592320723	3.3919105529785156
varianceThreshold();maxAbsScaler();bernoulliNB(1.744618974985542,False)	0.8610378881987579	0.2933990955352783
gaussianNB(0.00010501535369830522)	0.8227185958968567	0.22235941886901855
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.8897360436664785	1.0308942794799805
minMaxScaler();randomUnderSampler('not minority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9119025032938076	1.1114835739135742
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',6.544177745489061e-05,0.4405639115098123,0.014046495916380151,0.00016593372391124694,0.00011555380864579203,0.3445177802657906,False,'None')	0.9081601166948993	0.5891859531402588
robustScaler(True,False);gaussianNB(1.8260234653411328e-08)	0.7865688311688313	0.4202232360839844
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','distance',4);extraTreesClassifier(84,'gini','sqrt',6,4,True,'None')	0.4818752493882929	1.2748637199401855
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','log2',20,12,True,'balanced_subsample')	0.871493374741201	1.7419087886810303
varianceThreshold();minMaxScaler();mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','identity')	0.9069159984942594	2.717660665512085
smoteTomek('minority');qda(0.4781089975469124)	0.6418085262563523	3.007272481918335
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008745904360681012,0.07107839649492603,'lbfgs','logistic')	0.9078166196122718	3.816981792449951
maxAbsScaler();pca(0.5808963122419444,True);extraTreesClassifier(80,'entropy','log2',6,4,True,'None')	0.8786676077545643	1.7296113967895508
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(8.580408067026647e-08)	0.7978454921889704	0.6105458736419678
rbfSampler(0.0059692521233729425,58);decisionTree('entropy',0.21749713728823106,18,0.857691584695372,8,'None')	0.1	0.2447676658630371
maxAbsScaler();kNN(5,'distance',1)	0.9059355543007717	0.7884275913238525
randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.891586617730096	2.0637776851654053
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.015982364307428183,True)	0.8514199698851874	0.7888236045837402
maxAbsScaler();minMaxScaler();robustScaler(True,True);maxAbsScaler();gaussianNB(4.234612236977219e-09)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(8.599335220094497e-07)	0.8056805947675512	3.4785282611846924
nystroem('sigmoid',7.076803458872911e-05,46,4,-0.46588549775888843);adaBoost(57,0.07292855676045902,'SAMME',3)	0.3047839262187088	2.9772274494171143
smote('not minority',2);smoteTomek('minority');gaussianNB(1.164774074474631e-07)	0.7988736307171089	3.6883435249328613
mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	0.923096819122906	5.655611276626587
kNN(7,'distance',1)	0.9127791454921891	0.7532901763916016
minMaxScaler();standardScaler(True,True);kNN(1,'distance',1)	0.9129061170713346	0.8289031982421875
smoteTomek('not minority');nystroem('poly',0.0005717819712901335,79,4,-0.9914676261744189);randomUnderSampler('not minority',True);qda(0.04233158405561832)	0.8244993977037455	3.9043490886688232
varianceThreshold();simpleImputer('mean');smote('not majority',3);mlpClassifier(0.00037981575377879246,0.003023914251529947,'lbfgs','logistic')	0.9115070958027479	4.269834280014038
adaBoost(30,0.32522971458292615,'SAMME.R',10)	0.631634255599473	1.2404584884643555
gaussianNB(3.571696836942652e-05)	0.8184399397703744	0.2457108497619629
nystroem('sigmoid',7.076803458872911e-05,46,4,-0.46588549775888843);mlpClassifier(0.0016268391902330048,0.002725426417622976,'adam','relu')	0.7229591944287597	9.348407506942749
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.44702390345409815,12,0.19644392102285702,4,'None')	0.1	0.2139291763305664
nystroem('sigmoid',7.076803458872911e-05,46,3,-0.46588549775888843);linearSvc('l2','squared_hinge',False,0.000273223042302117,1.023456426013083,'None')	0.7652772633163937	0.6308910846710205
simpleImputer('most_frequent');minMaxScaler();rbfSampler(0.017229049940148962,72);gaussianNB(7.042186312781661e-08)	0.6479730472426125	0.6872010231018066
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.838513739883305	4.558616399765015
varianceThreshold();minMaxScaler();qda(0.7524639980596785)	0.5778396009787314	0.8475515842437744
gaussianNB(1.4095026570072377e-06)	0.8081914172783738	0.22972750663757324
smoteTomek('minority');smote('minority',4);kNN(1,'uniform',1)	0.9092560323734237	3.008648157119751
kNN(1,'uniform',1)	0.9094146056841709	0.8470327854156494
randomForest(77,'entropy','log2',18,13,False,'balanced_subsample')	0.8846696969696971	1.2809815406799316
varianceThreshold();gaussianNB(6.392888864275168e-08)	0.7944072275550538	0.26369261741638184
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9158132693393564	0.6791927814483643
maxAbsScaler();pca(0.7043549749381237,True);varianceThreshold();mlpClassifier(0.0008745904360681012,0.006116799532217015,'lbfgs','logistic')	0.903278298513081	1.944009780883789
maxAbsScaler();pca(0.9053021310539288,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8611059664972709	3.343594789505005
nystroem('cosine',3.9927291011096364e-05,62,3,-0.9906234375509169);minMaxScaler();bernoulliNB(6.870770970851476,True)	0.10090579710144927	0.4223356246948242
varianceThreshold();maxAbsScaler();gaussianNB(0.00020945536153545947)	0.8270367777150387	0.2840766906738281
varianceThreshold();maxAbsScaler();qda(0.8844253423291798)	0.4481285337850555	0.8443896770477295
minMaxScaler();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.901653115000941	3.8264873027801514
maxAbsScaler();randomForest(84,'entropy','log2',10,17,True,'balanced_subsample')	0.8454464144551099	1.6636602878570557
randomForest(22,'entropy','sqrt',2,19,False,'None')	0.825367287784679	0.5482409000396729
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');randomForest(45,'entropy','log2',19,13,False,'balanced')	0.7711651797477884	1.1725468635559082
varianceThreshold();randomUnderSampler('not minority',True);randomForest(68,'gini','log2',20,18,True,'None')	0.831653905514775	1.0808606147766113
smoteTomek('minority');smote('minority',4);adaBoost(89,0.07007596985019938,'SAMME.R',3)	0.6076758893280633	5.585390567779541
gaussianNB(3.3730925207614365e-08)	0.7891770562770564	0.2412729263305664
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9085014116318465	1.2883565425872803
randomOverSampler('not minority');nystroem('cosine',1.0586454414176747,99,2,-0.747448052727745);mlpClassifier(0.00037981575377879246,0.0034475815370718977,'lbfgs','identity')	0.9042444005270094	3.273960590362549
maxAbsScaler();smote('minority',5);passiveAggressiveClassifier(True,'hinge',1.0291791961738322e-05)	0.71491810653115	1.3389427661895752
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.891586617730096	2.2873339653015137
varianceThreshold();standardScaler(True,True);kNN(46,'distance',1)	0.8561673818934687	0.8446810245513916
mlpClassifier(0.00033900241046633315,0.16025997121050056,'adam','relu')	0.7874278750235272	6.226534366607666
robustScaler(True,False);smote('not minority',3);selectFwe(0.020424925102339102);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,False,'balanced')	0.9027884622623754	1.8548860549926758
extraTreesClassifier(65,'entropy','sqrt',8,8,False,'None')	0.9088834933182758	1.3705201148986816
mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9130159608507433	2.9697701930999756
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');smote('minority',3);kNN(1,'distance',1)	0.9120303594955768	4.475213289260864
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8897896856766423	0.7986400127410889
varianceThreshold();smoteTomek('not majority');varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(61,0.5251000007520308,'SAMME.R',8)	0.4478226425748165	5.742570161819458
robustScaler(True,True);minMaxScaler();lda(0.18446751421470997,7,0.00015246954323851447)	0.8723329757199323	1.2907743453979492
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(15,'distance',2)	0.8930085450781103	1.1651782989501953
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.128098991342251e-05)	0.8934442311311876	3.7880215644836426
robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8995897797854319	1.9121320247650146
maxAbsScaler();smoteTomek('not majority');gaussianNB(2.8156116909793498e-05)	0.8166908526256351	3.665623903274536
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0008745904360681012,0.003655675177987407,'lbfgs','relu')	0.921467250141163	3.392118453979492
varianceThreshold();maxAbsScaler();multinomialNB(59.257339707697795,True)	0.8043993977037456	0.2552909851074219
qda(0.960255256531302)	0.36489990589121024	0.8138501644134521
varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.891586617730096	2.0826497077941895
kNN(1,'uniform',1)	0.9094146056841709	0.8342039585113525
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0008553464652437678,0.0008318881474671629,0.013748742991166898,0.3559020455994833,False,'balanced')	0.9063194240542065	0.7839782238006592
randomOverSampler('not majority');lda(0.9008601899226025,159,0.00280428565574859)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.9094146056841709	0.8238263130187988
minMaxScaler();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9412366836062487	7.3436384201049805
varianceThreshold();kNN(2,'uniform',1)	0.8648339544513458	0.8662445545196533
passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.8897360436664785	1.0104620456695557
varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.9088834933182758	1.3528945446014404
robustScaler(True,True);smote('not minority',3);selectFwe(0.020424925102339102);adaBoost(30,0.32522971458292615,'SAMME.R',10)	0.6305396198004892	2.0919222831726074
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	0.8957009787314135	1.2584295272827148
passiveAggressiveClassifier(True,'hinge',1.0291791961738322e-05)	0.7372807829851308	1.2728617191314697
maxAbsScaler();smote('not minority',5);mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9204053077357426	8.94269585609436
smoteTomek('minority');smote('minority',5);kNN(4,'uniform',2)	0.873436984754376	3.0284180641174316
minMaxScaler();standardScaler(True,True);kNN(1,'uniform',1)	0.9129061170713346	0.8931386470794678
maxAbsScaler();pca(0.7828882931212273,True);varianceThreshold();mlpClassifier(0.0008745904360681012,0.006116799532217015,'lbfgs','logistic')	0.9044433653303219	1.9778144359588623
selectPercentile(47.04724618662117);mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	0.8906941464332767	6.688238859176636
selectPercentile(16.399697819453046);kNN(5,'uniform',1)	0.7178422172030867	0.4090254306793213
minMaxScaler();standardScaler(True,False);kNN(14,'distance',1)	0.8931766798418973	0.8196983337402344
varianceThreshold();minMaxScaler();mlpClassifier(0.00023777394994905566,0.2782267384158751,'lbfgs','identity')	0.9069159984942594	2.7355024814605713
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0291791961738322e-05)	0.7337093544137022	1.3474609851837158
maxAbsScaler();smote('minority',5);selectFwe(0.0014224829925913627);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00023820745719108777,0.0398772558346217,False,'balanced')	0.9141220591003199	0.7753884792327881
randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8631662337662338	1.8749010562896729
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0008745904360681012,0.08471651567931775,'adam','logistic')	0.9287607566346697	8.873812437057495
varianceThreshold();mlpClassifier(0.055218406547290544,0.012536206075514925,'adam','identity')	0.9246711086015434	9.571274518966675
smoteTomek('minority');qda(0.8278649938961823)	0.5226282514586862	2.9634578227996826
minMaxScaler();bernoulliNB(10.007009323090493,False)	0.8358432523997742	0.2693443298339844
varianceThreshold();maxAbsScaler();standardScaler(False,True);kNN(1,'uniform',2)	0.9084156408808584	0.9033975601196289
gaussianNB(0.0004384081101132877)	0.8279458686241294	0.22124147415161133
smoteTomek('minority');smote('not minority',4);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.8992230754752495	4.88116455078125
minMaxScaler();standardScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9390575945793337	6.762895822525024
varianceThreshold();kNN(1,'uniform',1)	0.9094146056841709	0.8792505264282227
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(15,'distance',2)	0.8930085450781103	1.0104279518127441
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.015982364307428183,True)	0.8514199698851874	0.6035244464874268
qda(0.8886022978900486)	0.4445279314888011	0.8157556056976318
varianceThreshold();minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,5.145871239266304e-07,0.3462626315184554,True,'balanced')	0.9085014116318465	1.3195276260375977
robustScaler(False,False);decisionTree('entropy',0.21749713728823106,14,0.22442116437749893,8,'None')	0.1	0.18165111541748047
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.015982364307428183,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.8951218144174666	2.3640270233154297
gaussianNB(1.1221799364676647e-09)	0.7708233389798606	0.24300599098205566
varianceThreshold();randomForest(68,'gini','sqrt',20,2,False,'None')	0.907901938641069	1.2702383995056152
minMaxScaler();randomUnderSampler('minority',True);gaussianNB(4.867629746326547e-09)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8897896856766423	1.1211094856262207
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.8930085450781103	0.8377797603607178
minMaxScaler();featureAgglomeration(4,'cosine','ward');robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();multinomialNB(0.31759401190920356,True)	0.854270054583098	0.2810828685760498
randomOverSampler('not minority');nystroem('rbf',0.007236062425399785,17,4,-0.29252478131115445);kNN(7,'distance',1)	0.8387866741953698	0.41835689544677734
mlpClassifier(0.056034644301759265,0.0017497974336222924,'sgd','relu')	0.907357914549219	12.78781270980835
varianceThreshold();maxAbsScaler();selectFwe(0.014900399307903626);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9236129305477132	3.1179921627044678
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8472769260406494
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.891586617730096	2.134539842605591
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.13377981753899484,False)	0.8551862036514212	0.2809875011444092
varianceThreshold();maxAbsScaler();gaussianNB(7.115635673166963e-05)	0.8218852625635235	0.25963783264160156
randomOverSampler('minority');bernoulliNB(1.744618974985542,False)	0.8619902691511389	0.2535400390625
selectPercentile(65.36223134671772);kNN(23,'uniform',1)	0.8646771692076041	0.6909527778625488
varianceThreshold();selectFwe(0.008173863884256487);mlpClassifier(0.0009285706473232572,0.4972353489831712,'adam','relu')	0.2567890080933559	5.844929933547974
smoteTomek('minority');smote('minority',4);randomForest(84,'entropy','log2',10,12,True,'balanced_subsample')	0.8712967626576322	3.941912889480591
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9094146056841709	0.9163804054260254
varianceThreshold();mlpClassifier(0.00037981575377879246,0.012536206075514925,'adam','logistic')	0.9236766045548654	5.949324369430542
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.056034644301759265,0.613199124925045,'lbfgs','relu')	0.9289354790137399	6.917465686798096
maxAbsScaler();kNN(10,'uniform',2)	0.8850228684359118	0.846299409866333
maxAbsScaler();kNN(13,'uniform',1)	0.8836013551665726	0.8359887599945068
varianceThreshold();selectFwe(0.02349590677326364);randomForest(84,'entropy','sqrt',18,11,True,'None')	0.8558190852625633	1.574650764465332
mlpClassifier(0.008810059779379412,0.0034475815370718977,'lbfgs','identity')	0.9070383399209486	2.856454372406006
rbfSampler(0.7241424485371799,10);robustScaler(True,False);varianceThreshold();gaussianNB(2.052354063100814e-08)	0.10116198004893658	0.252882719039917
smoteTomek('minority');smote('not minority',4);multinomialNB(1.7369300379326051,True)	0.8501075475249389	2.6286604404449463
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(3.4965963497793675e-08)	0.7655408620365141	0.28442811965942383
kNN(1,'uniform',1)	0.9094146056841709	0.8081471920013428
smoteTomek('not minority');smote('not minority',4);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9169378693769998	6.423125267028809
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(45,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.00023777394994905566,0.10681578409315837,'adam','relu')	0.746382288725767	2.8210785388946533
varianceThreshold();maxAbsScaler();selectFwe(0.00852754092944074);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	0.8881141539619801	2.088635206222534
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.9158132693393564	0.6821873188018799
standardScaler(True,False);truncatedSVD(169,'randomized');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.46249762845849807	1.5439670085906982
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0008745904360681012,0.06948700733040764,'lbfgs','logistic')	0.9197797289666854	7.317368268966675
qda(0.17412782971344687)	0.7877693393562959	0.8182437419891357
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	0.923096819122906	6.067737817764282
minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','log2',18,4,True,'None')	0.8951176548089592	1.4804513454437256
kNN(1,'distance',1)	0.9094146056841709	0.7666425704956055
varianceThreshold();randomForest(62,'entropy','log2',18,13,False,'balanced_subsample')	0.8952932429888951	1.0684304237365723
mlpClassifier(0.056034644301759265,0.012017720362796634,'adam','tanh')	0.9264888951628082	10.24811339378357
mlpClassifier(0.0008745904360681012,0.07107839649492603,'lbfgs','logistic')	0.9078166196122718	3.725895881652832
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9085014116318465	1.3328711986541748
robustScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8897896856766423	1.1078298091888428
varianceThreshold();kNN(15,'distance',2)	0.8930085450781103	0.8098180294036865
varianceThreshold();normalizer('l1');minMaxScaler();kNN(5,'distance',1)	0.9173347826086957	0.8469462394714355
robustScaler(True,False);truncatedSVD(48,'arpack');qda(0.5403745266850466)	0.4003958592132505	0.4822983741760254
kNN(1,'distance',1)	0.9094146056841709	0.7573192119598389
maxAbsScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9158132693393564	0.7121410369873047
smoteTomek('minority');smote('minority',4);kNN(13,'uniform',1)	0.8825957274609448	3.028669834136963
varianceThreshold();selectFwe(0.012207533075996651);kNN(17,'uniform',1)	0.8748620929794843	0.9008405208587646
maxAbsScaler();randomForest(68,'gini','sqrt',20,2,False,'balanced')	0.9162847543760586	1.3513915538787842
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8770239353179932
minMaxScaler();randomUnderSampler('not majority',True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9146380011293054	1.1072807312011719
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.8997812158855638	5.262457847595215
kNN(15,'uniform',1)	0.8791212309429699	0.8482277393341064
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.9094146056841709	1.3528962135314941
maxAbsScaler();smote('not minority',2);mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9211558253340861	8.98652982711792
smoteTomek('not minority');smote('not minority',4);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.9186637492941842	6.641660928726196
sgdClassifier('log',1.0613668175636094e-05,6.875832087462987e-08,0.002331175587441341,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	0.8950624505928854	1.2521486282348633
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(23,'uniform',1)	0.8674824016563146	0.9259376525878906
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(2.3860361013809337e-07)	0.8005765292678337	0.293903112411499
mlpClassifier(0.0008745904360681012,0.18348783662335624,'lbfgs','identity')	0.9069159984942594	2.7703425884246826
smoteTomek('not majority');randomForest(84,'entropy','log2',18,4,True,'balanced_subsample')	0.8943850178806698	5.478528261184692
randomOverSampler('not majority');robustScaler(True,False);qda(0.16466395363548758)	0.8334853754940712	1.0758066177368164
randomForest(68,'gini','sqrt',20,2,True,'None')	0.8869265763222286	1.2308173179626465
varianceThreshold();gaussianNB(3.893238978907845e-05)	0.8184399397703744	0.27303528785705566
knnImputer('median','distance',3);maxAbsScaler();standardScaler(True,True);qda(0.7720522664392899)	0.6997682476943348	0.8677628040313721
randomForest(68,'gini','log2',20,14,False,'balanced')	0.8814920383963862	1.048579216003418
mlpClassifier(0.056034644301759265,0.0012326588712865203,'adam','relu')	0.9275269904009035	11.218937635421753
varianceThreshold();logisticRegression('l2',True,0.1088150658531271,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9236833615659703	15.336503267288208
varianceThreshold();selectFwe(0.0011001774704017286);kNN(1,'uniform',1)	0.9127833051006965	0.8927388191223145
kNN(17,'distance',1)	0.8900655185394315	0.78885817527771
pca(0.9543078800685316,False);minMaxScaler();randomUnderSampler('minority',True);randomForest(68,'entropy','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.021772417553650236);rbfSampler(0.7460340400598,87);randomForest(84,'gini','sqrt',20,2,False,'balanced')	0.08496359872012046	6.638434171676636
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0003401784930096612)	0.8226066064370412	0.28663158416748047
minMaxScaler();truncatedSVD(14,'randomized');maxAbsScaler();multinomialNB(59.257339707697795,True)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.12939951104898803,True,'balanced')	0.8897896856766423	0.7749407291412354
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.005846411162219152,0.012536206075514925,'sgd','logistic')	0.9163722002635046	16.030884265899658
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0007922191617192565,0.035610132130709744,'lbfgs','tanh')	0.9207449651797479	2.9273595809936523
smoteTomek('not minority');smote('not minority',4);maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.751744530933909e-08,0.02824383356716414,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.8884447957839262	3.9981658458709717
