pipeline	fitness	fit_time
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4272951500023101	1.6329050064086914
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.1476190476190476	0.2870323657989502
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.26854238165310196	3.4260382652282715
simpleImputer('mean');kNN(8,'uniform',2)	0.21809827209166732	0.5519211292266846
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.26083217341722625	0.29859256744384766
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.37499360648680924	0.5560019016265869
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.20600970279595887	1.1560072898864746
qda(0.1848489099574655)	0.2781613432042266	0.26555943489074707
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.1715123812525393	1.4799060821533203
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.1475265834489135	0.26198863983154297
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	0.9290509223937988
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3277469055875308	2.7416141033172607
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.22672442648574723	2.336277961730957
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.15127044981230323	0.8070468902587891
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.15525588206491167	0.7309737205505371
robustScaler(False,True);kNN(3,'distance',2)	0.37152299028490665	0.4433145523071289
varianceThreshold();qda(0.8415600344662109)	0.30086007054380726	0.2770559787750244
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.21694275046853706	1.548288106918335
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.32480029633939705	1.8095135688781738
varianceThreshold();qda(0.3762218295752111)	0.2759761302116969	0.2638890743255615
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.3042355360223896	0.2604830265045166
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2703631947865758	7.91307258605957
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.1493920203291531	1.9639301300048828
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.3824290783026654	0.4493086338043213
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.24853825235217153	1.0440642833709717
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.2530013450519387	0.5953776836395264
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.15385567527466243	0.334653377532959
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.23354499437004145	2.031555414199829
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.1476190476190476	0.24745631217956543
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.20510575802981873	0.6021633148193359
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.2594449091161811	1.289663314819336
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.2802278359198754	0.25347065925598145
qda(0.34634890306253596)	0.2731215897890285	0.25801801681518555
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.28328193192718776	0.2986268997192383
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.2236220793948272	0.44601917266845703
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.2176318528775977	0.9570047855377197
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.17207235467724707	0.7302052974700928
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.3881132292685653	5.682663440704346
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.27764606305512346	0.5857622623443604
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.38584610865711005	1.6429762840270996
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.1645717891155246	0.5499963760375977
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.32846570475808246	0.5489399433135986
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	6.942027568817139
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.18548230829204165	9.874480247497559
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.19824208382155062	2.91990065574646
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.26686164154202874	0.6091306209564209
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.1479290784955692	0.2340102195739746
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.27161169052124023
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.18144279053383533	0.5711188316345215
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.39025924495553166	1.573054313659668
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.24033898283263397	2.8180606365203857
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.29162192539688403	0.41539907455444336
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.30456008333330187	0.2683250904083252
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3801653013736594	4.48090672492981
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.3338870407743235	0.3758056163787842
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.24452837063585106	1.8853704929351807
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.3566662835096016	1.3583838939666748
bernoulliNB(0.05873133743170333,True)	0.1476190476190476	0.2567427158355713
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.23515660119549872	0.8837542533874512
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.28642718808270906	0.25406384468078613
kNN(1,'uniform',2)	0.3311149813121371	0.5287837982177734
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.37436634377084643	2.77872371673584
smote('not minority',2);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.1480961826217072	0.4059929847717285
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	0.22614914945943215	2.4265573024749756
sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.15909435884286624	0.859804630279541
minMaxScaler();varianceThreshold();gaussianNB(0.0011985208869806727)	0.30485501675979704	0.28658056259155273
randomForest(62,'entropy','sqrt',18,19,False,'None')	0.26046677108545113	3.6888933181762695
qda(0.50762511913058)	0.27832880347453626	0.288499116897583
pca(0.5311148331714227,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'None')	0.15832416270863056	2.2185890674591064
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.1636549244419231	0.4573523998260498
simpleImputer('median');kNN(8,'uniform',1)	0.2295620543523021	0.5346746444702148
varianceThreshold();fastICA(63,'parallel',True,'logcosh');gaussianNB(3.5889308903086098e-06)	0.2921176135028464	0.8919994831085205
varianceThreshold();extraTreesClassifier(90,'entropy','log2',20,18,True,'balanced_subsample')	0.3589482973855747	2.022470474243164
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.19653793825951188	11.206763744354248
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',19,11,True,'balanced')	0.3671810142746254	1.6002411842346191
minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('gini',1.26564077376445,4,0.47966556383061765,16,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5263449858882105,False);varianceThreshold();minMaxScaler();adaBoost(67,1.3912940552748543,'SAMME.R',8)	0.19191821179451088	2.3436312675476074
smote('minority',3);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(3.135454895008661e-05)	0.3058810262074616	0.2400195598602295
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.11415685793152537,'adam','relu')	0.2529486189094402	5.989186763763428
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.2530013450519387	0.6800761222839355
robustScaler(True,False);qda(0.4740587212513153)	0.27475753510535467	0.28571128845214844
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.38008316658805946	4.635929346084595
varianceThreshold();qda(0.13127688265098214)	0.2781228019285994	0.2981998920440674
varianceThreshold();qda(0.18311515581935622)	0.27792843135205525	0.294248104095459
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	1.1396121978759766
randomForest(82,'entropy','sqrt',4,11,True,'balanced_subsample')	0.38436704220566875	4.799188613891602
minMaxScaler();qda(0.8075498225438462)	0.1476190476190476	0.2793300151824951
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.896120071411133
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.31611313379202527	0.854381799697876
selectPercentile(81.40392695371088);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.15354214004719496	0.5489261150360107
robustScaler(True,True);kNN(1,'uniform',2)	0.3629991471031101	0.5951011180877686
maxAbsScaler();normalizer('l2');kNN(3,'uniform',2)	0.3078993085956917	0.7204904556274414
qda(0.6396047492283258)	0.29112144406109486	0.315826416015625
adaBoost(31,0.36278271008657276,'SAMME',2)	0.21059921869298143	1.078542947769165
bernoulliNB(56.793778504892096,True)	0.1476190476190476	0.27153635025024414
selectPercentile(98.23696047115193);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.39340732157132585	1.773158073425293
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.18932492234228324	0.4006319046020508
robustScaler(False,True);kNN(3,'uniform',2)	0.31586289801168005	0.7428102493286133
varianceThreshold();smote('minority',3);robustScaler(True,True);adaBoost(27,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'logcosh');maxAbsScaler();knnImputer('median','distance',3);kNN(1,'distance',2)	0.37168830264141495	21.866139888763428
selectPercentile(38.724231926298366);selectFwe(0.03233972601264469);qda(0.6521165172790723)	0.21763079054881557	0.2817723751068115
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.3704928607430933	1.7783730030059814
robustScaler(True,True);randomForest(100,'gini','log2',10,12,True,'balanced_subsample')	0.3951663134340045	3.8629376888275146
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);kNN(1,'uniform',2)	0.37401788045019907	0.8160405158996582
truncatedSVD(80,'randomized');normalizer('l2');randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.26156330469402106	1.262939214706421
varianceThreshold();maxAbsScaler();selectPercentile(59.94447958062226);qda(0.007245489611257927)	0.1932151321109631	0.2855257987976074
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.27764606305512346	0.5273981094360352
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.32480029633939705	1.8593711853027344
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.22092015706673002	1.874420404434204
minMaxScaler();varianceThreshold();gaussianNB(0.0004276427068323951)	0.30519610174864137	0.2851595878601074
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(2.060704108740153,False)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.19624250954300215	0.32471346855163574
nystroem('poly',1.5632575053622382,86,3,-0.48705036720691863);knnImputer('most_frequent','distance',8);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',7.438317801643429)	0.17654758146328317	1.5291967391967773
randomForest(100,'entropy','sqrt',2,12,False,'balanced_subsample')	0.438840171111746	6.689632415771484
varianceThreshold();mlpClassifier(0.001320234367932181,0.05764096894907479,'adam','tanh')	0.1484161525339965	1.8245820999145508
knnImputer('mean','distance',8);maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.3773948795635182	29.88691258430481
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'None')	0.19275022034277364	1.310577630996704
varianceThreshold();fastICA(63,'deflation',True,'exp');randomForest(74,'entropy','log2',9,11,True,'balanced_subsample')	0.3986879581290086	11.968817472457886
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.420198691830358)	0.1767440536550981	0.3718245029449463
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,0.07690997638103642,0.5296658522166785,True,'None')	0.1677605277417366	1.3812081813812256
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.22257331789173448	0.7225711345672607
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.2669615038421404	16.677492380142212
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.31294775009155273
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.7115642442491098)	0.32012620608397907	0.3487250804901123
varianceThreshold();kNN(20,'uniform',1)	0.19466487337390764	0.6270277500152588
maxAbsScaler();minMaxScaler();kNN(9,'distance',2)	0.35547614743873523	0.551642656326294
smote('not minority',3);minMaxScaler();kNN(3,'distance',2)	0.40987595811959565	0.822791337966919
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.488296270370483
robustScaler(True,False);kNN(6,'distance',1)	0.3188472611041976	0.34652161598205566
featureAgglomeration(16,'euclidean','average');randomOverSampler('not majority');kNN(20,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.4113636682207429)	0.1476190476190476	0.28337955474853516
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.38584610865711005	1.6665585041046143
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.3568749557571861	2.107102394104004
varianceThreshold();fastICA(75,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.4025772496732435	22.84482979774475
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.19624250954300215	0.2751796245574951
pca(0.5117847267435961,True);fastICA(96,'deflation',True,'logcosh');varianceThreshold();kNN(8,'uniform',1)	0.20335597773115896	0.7667832374572754
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.3361983342368399	0.2965242862701416
varianceThreshold();maxAbsScaler();multinomialNB(1.1125211871167184,False)	0.312043459145064	0.27637815475463867
kNN(1,'distance',1)	0.3361983342368399	0.3064265251159668
minMaxScaler();logisticRegression('l2',True,0.0010370651375306724,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002148688266279117)	0.19221588921755078	0.5769884586334229
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.17207235467724707	0.7439641952514648
minMaxScaler();logisticRegression('l2',False,0.006030331432645972,'balanced')	0.3092009615239025	0.5118882656097412
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.01637705417357479,False)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);kNN(5,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.04696380549302773,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',6,12,False,'balanced_subsample')	0.43869276521548395	6.907610654830933
robustScaler(False,True);randomOverSampler('minority');kNN(30,'uniform',1)	0.23505406264776213	1.1298809051513672
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',11,20,False,'balanced')	0.3876433291692808	1.7437553405761719
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4272951500023101	1.935164213180542
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(41,'entropy','log2',3,12,False,'balanced_subsample')	0.4017318980750099	9.289406776428223
truncatedSVD(230,'randomized');selectFwe(0.0018491841974539605);kNN(20,'uniform',1)	0.1785515346465159	0.9548444747924805
minMaxScaler();maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.361201343465455	38.20478844642639
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,10,True,'balanced_subsample')	0.3745391864405802	2.0396225452423096
varianceThreshold();selectPercentile(85.97691291376573);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0004692522508673646,0.00019985237193118435,0.0012604801931810578,1.4965540974489797e-05,0.00025111012368838123,0.4240355163134673,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(32,'entropy','log2',20,12,False,'balanced_subsample')	0.41909005118495307	2.444669008255005
robustScaler(False,True);maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,10,'balanced')	0.19624250954300215	0.326732873916626
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(33,'gini','sqrt',9,2,False,'None')	0.3456333892976346	2.6804568767547607
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',20,18,True,'balanced_subsample')	0.3576356406673532	2.026890993118286
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.27946101152995645	0.2846510410308838
selectPercentile(98.23696047115193);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.39340732157132585	1.790764331817627
pca(0.5117847267435961,True);fastICA(13,'deflation',False,'logcosh');varianceThreshold();kNN(8,'uniform',2)	0.20335597773115896	0.8424396514892578
fastICA(96,'deflation',True,'exp');maxAbsScaler();knnImputer('median','distance',3);kNN(1,'distance',2)	0.3729215072238477	1.009190559387207
randomUnderSampler('minority',False);smote('not majority',2);sgdClassifier('squared_hinge',0.0032261937202461115,0.06022910805024107,0.00010425136192794443,0.000713310002169454,5.22764130225077e-06,0.26637490352796395,True,'None')	invalid_ind	invalid_ind
selectPercentile(98.23696047115193);knnImputer('mean','uniform',8);extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.4141547306416614	1.9866337776184082
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','sqrt',15,12,False,'balanced_subsample')	0.4394493011402414	6.832431793212891
kNN(9,'distance',2)	0.3033183155560225	0.33330225944519043
normalizer('l2');varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',10,6,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.9524292945861816
