pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.788992881774902
smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8931516071011718	18.52639079093933
sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.6772727453968383	0.33727335929870605
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.815162181854248
maxAbsScaler();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6616003100672913	0.23335933685302734
smoteTomek('not majority');gaussianNB(1.878863329250862e-05)	0.25	1.4582312107086182
minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6836689260183455	0.46190524101257324
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5292033830948925	1.262085199356079
normalizer('l2');qda(0.3464440761870532)	0.25	0.258012056350708
varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',2)	0.5615387225256602	0.4368476867675781
normalizer('l2');smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8870726177547658	1.7550380229949951
minMaxScaler();qda(0.3033835079449202)	0.756826741835813	0.26166343688964844
normalizer('max');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6616003100672913	0.23325490951538086
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.6333554332701647	0.27364587783813477
smote('minority',5);maxAbsScaler();normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9131237811535344	1.0130670070648193
standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8440346282889823	9.194005966186523
mlpClassifier(0.009008203829273038,0.010723882821612313,'sgd','logistic')	0.44766636363153056	8.751678943634033
robustScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.8074996471405029
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6572949886322021
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8000294734293283	1.7089617252349854
minMaxScaler();varianceThreshold();gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.21744728088378906
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.6945099830627441
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.0938012599945068
simpleImputer('median');gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.2251896858215332
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6862689566118447	2.0206477642059326
maxAbsScaler();robustScaler(False,True);selectPercentile(33.34016988421552);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6281323943352246	0.8039765357971191
nystroem('poly',0.20495508447529187,43,4,0.8095687039610258);kNN(3,'distance',2)	0.6548563265471828	0.9067845344543457
smote('minority',5);standardScaler(False,False);normalizer('max');gaussianNB(1.637357114380789e-07)	0.7495002560332749	0.2565767765045166
smoteTomek('not minority');maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,True,'None')	0.7103689851512784	2.2360033988952637
featureAgglomeration(20,'manhattan','complete');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6834056122880507	0.5502471923828125
selectFwe(0.0012703174338070684);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8698905454729111	1.4633827209472656
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.972506046295166
pca(0.5151763573566551,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.6704279169065092	0.8735933303833008
minMaxScaler();smoteTomek('not minority');minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');gaussianNB(1.637357114380789e-07)	0.7495002560332749	0.2384967803955078
bernoulliNB(14.866832632810585,True)	0.490361084851288	0.23303675651550293
normalizer('l2');maxAbsScaler();gaussianNB(0.009082078345069659)	0.8654093469423657	0.22930383682250977
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6086523629974282	1.2125828266143799
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.23462152481079102
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.25	4.1586034297943115
standardScaler(True,True);simpleImputer('median');minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9209055138137142	0.8279671669006348
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8974806519073573	0.22823643684387207
selectFwe(0.014376486306247546);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8790538362218333	1.2055890560150146
simpleImputer('mean');standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.675243424935007	0.6575686931610107
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6367006301879883
pca(0.8527146110266047,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.7788368918212896	1.802365779876709
normalizer('l2');gaussianNB(0.006980714429608704)	0.8654093469423657	0.23915481567382812
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.595719575881958
smoteTomek('not majority');maxAbsScaler();gaussianNB(0.009082078345069659)	0.25	1.682438850402832
minMaxScaler();simpleImputer('median');linearSvc('l2','hinge',False,0.009422802745434633,0.00022808524743766153,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.73860058362054	5.9235546588897705
pca(0.5151763573566551,False);kNN(15,'uniform',1)	0.4972679872135606	0.35430002212524414
minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.787250757217407
maxAbsScaler();simpleImputer('mean');varianceThreshold();gaussianNB(3.981673276992894e-05)	0.8654093469423657	0.23769259452819824
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.213221549987793
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6765205808946739	0.37282896041870117
gaussianNB(0.009082078345069659)	0.8654093469423657	0.22513794898986816
normalizer('l2');maxAbsScaler();bernoulliNB(0.1729609594824988,False)	0.8539705535151834	0.23148488998413086
randomUnderSampler('not majority',True);fastICA(92,'parallel',False,'exp');normalizer('l2');mlpClassifier(0.05115430428866998,0.018816392106176177,'lbfgs','logistic')	0.8668349943476941	7.7443013191223145
simpleImputer('median');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.675243424935007	0.645319938659668
standardScaler(False,False);minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	invalid_ind	invalid_ind
logisticRegression('l1',True,3.774010248255942,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.6772727453968383	0.3427865505218506
randomForest(13,'gini','sqrt',16,2,False,'None')	0.7297081395865865	0.3699312210083008
varianceThreshold();minMaxScaler();gaussianNB(0.009082078345069659)	0.8654093469423657	0.23916959762573242
rbfSampler(0.0059934921662133074,10);maxAbsScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.5985199270975758	0.9046766757965088
varianceThreshold();gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.24131989479064941
smote('minority',5);standardScaler(False,False);normalizer('max');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.7782063159385366	0.9192168712615967
smote('not minority',3);minMaxScaler();gaussianNB(0.009082078345069659)	0.4498855311355312	0.2832198143005371
maxAbsScaler();kNN(1,'distance',2)	0.5228898870843718	0.31313276290893555
varianceThreshold();nystroem('cosine',0.22185328342716287,30,2,-0.2983437064572385);featureAgglomeration(11,'cosine','complete');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.846869657314142	0.4609856605529785
smote('minority',5);standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5301589405997968	0.5826172828674316
smote('minority',5);normalizer('max');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.637357114380789e-07)	0.6658325558089708	0.304309606552124
robustScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.7300765514373779
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.9374041557312012
selectFwe(0.014376486306247546);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.8385819248482529	0.44112563133239746
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4679276943206787
smote('not majority',5);gaussianNB(1.7877062657327774e-09)	0.25	0.2853434085845947
minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.8179731369018555
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6096742153167725
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.7923338413238525
normalizer('max');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.7210216522216797
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6228435039520264
nystroem('poly',0.20495508447529187,43,4,0.8095687039610258);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.7515201990800684	1.4756388664245605
maxAbsScaler();robustScaler(False,True);selectPercentile(33.34016988421552);kNN(3,'distance',2)	0.43382107672202014	0.28241944313049316
normalizer('l1');gaussianNB(0.009082078345069659)	0.8654093469423657	0.2230205535888672
truncatedSVD(188,'arpack');maxAbsScaler();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.9013748455221604	0.5112836360931396
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);bernoulliNB(14.866832632810585,True)	0.25	4.242253065109253
smoteTomek('not minority');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.4008172777875245	1.3415169715881348
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9700231505311331	10.038969993591309
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.776936054229736
smoteTomek('not minority');selectPercentile(97.25852396034132);gaussianNB(1.7943953202475588e-07)	0.4976208086785009	1.0496339797973633
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);minMaxScaler();gaussianNB(3.981673276992894e-05)	0.5874088447836634	0.3465847969055176
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4747240543365479
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.877597808837891
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8588443378102305	2.1491403579711914
minMaxScaler();selectPercentile(97.25852396034132);mlpClassifier(0.001809788421016696,0.01178000141273617,'lbfgs','logistic')	0.9627591518302694	6.550993919372559
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(1.7943953202475588e-07)	0.8654093469423657	0.2266390323638916
normalizer('l2');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6089845398916516	0.31635475158691406
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(0.006980714429608704)	0.8654093469423657	0.22849440574645996
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.040114756064857024);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.883955396321144	0.6525254249572754
smoteTomek('not majority');varianceThreshold();gaussianNB(1.637357114380789e-07)	0.25	1.5163891315460205
simpleImputer('most_frequent');knnImputer('median','distance',3);selectFwe(0.003715651523719034);passiveAggressiveClassifier(True,'squared_hinge',0.0003653554387793557)	0.44893365524171036	0.42215871810913086
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8804245717997532	2.1060678958892822
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.476576805114746
maxAbsScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.754204988479614
varianceThreshold();pca(0.7436651580982689,False);smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9358373121798376	15.239818572998047
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00020781251573606354,11.54432472503077,'None')	0.71012087815426	0.4160773754119873
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.7234961986541748
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);adaBoost(22,0.252274091798929,'SAMME',5)	0.596185530120581	0.4508531093597412
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.6996161937713623
simpleImputer('mean');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.5957460403442383
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.675243424935007	0.617525577545166
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.0875042747523564,0.11172165718444374,'balanced')	0.8972652837003345	0.2660963535308838
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9209055138137142	0.9478011131286621
normalizer('l2');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	0.8654093469423657	1.0474188327789307
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.7566170692443848
maxAbsScaler();selectPercentile(69.57707499142879);maxAbsScaler();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
gaussianNB(0.009082078345069659)	0.8654093469423657	0.2293684482574463
varianceThreshold();minMaxScaler();randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.9013748455221604	0.6048367023468018
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5790243464808051	0.35422182083129883
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8474958767647447	0.7818524837493896
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.904980592701928	1.697524070739746
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.341693162918091
normalizer('l2');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.904980592701928	1.370680332183838
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.677095890045166
maxAbsScaler();selectPercentile(97.25852396034132);gaussianNB(1.7943953202475588e-07)	0.8654093469423657	0.24579548835754395
smoteTomek('not minority');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8870726177547658	1.6985275745391846
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.0914194583892822
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.0001141187125669759,0.0022768889839401606,'adam','tanh')	0.9464082530918526	9.741712093353271
varianceThreshold();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6765205808946739	0.3690955638885498
smoteTomek('not minority');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9102574306438601	2.206784248352051
nystroem('poly',0.20495508447529187,43,4,0.8095687039610258);sgdClassifier('perceptron',2.16985898669869e-05,1.0073789594377222e-07,0.0028354410537363836,3.442375361450512e-05,0.0007076695133320923,0.41840248841861744,True,'None')	0.712215111327956	0.7715919017791748
smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6625863650137961	1.6761925220489502
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');linearSvc('l1','hinge',True,0.0014145686248859637,1.703699424728696,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	0.5228898870843718	0.2875676155090332
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.5968520641326904
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2221388816833496
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.23107647895812988
maxAbsScaler();randomOverSampler('minority');minMaxScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.7246110849721156	0.8009848594665527
normalizer('max');smote('minority',5);linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8962834867116435	1.0386602878570557
simpleImputer('most_frequent');standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6765205808946739	0.45452117919921875
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,True);gaussianNB(0.006980714429608704)	0.8654093469423657	0.2820725440979004
smote('minority',5);minMaxScaler();minMaxScaler();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.002856420936023788,0.001839020487945823,'sgd','identity')	0.539803655464033	5.028159856796265
smoteTomek('not minority');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9102574306438601	2.2206192016601562
smoteTomek('not majority');maxAbsScaler();randomForest(29,'entropy','log2',18,11,False,'balanced_subsample')	0.9353362934839712	1.9775581359863281
nystroem('rbf',0.005468812420811844,68,4,-0.05956302906709032);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8007249142971202	1.4251720905303955
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.040114756064857024);simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8439622774419583	9.204241037368774
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.675243424935007	0.6226851940155029
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6558315753936768
minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6450619697570801
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8688373461323389	5.497873783111572
normalizer('l2');smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8790469768499521	1.7899649143218994
varianceThreshold();randomForest(25,'gini','log2',20,19,False,'balanced')	0.8616662316880024	0.5075016021728516
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.6772727453968383	0.3909332752227783
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4697232246398926
varianceThreshold();kNN(2,'distance',1)	0.5051756129695171	0.32068729400634766
normalizer('l2');smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9001755646385545	1.966580867767334
maxAbsScaler();simpleImputer('mean');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.812625885009766
simpleImputer('mean');varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6105124950408936
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.009082078345069659)	0.8654093469423657	0.8936111927032471
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.0662617683410645
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2246437072753906
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.810651063919067
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.016182273491946144,0.6424589768833375,'lbfgs','identity')	0.8508467602789084	6.09877347946167
linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.6879663467407227
normalizer('l2');smoteTomek('not minority');gaussianNB(0.006980714429608704)	0.8654093469423657	0.8810579776763916
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.7578747272491455
varianceThreshold();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.846869657314142	0.43204689025878906
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.9360597133636475
randomForest(43,'entropy','sqrt',15,7,True,'None')	0.638115931601055	0.834475040435791
robustScaler(False,True);randomForest(13,'gini','sqrt',16,2,False,'None')	0.7297081395865865	0.4154782295227051
randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',0.8852509091683574,4,0.8685543616833917,18,'None')	0.25	0.23354339599609375
nystroem('poly',0.20495508447529187,43,4,0.8095687039610258);smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.7960579732314129	4.1569983959198
minMaxScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.002159328288567802,85);minMaxScaler();featureAgglomeration(7,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.5220598493185576	0.9895429611206055
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.011299731939019177,0.0020898286035531226,'adam','identity')	0.8937887487452075	1.3312525749206543
smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8589952639281376	18.40054488182068
linearSvc('l1','squared_hinge',True,0.04475910169806447,0.03202875927784482,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.9013748455221604	0.5318799018859863
simpleImputer('mean');standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.7871108055114746
robustScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6525976657867432
smoteTomek('not minority');mlpClassifier(0.0006597674467798813,0.7905378544682925,'lbfgs','relu')	0.6782542179639423	9.43105936050415
selectPercentile(90.21226828170478);extraTreesClassifier(29,'entropy','sqrt',3,16,True,'None')	0.5092304732036227	0.5388908386230469
varianceThreshold();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.6765205808946739	0.3716864585876465
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6625869274139404
smoteTomek('minority');logisticRegression('l1',False,1.3004876076528873,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('mean');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
fastICA(87,'parallel',False,'cube');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.84634230730566	5.426819801330566
maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6650056838989258
normalizer('l2');smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.97745288093619	22.7180233001709
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.602155439504859	0.4097621440887451
