pipeline	fitness	fit_time
selectPercentile(81.49265715696127);randomOverSampler('minority');kNN(28,'uniform',1)	0.3748148148148148	0.24146533012390137
kNN(11,'uniform',2)	0.4362962962962963	0.21367335319519043
varianceThreshold();simpleImputer('median');smote('not minority',2);randomForest(75,'gini','log2',20,8,False,'balanced')	0.7559259259259259	1.1064565181732178
randomOverSampler('minority');kNN(1,'uniform',1)	0.6705555555555555	0.22781825065612793
randomOverSampler('not majority');kNN(1,'distance',1)	0.6705555555555555	0.2276172637939453
kNN(35,'distance',2)	0.42796296296296293	0.2133808135986328
randomForest(46,'gini','log2',7,3,True,'balanced')	0.7335185185185186	0.7717428207397461
standardScaler(False,False);kNN(1,'distance',1)	0.6705555555555555	0.2149498462677002
pca(0.591005441706605,True);kNN(1,'distance',1)	0.5077777777777778	0.2136242389678955
maxAbsScaler();maxAbsScaler();randomForest(32,'entropy','sqrt',16,15,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');smote('not minority',2);kNN(1,'uniform',1)	0.6705555555555555	0.24146461486816406
maxAbsScaler();simpleImputer('most_frequent');kNN(11,'uniform',2)	0.4546296296296296	0.2345113754272461
selectPercentile(29.267947092934257);randomOverSampler('not majority');extraTreesClassifier(48,'gini','log2',12,5,False,'balanced_subsample')	0.48203703703703693	0.6975228786468506
randomOverSampler('minority');kNN(1,'uniform',2)	0.6542592592592592	0.23719215393066406
varianceThreshold();simpleImputer('median');smote('not minority',4);kNN(4,'uniform',1)	0.6098148148148148	0.2904317378997803
truncatedSVD(48,'arpack');maxAbsScaler();randomForest(46,'entropy','sqrt',10,8,True,'balanced')	0.5453703703703704	0.7930757999420166
varianceThreshold();smote('minority',4);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.6383333333333334	0.22854876518249512
smoteTomek('not minority');varianceThreshold();standardScaler(True,False);adaBoost(94,0.8394312286684984,'SAMME.R',4)	0.4496296296296296	1.6490833759307861
minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	0.6616666666666666	0.2173159122467041
minMaxScaler();maxAbsScaler();randomForest(27,'entropy','sqrt',6,2,False,'balanced')	0.7266666666666666	0.602893590927124
adaBoost(38,1.4057572399895244,'SAMME',3)	0.44759259259259265	0.6638948917388916
randomUnderSampler('not majority',True);smote('not majority',5);knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',3.28063555786134e-06,0.015741606139366513,0.000901438543010176,0.009488052431439773,1.2162216283501005e-05,0.07981877442195555,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);randomForest(85,'entropy','sqrt',3,8,False,'balanced')	0.7938888888888889	1.6591522693634033
minMaxScaler();maxAbsScaler();kNN(9,'distance',1)	0.6279629629629628	0.2203693389892578
varianceThreshold();smote('not majority',3);simpleImputer('most_frequent');kNN(3,'uniform',2)	0.605925925925926	0.2810065746307373
robustScaler(False,True);rbfSampler(0.1964956947487771,64);smote('not minority',4);extraTreesClassifier(48,'gini','log2',16,19,True,'balanced_subsample')	0.5685185185185185	0.9862174987792969
adaBoost(63,0.1624656812719244,'SAMME',1)	0.32407407407407407	0.9511086940765381
minMaxScaler();randomOverSampler('not majority');featureAgglomeration(4,'euclidean','ward');adaBoost(49,0.5230727520210106,'SAMME',5)	0.5092592592592593	0.9309225082397461
simpleImputer('most_frequent');rbfSampler(0.5985058691056693,23);smote('not minority',4);randomForest(97,'entropy','sqrt',4,9,False,'balanced')	0.549074074074074	2.145463705062866
knnImputer('most_frequent','distance',5);kNN(11,'uniform',2)	0.4362962962962963	0.20762038230895996
randomForest(94,'gini','log2',10,3,True,'balanced')	0.7372222222222222	1.3561573028564453
simpleImputer('most_frequent');extraTreesClassifier(10,'gini','sqrt',5,12,True,'None')	0.3087037037037037	0.33626556396484375
selectPercentile(52.88487569082467);randomOverSampler('not minority');randomForest(50,'gini','sqrt',19,18,False,'balanced')	0.662037037037037	0.7418859004974365
kNN(2,'uniform',1)	0.5333333333333334	0.22648048400878906
extraTreesClassifier(14,'gini','log2',12,5,False,'balanced_subsample')	0.5924074074074074	0.34877634048461914
randomUnderSampler('not minority',True);varianceThreshold();randomOverSampler('not majority');kNN(8,'uniform',1)	0.33185185185185184	0.24141407012939453
maxAbsScaler();simpleImputer('median');kNN(24,'distance',2)	0.5142592592592592	0.22034430503845215
pca(0.6310056969941774,False);kNN(11,'distance',2)	0.4966666666666667	0.21721887588500977
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00033408995283189187)	0.3346296296296297	0.22862672805786133
maxAbsScaler();rbfSampler(0.002296207999276079,38);varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.626277635938379,False);randomForest(46,'gini','log2',10,3,True,'balanced')	0.43518518518518523	0.7744834423065186
maxAbsScaler();adaBoost(58,0.025788947915249178,'SAMME.R',9)	0.27166666666666667	0.9983947277069092
varianceThreshold();smote('not majority',3);simpleImputer('most_frequent');bernoulliNB(35.09617042740879,True)	0.43148148148148147	0.26796698570251465
varianceThreshold();selectFwe(0.0214853344447445);nystroem('poly',0.00027173666854450287,91,4,0.2556451251370351);kNN(1,'uniform',2)	0.6298148148148148	0.47121310234069824
minMaxScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(27.688628072570896);randomOverSampler('not minority');kNN(1,'uniform',1)	0.5218518518518518	0.23970532417297363
randomForest(75,'gini','log2',20,8,False,'balanced')	0.7225925925925927	0.9824457168579102
varianceThreshold();simpleImputer('median');smote('not minority',5);kNN(1,'uniform',2)	0.6494444444444445	0.27440810203552246
kNN(1,'uniform',2)	0.6542592592592592	0.21756982803344727
extraTreesClassifier(68,'gini','log2',19,5,False,'balanced_subsample')	0.6355555555555557	0.864534854888916
knnImputer('mean','uniform',6);kNN(12,'distance',2)	0.5722222222222222	0.21021533012390137
randomUnderSampler('not minority',False);nystroem('cosine',0.016182201060462576,60,2,0.5786884861029524);standardScaler(False,True);randomForest(94,'gini','log2',10,3,True,'balanced')	0.5566666666666668	1.4473474025726318
robustScaler(True,True);rbfSampler(0.0026554635911821053,72);smote('not minority',4);kNN(2,'distance',1)	0.6361111111111111	0.28586578369140625
pca(0.7672171645785664,False);kNN(13,'distance',1)	0.5085185185185186	0.22341299057006836
randomOverSampler('minority');simpleImputer('median');smote('minority',2);kNN(1,'distance',1)	0.6872222222222221	0.2477734088897705
randomForest(27,'entropy','sqrt',6,12,False,'balanced')	0.6644444444444444	0.5321903228759766
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0005763429390748328)	invalid_ind	invalid_ind
pca(0.9991779607078805,False);normalizer('l2');robustScaler(False,True);kNN(1,'distance',1)	0.5918518518518519	0.23713374137878418
standardScaler(False,True);kNN(6,'uniform',2)	0.4420370370370371	0.22646117210388184
selectFwe(0.02152453549279588);kNN(1,'uniform',1)	0.6022222222222222	0.2200915813446045
randomForest(46,'entropy','log2',10,3,False,'balanced')	0.7649999999999999	0.8326032161712646
minMaxScaler();simpleImputer('median');kNN(1,'uniform',1)	0.6383333333333334	0.23397445678710938
kNN(1,'distance',2)	0.6542592592592592	0.21077775955200195
smote('not minority',2);varianceThreshold();normalizer('max');kNN(1,'uniform',2)	0.602037037037037	0.26845717430114746
kNN(1,'uniform',2)	0.6542592592592592	0.22841620445251465
kNN(1,'distance',1)	0.6705555555555555	0.21344256401062012
extraTreesClassifier(48,'gini','log2',12,19,True,'balanced_subsample')	0.45574074074074067	0.8976702690124512
robustScaler(False,True);rbfSampler(0.17204659944872888,64);smote('not minority',4);kNN(8,'distance',1)	0.6144444444444445	0.2849245071411133
randomOverSampler('not majority');decisionTree('entropy',0.6994991972046927,4,0.6745136107282358,6,'None')	0.16666666666666666	0.21262764930725098
varianceThreshold();simpleImputer('mean');smote('not minority',2);kNN(1,'distance',1)	0.6724074074074073	0.2780139446258545
robustScaler(False,False);randomUnderSampler('not minority',False);normalizer('max');kNN(1,'distance',2)	0.5687037037037037	0.22785210609436035
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);kNN(14,'distance',1)	0.5927777777777777	0.27661967277526855
varianceThreshold();simpleImputer('mean');smote('not majority',5);kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.5942592592592593	0.20950651168823242
pca(0.9074233205176065,False);randomForest(28,'entropy','sqrt',16,1,True,'balanced')	0.509074074074074	0.6125028133392334
randomOverSampler('not majority');kNN(2,'uniform',1)	0.6546296296296296	0.23310208320617676
randomOverSampler('not minority');simpleImputer('median');smote('not minority',2);kNN(26,'distance',2)	0.5094444444444445	0.2418656349182129
featureAgglomeration(17,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',0.0023773652651884834)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.2202744483947754
pca(0.863168806632951,False);normalizer('l2');robustScaler(True,True);randomForest(27,'entropy','sqrt',6,2,False,'balanced')	0.5946296296296296	0.6081366539001465
randomOverSampler('minority');simpleImputer('median');smote('not majority',3);kNN(1,'distance',1)	0.6677777777777777	0.26534271240234375
standardScaler(False,True);randomForest(46,'entropy','sqrt',10,17,True,'balanced')	0.4877777777777778	0.7796220779418945
selectFwe(0.022394763599434406);kNN(1,'uniform',1)	0.6022222222222222	0.22770977020263672
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,4.6707542362207654e-05,0.0005293601858415705,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018376811389172118);simpleImputer('most_frequent');smote('not minority',2);kNN(3,'distance',2)	0.6590740740740741	0.274289608001709
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'gini','log2',10,3,False,'balanced')	0.8059259259259258	1.2436749935150146
maxAbsScaler();smote('not majority',3);randomForest(27,'entropy','sqrt',6,2,False,'balanced')	0.6985185185185184	0.7410938739776611
kNN(1,'distance',1)	0.6705555555555555	0.20688915252685547
lda(0.4832610780876243,197,2.7881648717305452e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','log2',11,5,False,'balanced_subsample')	0.6625925925925926	0.6705267429351807
selectPercentile(29.267947092934257);randomOverSampler('not majority');randomForest(56,'gini','log2',4,3,True,'balanced')	0.6044444444444445	0.9272682666778564
randomOverSampler('minority');randomForest(46,'entropy','sqrt',3,2,False,'balanced')	0.7712962962962963	0.8933994770050049
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);kNN(1,'uniform',1)	0.6770370370370371	0.2797989845275879
featureAgglomeration(19,'manhattan','ward');randomForest(75,'gini','log2',20,8,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(75,'gini','log2',20,6,False,'balanced')	0.7809259259259258	1.0421295166015625
varianceThreshold();simpleImputer('median');smote('not minority',5);gaussianNB(0.0005217902327805189)	0.5120370370370371	0.271503210067749
standardScaler(False,True);minMaxScaler();selectPercentile(52.063183136088654);kNN(1,'uniform',1)	0.6368518518518519	0.2429811954498291
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',True,'logcosh');kNN(1,'distance',1)	0.675	2.0402486324310303
randomOverSampler('not minority');randomForest(46,'entropy','log2',10,3,True,'balanced')	0.7975925925925925	0.8566737174987793
simpleImputer('most_frequent');rbfSampler(0.0026554635911821053,72);smote('not minority',4);randomForest(56,'entropy','sqrt',8,2,False,'balanced')	0.5868518518518517	2.008230686187744
kNN(8,'distance',1)	0.6592592592592592	0.21126675605773926
varianceThreshold();mlpClassifier(0.0052273494597471866,0.001306538640377275,'lbfgs','tanh')	0.4951851851851852	1.9703171253204346
maxAbsScaler();rbfSampler(0.1445368308458338,49);bernoulliNB(7.738797199303178,True)	0.227037037037037	0.2130587100982666
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.2265028953552246
kNN(1,'uniform',1)	0.6705555555555555	0.22711706161499023
fastICA(11,'parallel',False,'exp');minMaxScaler();knnImputer('mean','uniform',10);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');maxAbsScaler();sgdClassifier('squared_hinge',0.0007044657698574873,0.05928017672651618,0.0002980227789179817,0.012617965540050362,2.747217563004012e-07,0.8816918647530452,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.6705555555555555	0.22743558883666992
kNN(28,'distance',1)	0.48703703703703705	0.20852112770080566
maxAbsScaler();maxAbsScaler();kNN(11,'distance',1)	invalid_ind	invalid_ind
kNN(8,'distance',1)	0.6592592592592592	0.21175456047058105
pca(0.8697986017821009,True);kNN(1,'distance',1)	0.665925925925926	0.2213730812072754
varianceThreshold();simpleImputer('median');smote('minority',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.6705555555555555	0.21597862243652344
pca(0.8697986017821009,False);extraTreesClassifier(48,'gini','log2',11,5,True,'balanced_subsample')	0.509074074074074	0.9165523052215576
maxAbsScaler();simpleImputer('median');multinomialNB(3.871590412232811,False)	0.41555555555555557	0.227644681930542
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',True,'logcosh');randomForest(46,'entropy','sqrt',3,2,False,'balanced')	0.5087037037037037	2.737821578979492
normalizer('max');maxAbsScaler();gaussianNB(3.77641159158532e-09)	0.5464814814814816	0.20430278778076172
minMaxScaler();simpleImputer('most_frequent');kNN(6,'uniform',2)	0.44333333333333336	0.23851490020751953
varianceThreshold();varianceThreshold();smote('not minority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(18,'distance',2)	0.5205555555555554	0.22562241554260254
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(46,'entropy','sqrt',8,2,False,'balanced')	0.6981481481481482	1.1297037601470947
kNN(1,'distance',2)	0.6542592592592592	0.21161222457885742
randomOverSampler('minority');simpleImputer('median');smote('not majority',3);extraTreesClassifier(36,'gini','log2',11,5,False,'balanced_subsample')	0.6868518518518518	0.6335086822509766
randomOverSampler('not minority');kNN(2,'distance',1)	0.6705555555555555	0.2246716022491455
maxAbsScaler();simpleImputer('most_frequent');randomForest(54,'gini','log2',5,6,False,'balanced')	0.7451851851851852	0.8056116104125977
varianceThreshold();kNN(10,'uniform',1)	0.49259259259259264	0.22913742065429688
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(8,'uniform',2)	0.4112962962962962	0.22770357131958008
randomUnderSampler('not minority',True);varianceThreshold();randomOverSampler('not majority');kNN(20,'uniform',1)	0.25666666666666665	0.24250555038452148
adaBoost(57,0.010881455018763246,'SAMME.R',4)	0.3068518518518518	0.984487771987915
randomUnderSampler('not minority',True);varianceThreshold();standardScaler(True,False);kNN(1,'uniform',1)	0.5833333333333333	0.23157262802124023
selectPercentile(27.688628072570896);randomOverSampler('not minority');randomForest(27,'gini','sqrt',6,10,False,'balanced')	0.5183333333333333	0.5075845718383789
kNN(1,'uniform',1)	0.6705555555555555	0.23084187507629395
kNN(1,'uniform',2)	0.6542592592592592	0.2179257869720459
smote('not minority',2);varianceThreshold();normalizer('max');extraTreesClassifier(68,'gini','log2',19,5,False,'balanced_subsample')	0.6699999999999999	0.9278385639190674
selectFwe(0.007032173720703895);randomForest(27,'entropy','sqrt',20,2,False,'balanced')	0.6503703703703703	0.5316760540008545
maxAbsScaler();smote('not minority',3);kNN(1,'uniform',1)	0.5983333333333333	0.25808286666870117
pca(0.626277635938379,False);kNN(1,'uniform',2)	0.5048148148148147	0.2303752899169922
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(46,'gini','sqrt',10,3,True,'balanced')	0.7624074074074074	0.8554425239562988
rbfSampler(0.19780749759276733,75);nystroem('sigmoid',0.07346890190016533,90,4,0.5093738019934193);knnImputer('mean','distance',3);randomForest(75,'gini','log2',20,6,False,'balanced')	0.611111111111111	1.463437557220459
randomOverSampler('not majority');kNN(7,'uniform',1)	0.5764814814814814	0.22171878814697266
pca(0.5289256005666276,True);kNN(4,'distance',1)	0.4912962962962963	0.21878981590270996
minMaxScaler();minMaxScaler();rbfSampler(0.5176410996357711,91);linearSvc('l1','hinge',True,0.02632849311563433,0.00015748216973091912,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.6705555555555555	0.21444344520568848
standardScaler(False,True);minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'entropy','log2',10,3,True,'balanced')	0.6227777777777778	0.8345122337341309
randomOverSampler('minority');kNN(1,'uniform',1)	0.6705555555555555	0.2349836826324463
kNN(1,'distance',1)	0.6705555555555555	0.2045433521270752
varianceThreshold();simpleImputer('mean');smote('not minority',2);kNN(8,'distance',1)	0.6398148148148148	0.265636682510376
varianceThreshold();simpleImputer('mean');smote('not minority',4);randomForest(85,'entropy','sqrt',3,8,False,'balanced')	0.7164814814814815	1.662334680557251
robustScaler(True,True);rbfSampler(0.0026554635911821053,52);smote('not minority',3);kNN(2,'distance',1)	0.6188888888888889	0.28702425956726074
standardScaler(True,True);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.2234666347503662
standardScaler(True,True);maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.5937037037037037	0.22727346420288086
randomOverSampler('minority');simpleImputer('median');smote('minority',2);randomForest(46,'entropy','log2',10,5,False,'None')	0.737037037037037	0.8653783798217773
kNN(39,'distance',1)	0.4457407407407407	0.2093799114227295
minMaxScaler();simpleImputer('median');kNN(1,'uniform',2)	0.6079629629629629	0.23133420944213867
maxAbsScaler();smote('not minority',3);kNN(1,'uniform',2)	0.625	0.25995922088623047
selectFwe(0.03164296688043659);randomForest(27,'entropy','sqrt',6,2,False,'balanced')	0.6290740740740741	0.5618200302124023
randomUnderSampler('minority',True);varianceThreshold();bernoulliNB(2.876702236648751,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);selectPercentile(78.42790674876747);simpleImputer('median');kNN(8,'uniform',1)	0.4981481481481481	0.25395798683166504
simpleImputer('most_frequent');randomForest(27,'entropy','sqrt',6,2,False,'balanced')	0.7233333333333333	0.6153807640075684
selectPercentile(81.4361298331441);rbfSampler(0.0076495427820171494,54);maxAbsScaler();kNN(1,'distance',1)	0.6364814814814815	0.24492526054382324
kNN(26,'distance',2)	0.4683333333333334	0.20868873596191406
decisionTree('gini',0.07279770572437938,17,0.3468549773197809,7,'balanced')	0.16666666666666666	0.20063328742980957
randomForest(70,'gini','sqrt',17,16,True,'balanced_subsample')	0.5901851851851851	1.2349519729614258
randomOverSampler('not minority');kNN(7,'uniform',1)	0.5718518518518518	0.23627853393554688
varianceThreshold();randomForest(75,'gini','log2',20,6,False,'balanced')	0.7696296296296297	0.9932210445404053
varianceThreshold();simpleImputer('mean');randomForest(75,'gini','log2',6,6,False,'balanced')	0.7351851851851852	1.0145385265350342
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.6175925925925927	0.22778630256652832
pca(0.6945751536911666,False);randomForest(27,'entropy','sqrt',6,10,False,'balanced')	0.45277777777777767	0.5174698829650879
kNN(13,'uniform',1)	0.41962962962962963	0.2281954288482666
featureAgglomeration(9,'cosine','average');simpleImputer('median');smote('minority',2);kNN(1,'distance',1)	0.6705555555555555	0.34197568893432617
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',True,'exp');kNN(1,'distance',1)	0.6222222222222222	0.319594144821167
randomUnderSampler('minority',True);varianceThreshold();randomForest(27,'entropy','sqrt',6,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(18,'distance',1)	0.5333333333333334	0.21372151374816895
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',True,'logcosh');kNN(1,'distance',1)	0.6583333333333334	0.3052523136138916
varianceThreshold();simpleImputer('median');smote('not minority',5);kNN(2,'uniform',1)	0.6848148148148148	0.27975940704345703
kNN(1,'distance',2)	0.6542592592592592	0.21502423286437988
kNN(8,'uniform',2)	0.4692592592592592	0.23336434364318848
robustScaler(False,True);rbfSampler(0.17204659944872888,64);smote('not minority',4);extraTreesClassifier(14,'gini','log2',12,5,False,'balanced_subsample')	0.6222222222222222	0.4245717525482178
robustScaler(False,True);randomOverSampler('not minority');minMaxScaler();lda(0.7133134406306414,67,0.003221128631810165)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6705555555555555	0.2116703987121582
extraTreesClassifier(13,'gini','log2',12,19,True,'balanced_subsample')	0.3822222222222222	0.4023466110229492
randomForest(46,'entropy','log2',10,3,False,'balanced')	0.7649999999999999	0.8220481872558594
kNN(1,'uniform',1)	0.6705555555555555	0.21948599815368652
randomOverSampler('minority');simpleImputer('median');smote('minority',2);kNN(1,'distance',2)	0.6542592592592592	0.2402033805847168
simpleImputer('median');rbfSampler(0.0026554635911821053,72);smote('not minority',4);randomForest(96,'entropy','sqrt',8,2,False,'balanced')	0.5831481481481481	3.450928211212158
varianceThreshold();simpleImputer('median');smote('not minority',5);gaussianNB(9.176451721621135e-07)	0.5146296296296297	0.2454526424407959
randomOverSampler('not majority');extraTreesClassifier(14,'gini','log2',12,5,False,'balanced_subsample')	0.6335185185185186	0.33805251121520996
randomForest(46,'entropy','sqrt',3,2,False,'balanced')	0.752962962962963	0.8651678562164307
randomOverSampler('minority');simpleImputer('median');smote('minority',2);randomForest(75,'gini','log2',20,6,False,'balanced')	0.7659259259259259	1.057535171508789
randomOverSampler('not majority');kNN(1,'distance',1)	0.6705555555555555	0.22011566162109375
selectFwe(0.0019075570921676915);kNN(5,'uniform',1)	0.5316666666666667	0.23173832893371582
selectPercentile(27.688628072570896);randomOverSampler('not minority');kNN(28,'uniform',1)	0.3768518518518519	0.25074243545532227
randomOverSampler('minority');simpleImputer('mean');smote('minority',2);passiveAggressiveClassifier(True,'hinge',0.0023773652651884834)	0.32222222222222224	0.26157665252685547
featureAgglomeration(17,'manhattan','average');kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(8,'uniform',2)	0.4692592592592592	0.21531057357788086
selectFwe(0.03790007282027477);simpleImputer('median');varianceThreshold();kNN(8,'distance',1)	0.5575925925925926	0.2342679500579834
randomOverSampler('minority');extraTreesClassifier(31,'gini','log2',12,19,True,'balanced_subsample')	0.5481481481481482	0.6709370613098145
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.001098869818525958);qda(0.16076408100837447)	0.37537037037037035	0.23309755325317383
minMaxScaler();simpleImputer('most_frequent');kNN(1,'uniform',1)	0.6383333333333334	0.23712778091430664
minMaxScaler();maxAbsScaler();smote('not minority',2);kNN(1,'distance',1)	0.6785185185185185	0.25660085678100586
knnImputer('median','uniform',2);minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6383333333333334	0.2126009464263916
varianceThreshold();simpleImputer('median');smote('not minority',5);kNN(49,'uniform',2)	0.45111111111111113	0.28081822395324707
randomOverSampler('not minority');simpleImputer('median');smote('not minority',2);kNN(1,'distance',1)	0.6705555555555555	0.23843908309936523
randomOverSampler('minority');simpleImputer('median');smote('minority',5);kNN(1,'uniform',1)	0.6872222222222221	0.2519822120666504
varianceThreshold();kNN(13,'distance',1)	0.5592592592592591	0.22656798362731934
kNN(2,'distance',1)	0.6705555555555555	0.22828006744384766
varianceThreshold();simpleImputer('median');smote('not minority',5);kNN(1,'uniform',2)	0.6494444444444445	0.290036678314209
varianceThreshold();simpleImputer('median');smote('not minority',3);randomForest(56,'gini','sqrt',10,3,True,'balanced')	0.7848148148148149	0.9992184638977051
smote('minority',2);varianceThreshold();normalizer('l1');extraTreesClassifier(68,'gini','sqrt',19,17,False,'balanced_subsample')	0.5161111111111112	0.8936562538146973
maxAbsScaler();simpleImputer('median');randomForest(25,'gini','log2',5,6,False,'balanced')	0.7535185185185185	0.5009853839874268
minMaxScaler();simpleImputer('most_frequent');kNN(2,'uniform',1)	0.5574074074074075	0.24976205825805664
randomForest(46,'entropy','sqrt',3,2,False,'None')	0.7075925925925926	0.7946434020996094
truncatedSVD(12,'arpack');randomOverSampler('minority');selectPercentile(80.18974658825951);sgdClassifier('perceptron',0.0026227976310184246,6.2267618877299555e-09,2.845667794913458e-05,9.695606084147994e-05,4.0147466024652963e-05,0.05107817083982819,True,'None')	0.18555555555555553	0.2740464210510254
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',3.8387255438655328)	0.43111111111111117	0.2389228343963623
varianceThreshold();simpleImputer('median');smote('not minority',5);kNN(1,'uniform',1)	0.6770370370370371	0.27337193489074707
kNN(30,'uniform',2)	0.322962962962963	0.2258014678955078
maxAbsScaler();smote('not majority',3);kNN(1,'uniform',2)	0.625	0.2679753303527832
randomOverSampler('minority');simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(36,'gini','log2',11,5,True,'balanced_subsample')	0.5992592592592593	0.7833189964294434
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	0.6264814814814815	0.22156143188476562
pca(0.71370170925582,True);gaussianNB(9.220073305135822e-07)	0.3175925925925926	0.21283674240112305
varianceThreshold();simpleImputer('median');smote('not minority',2);kNN(1,'uniform',1)	0.6724074074074073	0.2710745334625244
randomOverSampler('not minority');simpleImputer('median');smote('minority',3);randomForest(75,'gini','log2',20,10,False,'balanced')	0.7546296296296295	1.0777485370635986
minMaxScaler();simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.884100250087998e-05)	0.16999999999999998	0.29187774658203125
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(73,'entropy','sqrt',14,2,False,'balanced')	0.6887037037037037	1.574044942855835
truncatedSVD(136,'randomized');varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',20,6,False,'balanced')	0.5090740740740741	0.9449939727783203
varianceThreshold();simpleImputer('median');randomForest(75,'gini','log2',6,6,False,'balanced')	0.7351851851851852	0.8525481224060059
varianceThreshold();simpleImputer('mean');smote('not majority',4);kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',True,'cube');randomForest(85,'gini','sqrt',3,8,False,'balanced')	0.6412962962962963	1.116464376449585
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00024286302613324738)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.031983044818181504);extraTreesClassifier(24,'entropy','log2',19,13,True,'balanced')	0.4061111111111111	0.4407229423522949
randomOverSampler('not minority');simpleImputer('median');smote('minority',2);randomForest(20,'entropy','log2',10,8,False,'balanced')	0.7625925925925926	0.4608643054962158
randomOverSampler('minority');simpleImputer('median');smote('not majority',3);extraTreesClassifier(36,'gini','log2',11,9,False,'balanced_subsample')	0.6312962962962964	0.5411539077758789
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(15,'uniform',2)	0.44407407407407407	0.26058268547058105
randomForest(85,'entropy','sqrt',5,15,False,'balanced')	0.6685185185185185	1.159492015838623
randomOverSampler('minority');gaussianNB(4.080449325327433e-07)	0.49388888888888893	0.21743083000183105
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	0.6246296296296296	0.22674012184143066
kNN(8,'uniform',1)	0.5225925925925925	0.22162318229675293
simpleImputer('mean');randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7566666666666666	0.9748823642730713
varianceThreshold();randomForest(18,'gini','log2',20,4,False,'balanced')	0.7272222222222221	0.41010165214538574
knnImputer('mean','distance',8);selectPercentile(78.42790674876747);simpleImputer('most_frequent');kNN(35,'uniform',1)	0.3207407407407407	0.25943470001220703
