pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();adaBoost(99,0.6090889736637566,'SAMME.R',9)	0.8894607843137254	1.517918586730957
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.12306281255551828)	0.8517156862745097	0.16823935508728027
varianceThreshold();robustScaler(False,False);adaBoost(23,0.03866531280517246,'SAMME.R',9)	0.8944117647058825	0.4777491092681885
randomOverSampler('not majority');extraTreesClassifier(25,'entropy','log2',3,1,True,'balanced_subsample')	0.9208578431372549	0.5186767578125
nystroem('poly',0.0007950062695709489,69,2,-0.8191891778535505);maxAbsScaler();extraTreesClassifier(83,'entropy','log2',12,18,False,'balanced_subsample')	0.7287009803921569	1.3113744258880615
maxAbsScaler();adaBoost(97,0.11504050102466956,'SAMME.R',3)	0.9157598039215686	1.5092964172363281
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',8,1,True,'balanced')	0.9053431372549019	0.457805871963501
maxAbsScaler();knnImputer('median','distance',6);randomForest(62,'gini','log2',12,7,False,'balanced_subsample')	0.9096568627450979	0.8107101917266846
minMaxScaler();adaBoost(44,0.2235744567499108,'SAMME',4)	0.8267892156862745	0.7056241035461426
randomForest(25,'entropy','sqrt',12,7,False,'balanced_subsample')	0.9225735294117646	0.5105183124542236
varianceThreshold();robustScaler(False,True);extraTreesClassifier(25,'entropy','log2',3,1,True,'balanced')	0.8999264705882354	0.4948303699493408
maxAbsScaler();randomForest(92,'entropy','sqrt',5,18,False,'balanced_subsample')	0.9004411764705882	1.3086175918579102
extraTreesClassifier(47,'entropy','sqrt',15,1,False,'balanced')	0.9333578431372549	0.5893049240112305
standardScaler(False,False);smote('not minority',2);randomUnderSampler('minority',False);randomForest(86,'gini','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'cosine','complete');extraTreesClassifier(39,'entropy','sqrt',12,13,True,'balanced')	0.7899019607843137	0.6325771808624268
varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',15,15,True,'balanced')	0.8304656862745098	1.047959327697754
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(21,'entropy','log2',3,1,False,'balanced')	0.9131617647058825	0.38872790336608887
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9482352941176471	1.7191367149353027
minMaxScaler();randomForest(86,'entropy','log2',8,1,False,'balanced_subsample')	0.9208088235294116	1.6025018692016602
adaBoost(78,0.012039356737590759,'SAMME.R',7)	0.8828431372549019	1.2417774200439453
varianceThreshold();minMaxScaler();smote('not majority',2);extraTreesClassifier(45,'gini','sqrt',20,1,False,'balanced')	0.9263235294117648	0.5845162868499756
randomOverSampler('not minority');sgdClassifier('modified_huber',1.1442042079192253e-05,0.021041690015912867,0.008237486180435809,0.023846561470034354,1.958531281676486e-06,0.8082585630187099,True,'None')	0.8571813725490196	0.15291500091552734
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',10,1,False,'balanced_subsample')	0.9153431372549019	0.5868484973907471
minMaxScaler();maxAbsScaler();adaBoost(67,0.11504050102466956,'SAMME.R',9)	0.9157107843137254	1.0822432041168213
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(27,'entropy','sqrt',12,10,False,'balanced_subsample')	0.9155392156862746	0.5549800395965576
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(39,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9271078431372549	0.5601136684417725
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','sqrt',7,12,False,'balanced_subsample')	0.899656862745098	0.6394832134246826
minMaxScaler();knnImputer('mean','distance',3);multinomialNB(0.8790699463733923,True)	0.5117647058823529	0.15247368812561035
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(58,'gini','log2',8,12,True,'balanced_subsample')	0.9063235294117646	0.9569575786590576
qda(0.8172747086639951)	0.7870588235294118	0.14932513236999512
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(43,'gini','sqrt',17,17,False,'balanced_subsample')	0.8945588235294117	0.6049213409423828
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(20,'entropy','log2',15,1,False,'balanced')	0.9449019607843138	1.520763874053955
randomForest(86,'gini','sqrt',2,10,True,'balanced_subsample')	0.9096568627450979	1.3006446361541748
smote('minority',2);rbfSampler(0.10035202336388677,94);passiveAggressiveClassifier(False,'hinge',0.00010057033314603175)	0.7010539215686274	0.34079694747924805
extraTreesClassifier(45,'gini','log2',10,1,False,'balanced_subsample')	0.9300245098039216	0.5633604526519775
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',12,7,False,'balanced_subsample')	0.9129901960784312	1.3082141876220703
varianceThreshold();varianceThreshold();robustScaler(False,True);adaBoost(97,0.6090889736637566,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(67,0.015101207720589987,'SAMME.R',9)	0.889656862745098	1.1276452541351318
maxAbsScaler();kNN(18,'uniform',2)	0.7297549019607844	0.1694927215576172
maxAbsScaler();adaBoost(82,0.36008896514958255,'SAMME.R',8)	0.9100735294117648	1.2971668243408203
maxAbsScaler();randomForest(43,'entropy','sqrt',5,4,True,'balanced_subsample')	0.9112254901960786	0.879692554473877
extraTreesClassifier(47,'entropy','sqrt',8,1,False,'balanced')	0.9308088235294119	0.5951919555664062
adaBoost(34,0.01411799933024595,'SAMME',6)	0.7734803921568628	0.581275463104248
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();randomForest(37,'gini','log2',9,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(58,'gini','log2',9,19,False,'balanced_subsample')	0.8883088235294118	0.7223689556121826
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9249264705882354	0.33536219596862793
randomForest(48,'entropy','log2',11,19,False,'balanced_subsample')	0.9063235294117646	0.735285758972168
randomOverSampler('not minority');adaBoost(55,0.2681680671034944,'SAMME.R',9)	0.9137745098039215	0.927924394607544
robustScaler(True,False);varianceThreshold();randomForest(86,'entropy','sqrt',17,13,True,'balanced_subsample')	0.9096568627450979	1.4503939151763916
adaBoost(59,0.9106771031041097,'SAMME',9)	0.9064950980392157	0.9110982418060303
fastICA(18,'deflation',True,'exp');standardScaler(False,False);robustScaler(False,False);randomForest(25,'entropy','sqrt',11,7,True,'balanced_subsample')	0.9051225490196078	1.000915765762329
maxAbsScaler();knnImputer('median','distance',6);randomForest(28,'gini','sqrt',8,1,True,'balanced')	0.8994607843137254	0.4828624725341797
maxAbsScaler();adaBoost(24,0.01205611405556743,'SAMME.R',10)	0.8556127450980393	0.4820823669433594
randomOverSampler('minority');randomUnderSampler('not minority',False);minMaxScaler();randomForest(37,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9090441176470587	0.7154867649078369
varianceThreshold();robustScaler(False,False);extraTreesClassifier(25,'gini','log2',3,1,True,'balanced')	0.9249264705882354	0.42545104026794434
smoteTomek('minority');standardScaler(True,False);extraTreesClassifier(92,'entropy','log2',5,7,True,'balanced')	0.8795098039215686	1.1588799953460693
varianceThreshold();rbfSampler(0.02243367429254043,88);decisionTree('gini',1.0176724711726917,7,0.6302627448653998,14,'None')	0.6939705882352942	0.19376611709594727
maxAbsScaler();adaBoost(82,0.2681680671034944,'SAMME.R',8)	0.907892156862745	1.3024559020996094
minMaxScaler();pca(0.8263891415944129,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(47,'gini','sqrt',10,1,False,'balanced')	0.9234068627450981	0.5645401477813721
maxAbsScaler();normalizer('l2');extraTreesClassifier(92,'entropy','log2',5,7,True,'balanced')	0.8931617647058824	1.100886344909668
randomOverSampler('not majority');randomForest(46,'gini','sqrt',8,1,True,'balanced')	0.9115931372549019	0.7170250415802002
maxAbsScaler();knnImputer('most_frequent','distance',8);adaBoost(80,0.2681680671034944,'SAMME.R',9)	0.9104411764705883	1.2918050289154053
maxAbsScaler();randomForest(72,'entropy','sqrt',5,4,False,'balanced')	0.9208088235294116	1.3144993782043457
truncatedSVD(14,'arpack');varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',12,7,False,'balanced_subsample')	0.7816176470588234	0.8360357284545898
maxAbsScaler();minMaxScaler();simpleImputer('mean');adaBoost(47,1.7383259118899157,'SAMME.R',8)	0.8861274509803921	0.8019657135009766
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,15,False,'balanced_subsample')	0.8923774509803921	0.4977712631225586
knnImputer('most_frequent','distance',5);fastICA(13,'deflation',False,'cube');smote('minority',4);extraTreesClassifier(45,'entropy','log2',15,1,False,'balanced')	0.9235539215686275	2.271663188934326
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,13,True,'balanced_subsample')	0.883406862745098	0.4940223693847656
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(18,'entropy','sqrt',3,1,False,'balanced')	0.9249264705882354	0.33820223808288574
extraTreesClassifier(45,'entropy','sqrt',20,15,False,'None')	0.8348529411764705	0.5060837268829346
maxAbsScaler();robustScaler(False,True);adaBoost(59,0.7811340332642448,'SAMME.R',10)	0.9237745098039216	1.0246710777282715
maxAbsScaler();randomForest(86,'gini','log2',6,1,True,'None')	0.9115931372549019	1.1593821048736572
featureAgglomeration(11,'manhattan','average');selectFwe(0.0020866615585040243);maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',5,1,False,'balanced_subsample')	0.8401470588235295	0.6020312309265137
minMaxScaler();adaBoost(48,0.18925298703842916,'SAMME.R',8)	0.9086764705882352	0.8203284740447998
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
randomForest(86,'gini','log2',8,1,False,'balanced_subsample')	0.9141421568627452	1.1115217208862305
extraTreesClassifier(47,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9145588235294116	0.758073091506958
maxAbsScaler();adaBoost(89,0.6090889736637566,'SAMME.R',9)	0.8927941176470588	1.388404369354248
smoteTomek('not minority');lda(0.5258838461916153,223,0.0001546976854582373)	invalid_ind	invalid_ind
smote('not minority',4);minMaxScaler();randomForest(92,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9149264705882352	1.6183271408081055
randomUnderSampler('not majority',True);mlpClassifier(0.00022608220173217305,0.5854094295116343,'sgd','identity')	0.6704656862745098	0.44199514389038086
randomUnderSampler('minority',False);selectPercentile(91.47707023428286);maxAbsScaler();adaBoost(67,0.11504050102466956,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'entropy','sqrt',12,13,False,'balanced_subsample')	0.8959558823529411	0.521643877029419
nystroem('sigmoid',3.8054454691729562,81,5,0.1358857064529264);adaBoost(81,0.06819023844496773,'SAMME.R',4)	0.7327450980392157	2.206132411956787
maxAbsScaler();randomForest(92,'entropy','sqrt',5,4,True,'balanced_subsample')	0.9053431372549019	1.7174303531646729
randomOverSampler('not minority');randomForest(46,'gini','sqrt',8,1,True,'balanced')	0.9208088235294118	0.7107970714569092
maxAbsScaler();rbfSampler(0.015491107516956728,14);sgdClassifier('perceptron',0.0004626518572182805,0.017244038002886375,0.00018463372727071028,0.0012775071655194254,0.00011721158123719982,0.19675195538511972,True,'None')	0.8201225490196078	0.15604186058044434
maxAbsScaler();maxAbsScaler();bernoulliNB(0.011413064229681903,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);simpleImputer('mean');randomForest(13,'gini','log2',8,3,False,'balanced')	0.8983088235294117	0.3147306442260742
extraTreesClassifier(47,'gini','sqrt',15,1,False,'balanced_subsample')	0.9182598039215686	0.5624666213989258
rbfSampler(0.0030841516983185413,74);pca(0.8263891415944129,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(47,'gini','sqrt',10,1,False,'balanced')	0.8974754901960784	0.9867031574249268
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','sqrt',20,1,True,'balanced')	0.935686274509804	1.8109264373779297
extraTreesClassifier(45,'gini','log2',10,12,False,'balanced_subsample')	0.893578431372549	0.5405468940734863
normalizer('max');selectFwe(0.001191718254830583);minMaxScaler();randomForest(37,'entropy','sqrt',9,3,False,'balanced_subsample')	0.8847794117647059	0.5611269474029541
randomOverSampler('minority');randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',15,15,True,'balanced')	0.8953431372549019	1.0539662837982178
maxAbsScaler();robustScaler(True,False);randomForest(58,'gini','log2',8,12,True,'balanced_subsample')	0.9063235294117646	0.9432220458984375
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',14,2,False,'balanced_subsample')	0.9249264705882354	0.5338647365570068
maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',12,13,True,'balanced')	0.8496813725490195	0.571331262588501
minMaxScaler();featureAgglomeration(24,'cosine','complete');adaBoost(88,0.02154590528333186,'SAMME.R',4)	0.8637990196078432	1.381295919418335
varianceThreshold();varianceThreshold();robustScaler(True,True);adaBoost(97,0.6090889736637566,'SAMME.R',4)	invalid_ind	invalid_ind
extraTreesClassifier(47,'entropy','sqrt',8,19,False,'balanced')	0.8430147058823529	0.5612590312957764
maxAbsScaler();extraTreesClassifier(50,'gini','log2',20,12,True,'None')	0.7822794117647058	0.6700398921966553
maxAbsScaler();knnImputer('median','distance',8);adaBoost(75,0.21917024923765677,'SAMME.R',8)	0.917107843137255	1.213608741760254
smote('not minority',5);minMaxScaler();randomForest(92,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9149264705882352	1.624349594116211
randomOverSampler('minority');randomForest(10,'gini','sqrt',12,1,True,'balanced_subsample')	0.9008088235294117	0.3104228973388672
randomForest(86,'gini','sqrt',2,10,True,'balanced')	0.9155392156862744	1.078411340713501
knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(65,'gini','log2',14,9,False,'balanced')	0.8994607843137254	0.7069017887115479
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','log2',20,1,False,'None')	0.9482352941176471	1.7124629020690918
randomForest(92,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9149264705882352	1.6154839992523193
maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8523303424783759,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(47,'gini','sqrt',10,1,False,'balanced')	0.9288725490196079	0.5904545783996582
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(25,'entropy','log2',3,1,True,'balanced_subsample')	0.9149754901960783	0.5062403678894043
randomOverSampler('not minority');adaBoost(67,0.11504050102466956,'SAMME.R',9)	0.9157107843137254	1.0942788124084473
maxAbsScaler();robustScaler(True,False);randomForest(46,'gini','sqrt',8,1,True,'balanced')	0.9208088235294118	0.7022349834442139
randomOverSampler('not majority');extraTreesClassifier(39,'entropy','log2',5,1,False,'balanced_subsample')	0.9090931372549018	0.5234918594360352
selectPercentile(91.33083394917593);selectPercentile(7.1536619921777636);minMaxScaler();extraTreesClassifier(67,'entropy','log2',20,14,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','log2',10,1,False,'None')	0.9215931372549019	0.5258455276489258
randomOverSampler('not minority');randomForest(25,'entropy','sqrt',11,13,True,'balanced_subsample')	0.8959558823529413	0.5105865001678467
fastICA(18,'deflation',True,'exp');standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(25,'entropy','log2',3,15,False,'balanced_subsample')	0.8627450980392156	0.8059356212615967
varianceThreshold();minMaxScaler();pca(0.5834489667855032,True);linearSvc('l1','hinge',True,0.0001345023494755562,0.02429112443249876,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(43,'entropy','sqrt',5,4,True,'None')	0.9069117647058824	0.7737765312194824
maxAbsScaler();randomForest(86,'gini','log2',10,1,True,'None')	0.9115931372549019	1.1579914093017578
minMaxScaler();pca(0.8263891415944129,False);knnImputer('mean','uniform',6);extraTreesClassifier(47,'entropy','sqrt',8,1,True,'balanced')	0.9090931372549018	0.6902053356170654
varianceThreshold();maxAbsScaler();rbfSampler(0.004425164467779723,94);minMaxScaler();kNN(3,'distance',1)	0.7646323529411765	0.23442959785461426
adaBoost(81,0.06819023844496773,'SAMME.R',4)	0.9198284313725491	1.274893045425415
maxAbsScaler();randomForest(48,'entropy','log2',14,19,False,'balanced_subsample')	0.9063235294117646	0.7589049339294434
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(27,'gini','log2',12,10,False,'None')	0.9104411764705882	0.42911219596862793
knnImputer('most_frequent','distance',6);fastICA(13,'parallel',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','log2',13,1,False,'balanced_subsample')	0.931421568627451	1.805070161819458
varianceThreshold();minMaxScaler();smote('minority',2);extraTreesClassifier(78,'gini','sqrt',20,1,False,'balanced')	0.9237745098039216	0.8670918941497803
maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(28,'gini','sqrt',8,1,True,'balanced')	0.8994607843137254	0.49168825149536133
adaBoost(32,0.051023349339094234,'SAMME',3)	0.7768137254901961	0.5500822067260742
simpleImputer('mean');randomUnderSampler('not majority',True);standardScaler(True,False);randomForest(68,'gini','sqrt',13,4,False,'balanced')	0.8994607843137254	0.8586997985839844
maxAbsScaler();adaBoost(55,0.2681680671034944,'SAMME.R',9)	0.9137745098039215	0.9194738864898682
randomOverSampler('minority');randomForest(72,'entropy','log2',5,4,False,'balanced')	0.9115931372549019	1.2223248481750488
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(20,'entropy','log2',15,1,False,'balanced')	0.9294362745098039	1.5117344856262207
knnImputer('most_frequent','uniform',6);fastICA(71,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(89,'entropy','sqrt',3,10,False,'balanced_subsample')	0.9335539215686273	2.6222095489501953
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',15,1,True,'balanced_subsample')	0.9145588235294116	0.7622377872467041
adaBoost(81,0.0844536695946385,'SAMME.R',10)	0.9220098039215685	1.2741022109985352
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(27,'gini','sqrt',12,10,False,'balanced_subsample')	0.9000245098039216	0.449876070022583
extraTreesClassifier(47,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9308088235294119	0.5869925022125244
maxAbsScaler();randomForest(92,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9149264705882352	1.6189627647399902
nystroem('rbf',5.155555926896821,74,4,0.20302027823137303);selectPercentile(96.21316922698941);minMaxScaler();logisticRegression('l1',True,0.07941130554261192,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.2681680671034944,'SAMME.R',9)	0.9137745098039215	0.905559778213501
randomOverSampler('not majority');randomForest(25,'entropy','sqrt',12,7,False,'balanced_subsample')	0.923357843137255	0.5166170597076416
varianceThreshold();standardScaler(True,False);extraTreesClassifier(47,'gini','sqrt',10,1,False,'balanced')	0.9274754901960784	0.574760913848877
minMaxScaler();pca(0.8263891415944129,True);knnImputer('most_frequent','uniform',2);randomForest(43,'gini','sqrt',17,17,False,'balanced_subsample')	0.8787254901960784	0.5830466747283936
maxAbsScaler();randomForest(92,'entropy','log2',5,4,False,'None')	0.9149264705882352	1.4302585124969482
smote('not minority',2);minMaxScaler();adaBoost(25,0.06651060021239333,'SAMME.R',4)	0.916127450980392	0.5047845840454102
fastICA(21,'deflation',True,'exp');varianceThreshold();robustScaler(False,False);randomForest(25,'entropy','sqrt',11,7,False,'balanced_subsample')	0.8935539215686275	0.9442381858825684
maxAbsScaler();knnImputer('median','distance',6);randomForest(86,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9115931372549019	1.6595654487609863
simpleImputer('most_frequent');decisionTree('entropy',1.421902238127639,13,0.6949467545220468,10,'balanced')	0.7224019607843137	0.19124794006347656
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9333578431372549	0.597973108291626
knnImputer('mean','distance',6);fastICA(13,'deflation',False,'cube');smote('not majority',4);randomForest(66,'entropy','sqrt',12,7,False,'balanced_subsample')	0.8988725490196078	2.945631504058838
maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',15,4,False,'balanced_subsample')	0.8969117647058823	0.571904182434082
knnImputer('mean','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);adaBoost(81,0.0844536695946385,'SAMME.R',9)	0.8727941176470588	2.626829147338867
extraTreesClassifier(45,'entropy','sqrt',20,1,False,'balanced')	0.9325735294117647	0.5563256740570068
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);randomForest(25,'entropy','sqrt',18,7,False,'balanced_subsample')	0.9243382352941177	1.743354320526123
robustScaler(False,True);varianceThreshold();adaBoost(26,0.7811340332642448,'SAMME.R',10)	0.9366911764705883	0.555778980255127
maxAbsScaler();robustScaler(True,True);adaBoost(59,0.11504050102466956,'SAMME.R',1)	0.9094117647058824	1.0255365371704102
extraTreesClassifier(53,'gini','log2',10,1,False,'balanced_subsample')	0.9215931372549019	0.619544267654419
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',10,5,True,'balanced_subsample')	0.9123774509803922	0.7438483238220215
maxAbsScaler();varianceThreshold();fastICA(13,'deflation',False,'exp');randomForest(72,'entropy','sqrt',5,4,False,'balanced')	0.9317892156862746	2.5310213565826416
maxAbsScaler();smote('not majority',4);extraTreesClassifier(47,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9208088235294118	0.6128478050231934
nystroem('cosine',0.4403471855539267,43,5,-0.8427691066183245);pca(0.7589101368840427,True);pca(0.526473094031328,False);sgdClassifier('modified_huber',0.000906287480688524,7.351614121502931e-08,0.003165347349575794,1.1123368652357307e-05,4.5152780899169015e-05,0.3547567415682473,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',20,1,False,'balanced')	0.9325735294117647	0.5730278491973877
maxAbsScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(21,'entropy','log2',3,1,False,'balanced')	0.9131617647058825	0.386824369430542
varianceThreshold();minMaxScaler();adaBoost(18,0.3769951148455386,'SAMME.R',8)	0.881029411764706	0.4014561176300049
randomForest(86,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9208088235294116	1.5959300994873047
maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(47,'entropy','sqrt',8,19,False,'balanced')	0.8430147058823529	0.54241943359375
extraTreesClassifier(20,'entropy','log2',15,1,False,'balanced')	0.9300245098039216	0.33161258697509766
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',3);adaBoost(32,0.051023349339094234,'SAMME',3)	0.74875	1.7979469299316406
featureAgglomeration(12,'manhattan','ward');simpleImputer('median');extraTreesClassifier(45,'entropy','log2',10,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(81,0.010674525853188769,'SAMME',9)	0.7768137254901961	1.1842217445373535
maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',20,1,False,'balanced')	0.9325735294117647	0.6915738582611084
smote('not minority',2);minMaxScaler();adaBoost(25,0.7811340332642448,'SAMME.R',10)	0.9271078431372549	0.5152571201324463
robustScaler(True,True);varianceThreshold();adaBoost(26,0.3422602347416614,'SAMME.R',9)	0.8994607843137254	0.5486948490142822
randomOverSampler('not minority');randomForest(25,'gini','sqrt',8,1,False,'balanced')	0.9208088235294116	0.4282872676849365
randomOverSampler('minority');randomForest(68,'entropy','sqrt',19,8,False,'balanced')	0.9108088235294117	1.114431381225586
varianceThreshold();robustScaler(True,False);simpleImputer('median');adaBoost(55,0.2681680671034944,'SAMME.R',1)	0.9137745098039215	0.9497795104980469
maxAbsScaler();randomForest(13,'gini','log2',8,3,False,'balanced')	0.8983088235294117	0.30362391471862793
decisionTree('gini',1.8156633328478073,15,0.8549487266670687,15,'None')	0.7734803921568628	0.13344621658325195
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(20,'entropy','log2',5,1,False,'balanced')	0.9327696078431373	1.517374038696289
maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(53,'gini','log2',10,1,False,'balanced_subsample')	0.9215931372549019	0.6279258728027344
adaBoost(75,0.4704283312101073,'SAMME.R',3)	0.9112254901960786	1.1910014152526855
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',20,1,False,'balanced')	0.9325735294117647	0.5732169151306152
knnImputer('most_frequent','distance',6);fastICA(13,'parallel',False,'exp');smote('not majority',4);extraTreesClassifier(12,'gini','log2',13,1,True,'balanced_subsample')	0.9129901960784312	1.5304856300354004
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',3);randomForest(86,'entropy','log2',8,1,False,'balanced_subsample')	0.9394362745098039	2.9330310821533203
minMaxScaler();extraTreesClassifier(39,'entropy','log2',15,17,False,'balanced')	0.8739460784313726	0.48466944694519043
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(27,'entropy','sqrt',12,10,False,'balanced_subsample')	0.9155392156862746	0.5691666603088379
normalizer('max');selectFwe(0.001191718254830583);minMaxScaler();randomForest(78,'entropy','sqrt',9,3,False,'None')	0.879313725490196	0.9232697486877441
minMaxScaler();maxAbsScaler();adaBoost(67,0.06819023844496773,'SAMME.R',3)	0.9135784313725491	1.0874583721160889
maxAbsScaler();adaBoost(96,0.051475627103924414,'SAMME.R',4)	0.9257107843137256	1.4711251258850098
smote('not majority',4);minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',12,13,True,'balanced')	0.8559313725490195	0.5631275177001953
maxAbsScaler();minMaxScaler();adaBoost(25,0.06651060021239333,'SAMME.R',8)	0.916127450980392	0.4950404167175293
knnImputer('most_frequent','distance',6);fastICA(13,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(45,'entropy','log2',20,1,False,'balanced')	0.9482352941176471	1.719970464706421
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',20,1,False,'None')	0.919044117647059	0.4180271625518799
passiveAggressiveClassifier(True,'hinge',0.0070638568602140375)	0.8403186274509803	0.1546797752380371
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(94,'entropy','sqrt',9,1,False,'balanced')	0.9249264705882354	1.0224740505218506
extraTreesClassifier(45,'gini','log2',10,1,False,'balanced_subsample')	0.9300245098039216	0.5402109622955322
extraTreesClassifier(47,'gini','sqrt',15,1,True,'None')	0.903578431372549	0.6362488269805908
randomForest(13,'gini','log2',4,5,False,'balanced')	0.9008578431372548	0.2707228660583496
maxAbsScaler();minMaxScaler();simpleImputer('mean');adaBoost(81,0.06819023844496773,'SAMME.R',4)	0.9198284313725491	1.2884986400604248
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(47,'gini','sqrt',10,1,False,'None')	0.9215931372549019	0.5597805976867676
minMaxScaler();pca(0.9918693946886026,True);knnImputer('median','uniform',4);randomForest(58,'gini','log2',8,12,True,'balanced_subsample')	0.9243872549019608	0.9589202404022217
