pipeline	fitness	fit_time
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7720588235294119	0.24502301216125488
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.7977450980392158	0.21422243118286133
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8517892156862745	0.47013282775878906
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.7044607843137255	0.7444465160369873
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8274509803921569	1.0138580799102783
multinomialNB(0.04572335262346025,False)	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,True)	0.839436274509804	0.21176576614379883
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5	0.2616541385650635
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8909803921568628	0.8921246528625488
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.7504656862745099	1.1858766078948975
smoteTomek('minority');kNN(27,'uniform',1)	0.8067401960784315	0.2871665954589844
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.697720588235294	0.23462128639221191
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.7836764705882354	0.22303056716918945
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7873774509803922	0.20521283149719238
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8827450980392157	0.46599483489990234
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8898284313725491	0.7955188751220703
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.7436519607843137	0.20009279251098633
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8262499999999999	16.0931978225708
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.8398529411764706	0.19104838371276855
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.6105637254901961	0.19387507438659668
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8390196078431373	0.21067047119140625
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.6073529411764705	0.22830605506896973
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.6014705882352942	0.2588679790496826
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8950980392156863	0.7658390998840332
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8339705882352941	0.4514925479888916
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8290686274509804	0.24468517303466797
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.8754901960784315	0.4043610095977783
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9773075580596924
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.850514705882353	1.919922113418579
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8753186274509804	1.2374918460845947
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	0.8831191062927246
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.8391666666666666	0.7519571781158447
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8600490196078431	0.2039813995361328
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7436519607843137	0.2049088478088379
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8465686274509805	1.919313907623291
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8633333333333333	0.7350828647613525
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.7160687446594238
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8533823529411764	1.4497194290161133
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8457843137254901	1.8779807090759277
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8896323529411765	0.6057980060577393
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8257352941176471	0.22952651977539062
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7716421568627452	0.22025847434997559
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.8304411764705882	0.21295452117919922
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.23198437690734863
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.815171568627451	0.7575950622558594
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8547303921568628	0.206496000289917
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.34280967712402344
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	0.2009422779083252
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7949509803921568	0.7017059326171875
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.8261029411764707	0.28095388412475586
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7307843137254901	0.20103168487548828
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0017201209856213685)	0.8547303921568628	0.19585561752319336
smote('not majority',2);normalizer('l1');lda(0.8107104475140045,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(47,'uniform',1)	0.6974264705882354	0.2495276927947998
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.7552450980392156	0.2089691162109375
maxAbsScaler();varianceThreshold();qda(0.17564276965801806)	0.76875	0.23012495040893555
minMaxScaler();maxAbsScaler();rbfSampler(0.015610354456477349,15);bernoulliNB(17.5638319219789,False)	0.5765441176470588	0.22894573211669922
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'None')	0.7805147058823529	0.21001529693603516
extraTreesClassifier(16,'entropy','log2',20,17,True,'balanced_subsample')	0.7337745098039216	0.44782280921936035
truncatedSVD(112,'randomized');normalizer('max');decisionTree('entropy',1.292517536851934,18,0.21686734114561335,15,'balanced')	0.5701225490196078	0.24796271324157715
mlpClassifier(0.006661818948901396,0.0026612531591400125,'adam','logistic')	0.8067892156862746	2.1033289432525635
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.8550000000000001	2.0301291942596436
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.7959558823529412	6.132903814315796
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);multinomialNB(4.079349254314994,False)	invalid_ind	invalid_ind
gaussianNB(1.2250935995014153e-09)	0.8277205882352942	0.19351482391357422
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(13.323976357032784,False)	0.6690441176470587	0.2436206340789795
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.8686519607843136	0.9794774055480957
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8952941176470588	1.1969656944274902
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7914521503165048,False);bernoulliNB(1.7155586108967946,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
truncatedSVD(20,'arpack');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7214705882352941	0.8162808418273926
fastICA(45,'parallel',True,'exp');adaBoost(43,0.09832596748512443,'SAMME.R',5)	0.8547303921568628	1.3125758171081543
randomOverSampler('not minority');knnImputer('mean','distance',4);bernoulliNB(67.64772015935813,True)	0.7848284313725491	0.2218611240386963
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(True,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8339705882352941	0.3809950351715088
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8132352941176471	2.6683762073516846
truncatedSVD(36,'randomized');gaussianNB(5.032197512705887e-07)	0.748406862745098	0.22507953643798828
fastICA(100,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7792156862745097	1.3383522033691406
rbfSampler(0.24850540088891498,72);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(1.01620192173196e-09)	0.8788235294117648	0.3777432441711426
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0005405282581974222,0.6669605700341235,False,'None')	0.8431862745098039	0.2068488597869873
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8542156862745098	1.5382194519042969
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.8490686274509803	14.262606620788574
knnImputer('most_frequent','uniform',2);extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.8264705882352942	0.5870170593261719
minMaxScaler();kNN(4,'distance',2)	0.8006617647058825	0.21767973899841309
maxAbsScaler();pca(0.5090211276498219,False);minMaxScaler();decisionTree('entropy',1.4982132184869414,5,0.21686734114561335,15,'balanced')	0.6984558823529412	0.23218917846679688
varianceThreshold();minMaxScaler();truncatedSVD(55,'randomized');extraTreesClassifier(17,'gini','log2',2,8,True,'balanced')	0.7410539215686274	0.478715181350708
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8148039215686275	0.21054840087890625
maxAbsScaler();pca(0.8467537191950538,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.7749019607843137	0.24350714683532715
knnImputer('most_frequent','uniform',4);adaBoost(63,0.1697408949144262,'SAMME',1)	0.8455392156862744	1.1381213665008545
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9812748432159424
minMaxScaler();multinomialNB(5.630017723571659,True)	0.5143137254901962	0.20885944366455078
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.7809337357074007e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6943143469759232,False,'None')	0.8412990196078433	0.20524978637695312
adaBoost(34,0.18658091144133532,'SAMME.R',9)	0.9123774509803922	0.7675011157989502
randomForest(67,'gini','sqrt',8,17,True,'balanced_subsample')	0.8868627450980393	1.2357177734375
maxAbsScaler();varianceThreshold();selectPercentile(55.2632406250548);kNN(24,'uniform',2)	0.7635294117647059	0.2508387565612793
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.8923774509803921	0.9867880344390869
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'distance',2)	0.8016911764705883	10.439918756484985
extraTreesClassifier(68,'gini','sqrt',2,12,False,'balanced_subsample')	0.8960784313725491	0.8559651374816895
bernoulliNB(24.992858789079502,True)	0.801642156862745	0.21621966361999512
bernoulliNB(0.590832406704655,True)	0.8456862745098039	0.21902775764465332
lda(0.949003335967812,45,6.338312035007478e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',6)	0.8488725490196078	0.7926547527313232
randomOverSampler('minority');knnImputer('most_frequent','distance',7);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.850514705882353	1.9162368774414062
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','log2',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.03818117933027635,0.016017747516960192,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.3673162460327148
gaussianNB(2.261954210771717e-06)	0.8596323529411765	0.20406246185302734
standardScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8161029411764706	0.6996240615844727
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.002540355610432239)	0.7936764705882353	0.21805191040039062
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.6757324872377045,False,'None')	0.7749754901960785	0.23156094551086426
minMaxScaler();varianceThreshold();fastICA(13,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8708088235294117	1.7166264057159424
minMaxScaler();maxAbsScaler();qda(0.06315268546058328)	0.7625	0.22523736953735352
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',1)	0.713921568627451	0.23543453216552734
kNN(2,'uniform',2)	0.8549509803921568	0.23284626007080078
knnImputer('median','uniform',7);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.10218119518251256,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
qda(0.6685410389014742)	0.7091911764705883	0.21527457237243652
smote('not majority',2);nystroem('cosine',0.0004540300587436317,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,18,True,'balanced_subsample')	0.7407843137254904	1.3427398204803467
randomForest(13,'gini','sqrt',17,15,True,'balanced')	0.8525490196078431	0.33736324310302734
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',0.16821415473947646,90,4,-0.027154055682535816);gaussianNB(0.00018306267963433736)	0.7626960784313725	0.5156505107879639
mlpClassifier(0.058434664575340516,0.01182647894435873,'sgd','logistic')	0.8024754901960784	1.92299485206604
extraTreesClassifier(47,'entropy','log2',16,10,True,'None')	0.7759803921568628	0.6624422073364258
robustScaler(False,True);standardScaler(True,True);selectPercentile(15.424472860386432);linearSvc('l1','hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(16,'gini','sqrt',16,19,True,'balanced')	0.85	0.37877750396728516
robustScaler(False,False);standardScaler(True,True);adaBoost(87,1.61865922112575,'SAMME',6)	0.8582843137254901	1.493640422821045
varianceThreshold();selectPercentile(48.17504684669353);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8281372549019608	0.26648736000061035
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.8374509803921569	0.8835504055023193
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(66.22209504657586,True)	0.5	0.323061466217041
minMaxScaler();varianceThreshold();fastICA(14,'deflation',True,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8731617647058825	3.6710093021392822
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8975245098039215	1.782567024230957
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8277696078431372	0.21789121627807617
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8428186274509804	0.3702683448791504
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.4980595111846924
varianceThreshold();multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.015308940216181057)	0.8049754901960785	0.32614827156066895
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00011321356716135412)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.9035294117647059	1.6400203704833984
selectFwe(0.0020433300131565807);randomForest(52,'gini','sqrt',3,19,False,'balanced')	0.8512009803921569	0.7525515556335449
maxAbsScaler();minMaxScaler();kNN(16,'distance',2)	0.7617156862745098	0.22475218772888184
randomOverSampler('not minority');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8952941176470588	1.4290006160736084
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);knnImputer('mean','distance',4);adaBoost(32,0.06361820227273271,'SAMME.R',5)	0.8504656862745097	1.340322494506836
selectPercentile(1.3355936931610173);extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.725	0.557572603225708
knnImputer('most_frequent','uniform',2);smoteTomek('not majority');nystroem('rbf',0.16821415473947646,90,4,-0.027154055682535816);gaussianNB(9.496793170723936e-05)	0.724485294117647	0.46479082107543945
kNN(1,'uniform',1)	0.8594362745098039	0.22721409797668457
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,8,'None')	0.7805147058823529	0.2046067714691162
kNN(12,'uniform',1)	0.794044117647059	0.22884225845336914
minMaxScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.836985294117647	1.3658063411712646
maxAbsScaler();minMaxScaler();gaussianNB(7.663389146335838e-07)	0.8541666666666666	0.21305060386657715
varianceThreshold();varianceThreshold();randomForest(99,'entropy','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.0013287353842219084,40);extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.882549019607843	0.4154684543609619
varianceThreshold();randomForest(52,'gini','sqrt',3,19,False,'None')	0.869436274509804	0.6593279838562012
selectFwe(0.04824832246378517);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7988725490196079	0.835259199142456
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.8336519607843137	2.3463172912597656
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.7992892156862744	2.5754659175872803
minMaxScaler();gaussianNB(1.3415153173643531e-07)	0.845735294117647	0.21290206909179688
