pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.009660352942999117);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6242135457152214	1.6386914253234863
kNN(8,'distance',2)	0.7235356528264779	3.3010993003845215
selectPercentile(36.47607222297376);varianceThreshold();multinomialNB(70.16616062897108,True)	0.5769392172299517	0.37448978424072266
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.720782229273308	18.078197479248047
minMaxScaler();selectFwe(0.009660352942999117);randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.5944553815896991	0.3667011260986328
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);kNN(8,'distance',2)	0.5752545706263665	0.47511863708496094
pca(0.8599650990682384,True);minMaxScaler();selectFwe(0.006484994193763907);decisionTree('gini',0.04900182377905837,14,0.21172428551123068,15,'balanced')	0.5	1.6865832805633545
varianceThreshold();normalizer('l1');simpleImputer('mean');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.619153999096939	2.1080195903778076
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.5664633618351578	1.2026746273040771
maxAbsScaler();selectPercentile(59.16622726242805);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6504516300051125	2.357921838760376
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6203250919897962	10.04067587852478
kNN(8,'distance',2)	0.7235356528264779	3.2850539684295654
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	1.999687910079956
gaussianNB(0.0005341491001473915)	0.5823706046693096	0.27739906311035156
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.5456474585403124	0.9561247825622559
simpleImputer('mean');smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.5780350826904581	14.533397197723389
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.587750154021325	0.29657697677612305
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	1.9874353408813477
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6883946051231622	7.832064867019653
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');kNN(8,'distance',2)	0.6379567433140478	17.477576732635498
sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.512220883002515	1.2828259468078613
sgdClassifier('modified_huber',1.6812750714421948e-06,0.0024436358467979724,0.00010363344570766862,0.007434507203579874,2.3802789946343136e-07,0.04204850335477709,False,'balanced')	0.5065873684929929	1.1567227840423584
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();qda(0.22978643927757736)	0.5933657532878618	3.1915619373321533
minMaxScaler();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5828867959019213	50.59990668296814
maxAbsScaler();fastICA(35,'deflation',False,'cube');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6004814887434214	15.824257373809814
knnImputer('mean','distance',9);varianceThreshold();gaussianNB(0.0004885961096694766)	0.581821154119859	0.42200779914855957
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);selectFwe(0.009660352942999117);multinomialNB(0.030438909857712894,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(17,'cosine','ward');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2048709392547607
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6481995512563397	2.304638147354126
maxAbsScaler();knnImputer('mean','distance',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5906488237481806	2.0686750411987305
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.4544906616210938
normalizer('l1');smote('minority',4);smote('minority',5);randomForest(11,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
gaussianNB(0.0005341491001473915)	0.5823706046693096	0.27873730659484863
maxAbsScaler();multinomialNB(70.16616062897108,True)	0.5823946243654603	0.3189682960510254
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');qda(0.8120604042069871)	0.6780212315535203	1.294215202331543
normalizer('l1');smoteTomek('minority');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5828898978930679	14.56739592552185
kNN(8,'distance',2)	0.7235356528264779	3.2714321613311768
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);gaussianNB(0.0005341491001473915)	0.5724621814197034	0.361112117767334
varianceThreshold();randomOverSampler('not minority');adaBoost(61,0.24023357529468112,'SAMME',2)	0.6096833049509437	14.154857397079468
minMaxScaler();robustScaler(True,False);varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6126236773823044	17.37552285194397
adaBoost(95,0.04823253655277898,'SAMME',2)	0.6018883827279806	21.96387791633606
bernoulliNB(1.6283097391653045,True)	0.5	0.2890169620513916
maxAbsScaler();knnImputer('mean','distance',9);gaussianNB(0.0005341491001473915)	0.5785123414459525	0.40071940422058105
varianceThreshold();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.4830570220947266
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(8,'distance',2)	0.8082575501966861	1.0923500061035156
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6707575128732632	3.0335912704467773
knnImputer('most_frequent','uniform',10);maxAbsScaler();multinomialNB(6.204702469709235,False)	0.5818662574028937	0.3978080749511719
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5642354686644154	5.616865396499634
selectPercentile(59.16622726242805);maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.61478221533923	0.8015899658203125
knnImputer('mean','distance',9);gaussianNB(0.0005341491001473915)	0.5823706046693096	0.37296628952026367
simpleImputer('median');varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5966531837875013	0.9181807041168213
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6707031699695407	6.144533395767212
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.00430965423584
knnImputer('mean','distance',9);gaussianNB(0.0005341491001473915)	0.5823706046693096	0.3765296936035156
kNN(7,'distance',2)	0.7169392105946766	3.2223832607269287
normalizer('max');maxAbsScaler();standardScaler(True,True);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.6818581789553623	35.01212286949158
adaBoost(92,0.051359767410390854,'SAMME',5)	0.6024408689158258	21.33757209777832
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(8,'distance',2)	0.6686500831234098	3.5088114738464355
normalizer('l1');featureAgglomeration(13,'manhattan','average');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5839463000544424	1.1022453308105469
fastICA(35,'deflation',False,'cube');smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.548657733595692	164.78987836837769
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);selectFwe(0.04559787614096848);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6372102748563214	1.374974250793457
varianceThreshold();kNN(13,'uniform',2)	0.7256913542032644	3.517589807510376
varianceThreshold();normalizer('l1');normalizer('max');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'distance',2)	0.7235356528264779	3.426054000854492
minMaxScaler();smote('not majority',4);maxAbsScaler();sgdClassifier('modified_huber',1.6812750714421948e-06,0.0024436358467979724,0.00010363344570766862,0.007434507203579874,2.3802789946343136e-07,0.04204850335477709,False,'balanced')	0.5320891362961827	3.8657584190368652
qda(0.22978643927757736)	0.5120126846555613	2.115741729736328
simpleImputer('median');varianceThreshold();smoteTomek('minority');gaussianNB(0.0005341491001473915)	0.5796172806452672	15.004594802856445
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');kNN(8,'distance',2)	0.7077073034142141	17.33274006843567
knnImputer('mean','distance',9);simpleImputer('mean');gaussianNB(0.0004885961096694766)	0.581821154119859	0.43718814849853516
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.0441300868988037
maxAbsScaler();gaussianNB(0.0005341491001473915)	0.5785123414459525	0.32268691062927246
normalizer('l1');randomOverSampler('not minority');multinomialNB(0.017291685371356027,True)	0.5	0.3645625114440918
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6126236773823044	17.502302169799805
maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6157968484433478	49.37808036804199
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');multinomialNB(70.16616062897108,True)	0.5791552332581225	14.515811681747437
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6114432453396315	2.010624408721924
varianceThreshold();normalizer('l1');simpleImputer('mean');adaBoost(95,0.04823253655277898,'SAMME',2)	0.5969462638921927	42.287315368652344
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');multinomialNB(0.017291685371356027,True)	0.5736304709087972	2.374628782272339
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2012736797332764
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(8,'distance',2)	0.6784379765993751	3.475285768508911
smoteTomek('not majority');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5796172806452672	14.547329425811768
varianceThreshold();decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.587750154021325	0.3813655376434326
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.4502365589141846
normalizer('l1');robustScaler(False,False);adaBoost(96,0.06789955438071608,'SAMME',3)	0.5969674138318283	43.3910346031189
randomOverSampler('not minority');randomOverSampler('not minority');smoteTomek('not majority');gaussianNB(0.0016975722728259715)	invalid_ind	invalid_ind
bernoulliNB(0.3359854721942305,False)	0.4994535519125683	0.304002046585083
maxAbsScaler();minMaxScaler();kNN(8,'distance',2)	0.5558454949633285	3.3687381744384766
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.004162311553955
kNN(8,'distance',2)	0.7235356528264779	3.2748091220855713
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.03701551686053233,False)	0.5	0.3785433769226074
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.0362839698791504
varianceThreshold();multinomialNB(0.33084889919183574,False)	0.5769392172299517	0.32444262504577637
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6126236773823044	17.494958639144897
kNN(4,'distance',1)	0.6735473309107944	3.193972587585449
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6153890776071738	16.536044597625732
normalizer('l1');kNN(25,'uniform',1)	0.7295042155562037	3.4169232845306396
minMaxScaler();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6126236773823044	17.489546060562134
varianceThreshold();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.5445214689304899	0.9201414585113525
kNN(8,'distance',2)	0.7235356528264779	3.2880845069885254
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6500471933947163	2.805851936340332
minMaxScaler();selectPercentile(59.16622726242805);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6493557645446061	2.3688127994537354
selectPercentile(62.26313917403682);simpleImputer('most_frequent');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6701567218821091	6.259717702865601
normalizer('l1');smoteTomek('minority');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5828898978930679	14.533892154693604
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5828867959019213	49.98890924453735
simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5544901238905405	40.91478085517883
maxAbsScaler();smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.5840550522146393	14.591984272003174
maxAbsScaler();selectPercentile(59.16622726242805);kNN(8,'distance',2)	0.6658428143121558	2.209207534790039
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6482209334306066	2.725334405899048
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6317520974934252	3.3815929889678955
smoteTomek('not majority');varianceThreshold();sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.5242181572314712	15.292176723480225
standardScaler(True,False);qda(0.8120604042069871)	0.5103582617304201	2.184011936187744
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');kNN(25,'uniform',1)	0.8268788196376275	1.5014491081237793
randomForest(11,'gini','log2',7,13,False,'None')	0.5576506049878027	0.7457950115203857
selectPercentile(59.16622726242805);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.05820252752439893,0.3231950943528313,'None')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.127650737762451
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.619153999096939	2.0841901302337646
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.226877450942993
randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5	0.4454319477081299
normalizer('l1');randomOverSampler('not minority');adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.6038443457336673	22.205578327178955
gaussianNB(0.0004885961096694766)	0.581821154119859	0.2831120491027832
knnImputer('mean','distance',9);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.011871337890625
simpleImputer('mean');smoteTomek('minority');qda(0.8120604042069871)	0.5070133199831597	16.27576470375061
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');featureAgglomeration(13,'manhattan','average');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6866856070596675	3.0012025833129883
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.702777862548828
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2092294692993164
selectFwe(0.005200506660746863);smoteTomek('minority');qda(0.8120604042069871)	0.6373011117735328	0.3815648555755615
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	3.1322906017303467
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.587750154021325	0.3813323974609375
kNN(8,'distance',2)	0.7235356528264779	3.2609760761260986
knnImputer('mean','distance',9);kNN(8,'distance',2)	0.7235356528264779	3.4245107173919678
featureAgglomeration(13,'manhattan','average');normalizer('max');gaussianNB(0.0005341491001473915)	0.5849515608323688	1.0133569240570068
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(1.7225633443723835e-08)	0.5867721476361998	14.479705810546875
minMaxScaler();simpleImputer('mean');kNN(8,'distance',2)	0.5558454949633285	3.44881534576416
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5769243708017371	13.245254755020142
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.127934694290161
bernoulliNB(39.750754591485375,True)	0.5	0.2955493927001953
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.016573905944824
gaussianNB(0.0005341491001473915)	0.5823706046693096	0.272674560546875
varianceThreshold();varianceThreshold();smote('minority',5);logisticRegression('l1',False,0.5762774805985612,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6152591091545896	6.732061862945557
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.4604051113128662
rbfSampler(0.0011252087650352747,17);robustScaler(False,False);varianceThreshold();randomForest(59,'entropy','log2',13,1,True,'None')	0.5323878232084011	5.70905613899231
minMaxScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.1556731703022613,35);bernoulliNB(3.5340684831990687,False)	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.1357762813568115
qda(0.02161279831141938)	0.5092775412855116	2.110743284225464
maxAbsScaler();selectPercentile(59.16622726242805);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6147039190921086	1.8705222606658936
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2261760234832764
kNN(13,'uniform',2)	0.7256913542032644	3.410144090652466
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7213014229679388	2.2732160091400146
kNN(8,'distance',2)	0.7235356528264779	3.274569272994995
kNN(25,'uniform',1)	0.7273003752579879	3.3720242977142334
minMaxScaler();randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6487673815180381	2.713956594467163
gaussianNB(0.0004885961096694766)	0.581821154119859	0.2774534225463867
randomOverSampler('not majority');kNN(3,'uniform',1)	0.6735503665491891	3.3999385833740234
knnImputer('mean','distance',9);kNN(8,'distance',2)	0.7235356528264779	3.416287422180176
knnImputer('most_frequent','uniform',5);gaussianNB(0.0005341491001473915)	0.5823706046693096	0.37802863121032715
knnImputer('mean','distance',9);selectPercentile(59.16622726242805);kNN(8,'distance',2)	0.7164259554713318	2.241652488708496
maxAbsScaler();varianceThreshold();gaussianNB(0.0004885961096694766)	0.5790587895333841	0.42555880546569824
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6153890776071738	16.336033821105957
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7900107590987041	3.4935872554779053
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(8,'distance',2)	0.8082575501966861	1.0849285125732422
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');gaussianNB(0.0005341491001473915)	0.5806434923045737	1.227095127105713
randomOverSampler('not minority');simpleImputer('mean');knnImputer('mean','distance',9);kNN(8,'distance',2)	0.7235356528264779	3.5072731971740723
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6317520974934252	3.3853890895843506
kNN(8,'distance',2)	0.7235356528264779	3.2512941360473633
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.043287992477417
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();kNN(8,'distance',2)	0.5558454949633285	3.35733962059021
normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169260063970687	2.0764997005462646
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,True);kNN(25,'uniform',1)	0.583762254109143	4.422704458236694
nystroem('poly',0.05476455985705104,38,4,-0.9723265117355979);randomUnderSampler('minority',False);gaussianNB(7.513527173692561e-09)	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');maxAbsScaler();kNN(8,'distance',2)	0.6685447315417428	2.8433916568756104
randomOverSampler('not minority');simpleImputer('most_frequent');decisionTree('entropy',1.618869679745933,14,0.18471452663049703,4,'balanced')	0.587750154021325	1.2315716743469238
randomOverSampler('minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(8,'distance',2)	0.677339075500474	3.4414613246917725
varianceThreshold();varianceThreshold();multinomialNB(94.46637559405104,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);multinomialNB(16.603604340960313,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);knnImputer('mean','distance',9);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0005341491001473915)	0.5823706046693096	0.3461110591888428
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.1164350509643555
selectPercentile(62.26313917403682);simpleImputer('most_frequent');maxAbsScaler();kNN(8,'distance',2)	0.6685447315417428	2.8439745903015137
randomForest(31,'entropy','sqrt',10,2,False,'balanced_subsample')	0.693894982836202	9.79592490196228
truncatedSVD(136,'arpack');gaussianNB(2.5799045691969875e-07)	0.5139810390376462	0.4246702194213867
gaussianNB(0.0004885961096694766)	0.581821154119859	0.30163025856018066
maxAbsScaler();smoteTomek('not minority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6844939756677824	17.69067120552063
normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169260063970687	2.099498748779297
simpleImputer('most_frequent');maxAbsScaler();standardScaler(True,True);kNN(25,'uniform',1)	0.583762254109143	4.425794363021851
varianceThreshold();normalizer('l1');maxAbsScaler();kNN(8,'distance',2)	0.6784077529209311	3.5015530586242676
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6114432453396315	1.98423171043396
minMaxScaler();logisticRegression('l1',False,0.274851208174229,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');simpleImputer('mean');kNN(4,'distance',1)	0.6768469039640129	3.4846434593200684
minMaxScaler();maxAbsScaler();adaBoost(71,1.1833617290870395,'SAMME.R',1)	0.58784969973721	16.567530870437622
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.610933191736561	4.716109991073608
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169260063970687	2.0935862064361572
extraTreesClassifier(62,'gini','sqrt',7,13,False,'None')	0.6455428368389151	1.661884069442749
selectPercentile(44.95418295934188);sgdClassifier('squared_hinge',0.0008903433417787066,2.808384633568692e-05,1.1459285806342509e-05,0.015948612822942243,0.0053094961606273226,0.49033897222809286,True,'None')	0.5494724458586427	0.7395002841949463
featureAgglomeration(13,'manhattan','average');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6648314159046882	7.9767515659332275
minMaxScaler();normalizer('max');gaussianNB(0.0005341491001473915)	0.579007283209801	0.3912796974182129
kNN(25,'uniform',1)	0.7273003752579879	3.3442020416259766
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6955164782082635	2.3042924404144287
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);truncatedSVD(56,'arpack');adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.5202814318791134	1.490208387374878
normalizer('l1');randomOverSampler('not minority');simpleImputer('mean');kNN(8,'distance',2)	0.7175007705213303	3.425825357437134
minMaxScaler();adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.5900565424974445	11.526893138885498
normalizer('l1');randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	1.7126259803771973
normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5724771273770457	1.2569458484649658
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(25,'uniform',1)	0.7565331748829621	2.8625032901763916
kNN(25,'uniform',1)	0.7273003752579879	3.374823570251465
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',4,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.5401739371035631	0.5551357269287109
kNN(8,'distance',2)	0.7235356528264779	3.2874112129211426
kNN(25,'uniform',1)	0.7273003752579879	3.3816144466400146
kNN(8,'distance',2)	0.7235356528264779	3.2701852321624756
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6817526283154397	6.17704963684082
bernoulliNB(0.09588763340880174,False)	0.4994535519125683	0.30089330673217773
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);kNN(8,'distance',2)	0.5558454949633285	3.4544854164123535
randomOverSampler('not minority');kNN(25,'uniform',1)	0.7273003752579879	3.432276725769043
normalizer('l1');simpleImputer('most_frequent');decisionTree('entropy',1.618869679745933,14,0.18471452663049703,4,'balanced')	0.586125888421876	1.452563762664795
featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8516525318717149	1.0785937309265137
knnImputer('mean','distance',9);fastICA(35,'deflation',False,'cube');kNN(25,'uniform',1)	0.5578769839887492	111.98248767852783
randomOverSampler('not minority');kNN(8,'distance',2)	0.7235356528264779	3.3299689292907715
knnImputer('mean','distance',9);maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.5973967329967825,49);minMaxScaler();normalizer('l1');lda(0.27602159120506997,92,0.0007831628045760818)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);gaussianNB(0.0004885961096694766)	0.581821154119859	0.3734595775604248
truncatedSVD(94,'randomized');minMaxScaler();smoteTomek('minority');decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.49942039212485734	0.7264816761016846
maxAbsScaler();nystroem('rbf',1.1377255385995388,100,2,-0.2144658237718946);multinomialNB(0.07726756589540228,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'distance',2)	0.5558454949633285	3.355579137802124
knnImputer('mean','distance',9);selectPercentile(59.16622726242805);adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.6054626064090787	7.023639678955078
kNN(8,'distance',2)	0.7235356528264779	3.2814273834228516
