pipeline	fitness	fit_time
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6372612824069135	18.98880386352539
smoteTomek('minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);mlpClassifier(0.03250483697853132,0.18846058040085986,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	2.357184648513794
maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('median','uniform',5);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
kNN(4,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(17,1.6734583366050177,'SAMME',8)	0.5186493118531954	4.681149005889893
minMaxScaler();selectFwe(0.009009385811497852);mlpClassifier(0.012131389366778648,0.25621960788961345,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(17,'arpack');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5553291368825349	2.4057986736297607
gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	invalid_ind	invalid_ind
qda(0.6347646230406836)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',4.780358134149551)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004615019058003896);simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
pca(0.6380677372842884,True);truncatedSVD(155,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	2.1826086044311523
smoteTomek('minority');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');qda(0.3990943409549179)	0.5188573562359969	1.7400391101837158
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.14203780738582358,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
multinomialNB(0.14203780738582358,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('median','uniform',5);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.468670129776001
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');truncatedSVD(35,'arpack');gaussianNB(3.1522799648610754e-09)	0.5	0.7869646549224854
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
mlpClassifier(0.03250483697853132,0.18846058040085986,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0027598068755984168);passiveAggressiveClassifier(True,'squared_hinge',4.780358134149551)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.0573890209198
minMaxScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(4.744712161496214e-08)	0.556385362210605	1.4143249988555908
simpleImputer('most_frequent');minMaxScaler();pca(0.6380677372842884,True);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	0.5032593619972261	10.380553007125854
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5108663181478715	0.6692063808441162
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');qda(0.4701073041053605)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();selectFwe(0.001051717777157644);bernoulliNB(36.05169910544944,False)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0007235077439956343,0.08071602277552993,'sgd','logistic')	0.5327803264696469	10.538333892822266
minMaxScaler();decisionTree('gini',0.8727576460355131,7,0.9113030847060914,9,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.001043600157057686,53);randomOverSampler('not majority');minMaxScaler();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5017657100181372	0.9026501178741455
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.001994969431970114)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(26.517206694312566,True)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.5582351684570312
nystroem('rbf',0.24047726625099927,31,2,0.44125016006413365);maxAbsScaler();robustScaler(True,True);gaussianNB(9.046337177722804e-08)	invalid_ind	invalid_ind
nystroem('cosine',3.0072082808938414,80,5,0.4594546437822937);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',9);qda(0.4066501376915209)	0.5	19.1617169380188
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.4964259041928945	8.425727844238281
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.4891536235809326
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.10147318604256161,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.009009385811497852);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);mlpClassifier(0.03250483697853132,0.18846058040085986,'lbfgs','tanh')	0.5	30.98949408531189
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00019920235570554395,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.48670649738610894	1.8950111865997314
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.9395136177657974)	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(70.55450762667991);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.2931666374206543
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.562285287528006	6.09309720993042
nystroem('rbf',0.5268478066406369,20,5,-0.9456763847744487);selectPercentile(46.831717884504585);randomOverSampler('not majority');adaBoost(63,0.14921529352312848,'SAMME.R',3)	invalid_ind	invalid_ind
decisionTree('entropy',1.530941033680666,19,0.5465435068726728,5,'None')	invalid_ind	invalid_ind
truncatedSVD(155,'arpack');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
qda(0.10887324311341229)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4980582524271845	2.179166316986084
standardScaler(False,False);simpleImputer('mean');minMaxScaler();qda(0.1535428098195929)	0.4980582524271845	1.341357707977295
gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5055478502080444	8.009723663330078
knnImputer('mean','distance',3);varianceThreshold();logisticRegression('l1',False,0.02254434865605985,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.696290969848633
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001376853535000475)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not minority',3);minMaxScaler();randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.562882423400879
robustScaler(True,False);simpleImputer('mean');adaBoost(22,0.7989815872094407,'SAMME',10)	0.4975728155339806	5.173375844955444
normalizer('l2');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',4.9395136177657974)	invalid_ind	invalid_ind
selectFwe(0.010085890077042255);selectFwe(0.0011730649531420893);sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,2.6182798441382645e-05,0.008652712920281509,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',3);knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.005673410430535306)	invalid_ind	invalid_ind
pca(0.6685934728764035,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',3.0072082808938414,80,5,0.4594546437822937);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,False);pca(0.8967544188634009,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	0.5056865464632455	2.630256414413452
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.00011713297440011462,10.56409997160171,'None')	invalid_ind	invalid_ind
kNN(38,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',5);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	6.520035743713379
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');pca(0.8967544188634009,True);qda(0.4701073041053605)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.3829267024993896
robustScaler(False,True);varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(70.55450762667991);simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.49948668479919434
robustScaler(True,False);selectFwe(0.009009385811497852);adaBoost(22,0.7989815872094407,'SAMME',10)	invalid_ind	invalid_ind
gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.1962664127349854
multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.7657015323638916
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.789062738418579
robustScaler(False,True);selectPercentile(70.55450762667991);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4980582524271845	10.396545886993408
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
truncatedSVD(155,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(3.1522799648610754e-09)	0.5484850101354956	0.3595905303955078
smoteTomek('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
standardScaler(False,True);smote('minority',4);simpleImputer('mean');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not majority');pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	1.907379388809204
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',9);qda(0.4066501376915209)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();pca(0.6380677372842884,True);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	0.510887656033287	9.549416303634644
robustScaler(True,False);simpleImputer('most_frequent');qda(0.3990943409549179)	0.4990237917422384	2.46181058883667
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',9);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.744712161496214e-08)	0.5554144884241972	0.5908031463623047
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6074042462391978	2.347064971923828
robustScaler(False,False);simpleImputer('mean');smoteTomek('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5875813506881468	3.4367942810058594
pca(0.8967544188634009,True);knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5	1.5217273235321045
minMaxScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);mlpClassifier(0.0013564467539301094,0.004948421855420141,'sgd','tanh')	0.5	2.7274744510650635
standardScaler(True,False);decisionTree('gini',0.8727576460355131,7,0.9113030847060914,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
rbfSampler(0.012509462308287478,37);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
pca(0.7066318158280331,True);passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',5);multinomialNB(0.052066580289762014,True)	0.5214179024858636	7.968942403793335
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.878298044204712
randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();knnImputer('mean','uniform',9);qda(0.765557242231784)	0.5094846900672143	1.9013910293579102
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.4011752605438232
simpleImputer('most_frequent');qda(0.4701073041053605)	0.5080977275152032	2.0757462978363037
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.3949131965637207
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.7293164730072021
minMaxScaler();simpleImputer('mean');qda(0.3990943409549179)	0.4980582524271845	1.3465309143066406
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);bernoulliNB(0.20112191709684787,True)	0.6094260108823215	1.1041958332061768
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',9);bernoulliNB(0.20112191709684787,True)	0.4975728155339806	0.7164926528930664
standardScaler(False,True);robustScaler(False,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.717821836471558
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	1.9691808223724365
robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
multinomialNB(44.11879777107162,True)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5309879440947401	1.4885377883911133
varianceThreshold();knnImputer('most_frequent','distance',4);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009009385811497852);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);smote('not majority',5);adaBoost(41,0.01874897602360107,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');multinomialNB(0.052066580289762014,True)	0.5214179024858636	0.4382448196411133
knnImputer('most_frequent','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5978982182865679	8.99277925491333
varianceThreshold();normalizer('max');logisticRegression('l2',False,8.238512250162026,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);adaBoost(22,0.7989815872094407,'SAMME',10)	invalid_ind	invalid_ind
selectFwe(0.009009385811497852);selectFwe(0.009009385811497852);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');pca(0.8967544188634009,True);qda(0.3990943409549179)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');qda(0.4701073041053605)	0.49645791102101783	2.4752256870269775
rbfSampler(0.012509462308287478,37);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0007437589410882432,13.766781466843717,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5108663181478715	0.6707022190093994
truncatedSVD(155,'arpack');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.009009385811497852);pca(0.8967544188634009,True);sgdClassifier('squared_hinge',5.630852597071779e-06,0.22441157941927609,0.09837157658356616,0.027398493923876336,0.0028651224202546764,0.12224108166384458,False,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');selectFwe(0.009009385811497852);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.04072794869858604,23.348982711543425,'None')	0.5453270030939934	13.324469089508057
pca(0.8967544188634009,True);knnImputer('mean','uniform',9);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
rbfSampler(0.04446716610978212,49);smoteTomek('minority');gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(70.55450762667991);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
nystroem('sigmoid',0.028891482543309623,71,4,0.7402244029748766);minMaxScaler();knnImputer('median','uniform',5);mlpClassifier(0.0003942382022740672,0.002071897894671154,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5056865464632455	10.548598051071167
robustScaler(False,False);simpleImputer('mean');smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5056865464632455	2.2591540813446045
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	1.9422848224639893
minMaxScaler();selectFwe(0.009009385811497852);gaussianNB(3.1522799648610754e-09)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(4.15549816736581,False)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.3482770919799805
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.9091797404411188,True);minMaxScaler();adaBoost(81,0.06036341785531915,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.3700978755950928
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',9);qda(0.765557242231784)	0.4907660300864184	1.2685761451721191
varianceThreshold();nystroem('cosine',0.45312160810173846,67,2,0.28143023671513956);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
