pipeline	fitness	fit_time
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.431638240814209
varianceThreshold();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.8358202254343261	0.3211357593536377
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.47669243812561035
gaussianNB(2.814568467858514e-07)	0.8112971471890166	0.30168700218200684
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	3.1689865589141846
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8963302192559437	0.6871852874755859
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.604439437102785	0.39440274238586426
minMaxScaler();gaussianNB(2.814568467858514e-07)	0.8358202254343261	0.30918359756469727
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.484349012374878
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6195900655007257	0.7480740547180176
varianceThreshold();qda(0.17564276965801806)	0.8592274266772147	0.4102299213409424
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3203556537628174
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9212866109225859	0.876392126083374
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.923986276373282	1.6433355808258057
knnImputer('mean','distance',6);smoteTomek('minority');selectPercentile(33.31960272882209);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.7716928177819612	1.2159526348114014
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.47144579887390137
bernoulliNB(8.541817881576971,True)	0.8662805247189453	0.3174102306365967
maxAbsScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.007707802409545262,0.0010247965574242475,'balanced')	0.8645741153313946	0.4769575595855713
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.670231819152832
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3226072788238525
maxAbsScaler();standardScaler(True,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.7418394088745117
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.327195167541504
maxAbsScaler();standardScaler(True,True);bernoulliNB(2.459594283957369,True)	0.8847621690238127	0.31756114959716797
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.604439437102785	0.4149746894836426
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.575852632522583
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3793411254882812
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.3601830005645752
qda(0.17564276965801806)	0.8592274266772147	0.435835599899292
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9174661542276583	0.408461332321167
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9083493581591258	0.4883899688720703
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.5859975814819336
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(31,'uniform',2)	0.8481491991374343	2.6969120502471924
decisionTree('gini',1.7430729297444278,17,0.19599484048163462,13,'balanced')	0.7132223149414092	0.27413177490234375
fastICA(7,'parallel',True,'cube');maxAbsScaler();multinomialNB(1.031657378317766,True)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.031111214938619097);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.6861002445220947
maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8160273310054293	0.33958935737609863
maxAbsScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.9005315167829548	2.562635660171509
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3951928615570068
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.904639116624557	1.046785831451416
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9144603869988794	2.96522855758667
maxAbsScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.923986276373282	1.7961595058441162
varianceThreshold();selectPercentile(35.54904929172338);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9146392271656157	1.830061674118042
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.9978199005126953
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(2.459594283957369,True)	0.8752499926742446	0.35356879234313965
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.864490270614624
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.9933817386627197
varianceThreshold();selectPercentile(35.54904929172338);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9182602182002378	3.4689230918884277
varianceThreshold();bernoulliNB(17.5638319219789,False)	0.86724140254865	0.3169059753417969
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5453057289123535
maxAbsScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.8997087478637695
nystroem('rbf',0.0008394634864303144,16,2,-0.4863783832408848);truncatedSVD(44,'arpack');smote('not majority',2);qda(0.2791631314677959)	0.6964696848854184	0.4939873218536377
pca(0.9761856594288649,True);simpleImputer('median');smote('minority',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7473903519638738	4.948589563369751
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.846282482147217
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);bernoulliNB(8.541817881576971,True)	0.7294732869973084	0.6570327281951904
varianceThreshold();pca(0.5384705774913945,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6602152520704425	1.9634463787078857
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.7713961601257324
varianceThreshold();selectPercentile(33.31960272882209);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9141711398996458	3.006256103515625
extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.6288082599639893
maxAbsScaler();standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4974687099456787
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.9118366241455078
fastICA(55,'deflation',False,'logcosh');decisionTree('entropy',1.871227776209333,2,0.31978842647672956,11,'None')	time_err	time_err
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3251166343688965
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3424315452575684
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3522050380706787
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.9190716743469238
maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9170529310871623	3.3031530380249023
selectFwe(0.007223772033457832);minMaxScaler();robustScaler(False,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.860121250152588
varianceThreshold();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9289481656834907	1.4124219417572021
varianceThreshold();minMaxScaler();mlpClassifier(0.04042404464943428,0.00211174665768649,'adam','relu')	0.9289620284138367	17.074731826782227
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.40682244300842285
minMaxScaler();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9207581025619522	0.6365244388580322
knnImputer('median','uniform',4);randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.8112821578979492
robustScaler(False,True);standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9300460859757205	2.0784621238708496
kNN(5,'distance',1)	0.8204157202681801	0.5126199722290039
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9216128031802843	0.842789888381958
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.943509817123413
rbfSampler(0.11612831310537827,41);minMaxScaler();kNN(16,'distance',2)	0.6180190495539634	1.382343053817749
knnImputer('most_frequent','distance',2);kNN(4,'distance',1)	0.8230662703347307	0.5104117393493652
varianceThreshold();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.6214978694915771
maxAbsScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9187938924321777	1.542525053024292
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.48442530632019043
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8666760943619227	2.599034070968628
knnImputer('median','uniform',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6882547847374737	0.41431474685668945
minMaxScaler();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3306832313537598
randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9313916211465753	2.825380563735962
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5677502155303955
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8541114330291748
bernoulliNB(2.459594283957369,True)	0.8712016522622335	0.31557703018188477
maxAbsScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9170529310871623	3.5879929065704346
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.4678401947021484
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.346898317337036
varianceThreshold();multinomialNB(0.07120409528189817,False)	0.78921833721454	0.32074713706970215
qda(0.17564276965801806)	0.8592274266772147	0.40848469734191895
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8861660912076263	2.352992296218872
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8882999457840931	21.06070351600647
randomOverSampler('not majority');knnImputer('mean','uniform',7);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9047484575047298	1.9761605262756348
maxAbsScaler();standardScaler(True,True);bernoulliNB(30.397325679291708,False)	0.8760512784158416	0.32911133766174316
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	2.064518928527832
varianceThreshold();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.8336031436920166
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9182877002062242	2.1484646797180176
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9144603869988794	3.1087594032287598
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.4927341938018799
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.902091003069693	1.6330680847167969
knnImputer('median','distance',9);adaBoost(50,0.9680385224527908,'SAMME.R',9)	0.9313733410973271	2.2297115325927734
maxAbsScaler();normalizer('l1');fastICA(30,'deflation',False,'cube');lda(0.1415523050300842,180,0.006968505378624154)	invalid_ind	invalid_ind
randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9455878613803954	1.4769008159637451
bernoulliNB(2.459594283957369,True)	0.8712016522622335	0.30545520782470703
maxAbsScaler();standardScaler(True,True);bernoulliNB(30.397325679291708,False)	0.8760512784158416	0.3480410575866699
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9022790930492363	1.5211617946624756
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.5864372253417969
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00038785703254863666)	0.8681038498370661	0.8641955852508545
randomOverSampler('minority');knnImputer('mean','distance',4);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9420461244434524	0.8741044998168945
varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.923986276373282	1.802161455154419
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5584447383880615
minMaxScaler();adaBoost(50,0.9680385224527908,'SAMME.R',9)	0.9313733410973271	2.1862905025482178
knnImputer('median','distance',9);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.4507575035095215
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.019971222745944036,0.026397682248463235,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9419341985901408	1.5810201168060303
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9116010535513059	26.11850595474243
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8347038534470934	1.208791732788086
extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.2019333839416504
varianceThreshold();normalizer('l1');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9249401040548768	3.8160932064056396
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9174661542276583	0.3835916519165039
maxAbsScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9187938924321777	1.636214256286621
minMaxScaler();randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.099118709564209
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4571926593780518
varianceThreshold();selectPercentile(35.54904929172338);randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9306978937584003	1.7131938934326172
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.466353416442871
varianceThreshold();bernoulliNB(0.7652362409778409,True)	0.8725664575265022	0.33313798904418945
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4243905544281006
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9316604383508762	2.852201461791992
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9015588736992403	34.85634756088257
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9033582502093047	1.2091128826141357
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.1265342235565186
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.418262243270874
minMaxScaler();randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.3644778728485107
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.471547842025757
knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.554518461227417
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.549456834793091
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4750237464904785
bernoulliNB(20.300398524524827,False)	0.8650508755780646	0.30051326751708984
maxAbsScaler();bernoulliNB(0.2193296093049609,False)	0.8762032894168577	0.3321647644042969
pca(0.9761856594288649,True);simpleImputer('median');smote('minority',4);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.7268189923051844	1.4797234535217285
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.928298751201201	1.5465068817138672
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9010154687829978	0.9192755222320557
maxAbsScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	2.019528388977051
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9210269197662534	0.6693706512451172
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9181296490537161	0.4857349395751953
standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.6594009399414062
maxAbsScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9329459655397365	1.2862861156463623
qda(0.5943153088176854)	0.754563667506756	0.39641261100769043
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',2);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.592358112335205
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	1.9547436237335205
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4568378925323486
maxAbsScaler();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9210269197662534	0.6548290252685547
knnImputer('median','uniform',4);varianceThreshold();gaussianNB(0.007278069153809565)	0.5800865418712977	0.3316183090209961
rbfSampler(0.001604456810250821,40);robustScaler(True,False);selectFwe(0.012147816591157724);gaussianNB(9.417528784393947e-06)	0.7191409679253986	0.46404218673706055
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	2.0681841373443604
selectFwe(0.003994986792396101);simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);gaussianNB(1.0714372432790882e-06)	0.6999000431085282	0.5097341537475586
knnImputer('most_frequent','uniform',10);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.556807518005371
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.4652841091156006
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	3.0585150718688965
minMaxScaler();simpleImputer('mean');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.437786817550659
minMaxScaler();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.8510293960571289
robustScaler(False,True);standardScaler(True,True);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	2.032771110534668
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9297765441967447	1.966855764389038
selectFwe(0.007223772033457832);minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.5358731746673584
varianceThreshold();minMaxScaler();robustScaler(False,False);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.8949143886566162
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.5944502353668213
varianceThreshold();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.7077273979034429	7.331382751464844
maxAbsScaler();varianceThreshold();adaBoost(11,1.5107500585000295,'SAMME',9)	0.9085521770489523	0.6382179260253906
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.07783842086792
passiveAggressiveClassifier(False,'squared_hinge',0.0006412088242166664)	0.6911453837276165	0.3807103633880615
kNN(7,'distance',2)	0.7849837892362355	0.5105812549591064
knnImputer('mean','distance',4);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9849021434783936
randomForest(63,'gini','sqrt',17,3,True,'balanced')	0.9375194808862279	2.0853400230407715
logisticRegression('l1',True,0.449216323250143,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9048881327964624	0.4929327964782715
lda(0.4871466771654205,6,0.008845913949986708)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','distance',4);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9010154687829978	1.0693812370300293
maxAbsScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9167392461596545	0.512941837310791
minMaxScaler();mlpClassifier(0.0001368622086240795,0.049592095435847125,'sgd','logistic')	0.8994747695067605	21.97211241722107
knnImputer('median','distance',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.300856113433838
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0006044157742512925,0.04896018428798083,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(1.909655628350272,False)	0.8476004922110482	0.30629944801330566
varianceThreshold();selectPercentile(35.54904929172338);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9115405366451149	1.4882478713989258
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5445401668548584
standardScaler(False,False);nystroem('sigmoid',0.0019005297057455152,57,3,0.36667670677243747);adaBoost(87,0.2569943138775318,'SAMME',6)	0.7425999113437254	8.87036681175232
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9297765441967447	1.8164634704589844
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9010154687829978	0.8850126266479492
varianceThreshold();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9313916211465753	2.902228593826294
knnImputer('mean','distance',4);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9010154687829978	0.9694390296936035
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9664759635925293
minMaxScaler();decisionTree('entropy',1.0426017464594748,15,0.32078465155384206,3,'balanced')	0.7468533587918078	0.3186938762664795
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9295077269924438	2.0803091526031494
selectFwe(0.007223772033457832);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9301519517250878	3.478384494781494
varianceThreshold();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.6897342205047607
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',2);randomForest(79,'entropy','log2',3,4,True,'None')	0.9368418119672082	2.533153772354126
robustScaler(False,True);varianceThreshold();adaBoost(11,1.5107500585000295,'SAMME',9)	0.9088217188279281	0.7272777557373047
maxAbsScaler();standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9300460859757205	1.7898461818695068
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4581282138824463
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.996751546859741
linearSvc('l2','hinge',True,0.04339425277003684,0.00018302867238948048,'balanced')	0.7943058252246691	0.992464542388916
minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.843529224395752
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9302939184677677	3.0555546283721924
extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.505171775817871
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.934520959854126
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.462415933609009
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.7190935611724854
varianceThreshold();minMaxScaler();robustScaler(False,False);qda(0.9540379918531212)	0.5	0.4389834403991699
featureAgglomeration(14,'cosine','complete');varianceThreshold();mlpClassifier(0.0001368622086240795,0.049592095435847125,'sgd','logistic')	0.8094517394022709	7.9643449783325195
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9162154984591275	0.4350464344024658
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3796305656433105
kNN(1,'distance',1)	0.8109777039787833	0.48048853874206543
maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8839159476510983	2.077235221862793
maxAbsScaler();standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9300460859757205	1.9968678951263428
robustScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9177356960066341	0.5217061042785645
gaussianNB(0.0022736843055553213)	0.5920929777462631	0.2956821918487549
knnImputer('mean','uniform',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.58739972114563
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.444550037384033
maxAbsScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9522664546966553
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4887912273406982
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.9426887035369873
maxAbsScaler();simpleImputer('mean');maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9316604383508762	2.971909523010254
knnImputer('median','uniform',4);adaBoost(50,0.9680385224527908,'SAMME.R',9)	0.9313733410973271	2.0681521892547607
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.4991021156311035
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');gaussianNB(1.0714372432790882e-06)	0.7562923684300726	20.93121838569641
selectFwe(0.003994986792396101);simpleImputer('most_frequent');rbfSampler(0.003711396571410528,35);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7829532593661784	14.663061618804932
