pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();mlpClassifier(0.022220740588771975,0.2247394608929445,'lbfgs','logistic')	0.9653086419753085	14.835187435150146
normalizer('l1');randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.8490586419753088	0.23931074142456055
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.8542949012472512,False,'None')	invalid_ind	invalid_ind
pca(0.6342592003030999,False);randomUnderSampler('not majority',True);nystroem('cosine',0.05007939012893772,22,5,-0.08233063260092988);passiveAggressiveClassifier(False,'hinge',1.9011199429574874)	0.5035185185185185	0.4233729839324951
maxAbsScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,0.00014600231538577712,'balanced')	0.5195679012345679	0.4359152317047119
linearSvc('l2','hinge',True,0.059302350428276085,0.00047982201366262976,'None')	0.9505092592592593	0.672095537185669
smote('minority',3);fastICA(39,'deflation',True,'logcosh');smoteTomek('not minority');linearSvc('l2','hinge',True,0.00046105756907221124,0.744593798678752,'None')	0.6075617283950617	54.25874876976013
smoteTomek('not majority');robustScaler(False,False);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5752777777777778	0.40836596488952637
minMaxScaler();mlpClassifier(0.07627854168857011,0.0011481689790616221,'lbfgs','tanh')	0.7574228395061728	15.867242813110352
normalizer('l1');mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.9652932098765431	16.28229069709778
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.9566049382716049	0.2707047462463379
normalizer('max');randomOverSampler('minority');mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.9752777777777778	16.490123987197876
selectPercentile(20.5595735075364);maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',1.5889236587313204e-07,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9356018518518517	0.26354527473449707
passiveAggressiveClassifier(False,'squared_hinge',0.05117802696952443)	0.8043364197530863	0.25716447830200195
linearSvc('l2','hinge',True,0.05148238310317761,0.00047982201366262976,'balanced')	0.9516975308641975	0.679995059967041
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();gaussianNB(1.013888869052349e-07)	0.8452160493827161	0.20969605445861816
pca(0.8331832896529543,False);maxAbsScaler();qda(0.040146144485170066)	0.49625	0.34271740913391113
maxAbsScaler();varianceThreshold();kNN(9,'uniform',2)	0.5258179012345678	0.31186771392822266
minMaxScaler();smote('not minority',2);randomForest(76,'entropy','sqrt',12,1,True,'None')	0.5518518518518518	7.81566858291626
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.508641975308642	0.2810392379760742
maxAbsScaler();sgdClassifier('hinge',2.6423303008337806e-05,4.336032043408292e-08,6.671837044821283e-05,8.556938634362398e-05,2.604893530782609e-06,0.8428536557866516,False,'balanced')	0.5357098765432099	0.27683353424072266
normalizer('l1');randomOverSampler('not majority');sgdClassifier('log',0.07680709061487546,0.0014177802013116078,0.037846539722992595,0.001967273959285047,2.0968511431059714e-07,0.7249451587539593,True,'None')	0.5	0.2559676170349121
selectPercentile(78.7080812430588);rbfSampler(0.0017434755704262412,13);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.009732018652972572,0.001967273959285047,0.008783342095420314,0.25003708138020253,False,'balanced')	0.4761111111111111	0.26334047317504883
bernoulliNB(0.054204667265127286,True)	0.5	0.1801743507385254
knnImputer('most_frequent','uniform',9);pca(0.6899791022273315,True);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.9011199429574874)	0.5039043209876544	0.3512558937072754
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('log',0.0015227219137960632,3.3624449651331e-06,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.8893827160493828	0.29691290855407715
mlpClassifier(0.022220740588771975,0.2247394608929445,'lbfgs','logistic')	0.7698148148148147	23.93733859062195
normalizer('l2');featureAgglomeration(16,'euclidean','average');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	1.0	2.286292314529419
normalizer('max');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'None')	0.9764814814814816	1.5350260734558105
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();mlpClassifier(0.022220740588771975,0.0022768889839401606,'adam','logistic')	0.8749382716049382	8.682243585586548
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(72,'gini','log2',16,7,False,'None')	0.9591666666666667	1.9133408069610596
selectFwe(0.0032020238562356787);minMaxScaler();randomForest(74,'gini','log2',16,9,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.00010739365436022735,0.004146241529868425,'lbfgs','logistic')	0.7981327160493827	24.779056072235107
normalizer('max');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.0319251512034634e-05)	0.5	0.2562088966369629
simpleImputer('mean');selectFwe(0.012555353272070736);truncatedSVD(58,'arpack');sgdClassifier('perceptron',0.024228022086684422,0.0024949634572811277,3.6859748660808946e-05,0.0037911636225845227,1.1014439069858044e-06,0.6930892695763349,False,'None')	invalid_ind	invalid_ind
randomForest(12,'gini','log2',15,7,False,'balanced_subsample')	0.555570987654321	0.5686163902282715
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.203965187072754
sgdClassifier('log',0.07680709061487546,4.336032043408292e-08,6.671837044821283e-05,0.048606466598512664,2.33632613365143e-06,0.3449828711932877,True,'balanced')	0.5024691358024691	0.2771294116973877
smoteTomek('not majority');kNN(10,'uniform',2)	0.5258796296296298	0.44416022300720215
varianceThreshold();kNN(5,'distance',2)	0.508641975308642	0.2452526092529297
selectPercentile(35.902293591859845);pca(0.7713864148976864,True);gaussianNB(1.2915060903624962e-05)	0.5110648148148148	0.23769450187683105
smoteTomek('not minority');robustScaler(False,True);sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.6111882716049382	0.5174553394317627
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',1.5889236587313204e-07,1.5549966181808658e-09,0.01373537534948454,0.0006360370174237471,2.2466386040487545e-07,0.7033248392878856,True,'balanced')	0.9566203703703703	0.28116726875305176
normalizer('max');mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.9752623456790122	16.453808069229126
standardScaler(True,True);varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(34,'entropy','log2',16,9,True,'None')	0.5258179012345678	1.493884801864624
truncatedSVD(20,'randomized');truncatedSVD(127,'arpack');kNN(10,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.5972993827160493	0.25887393951416016
minMaxScaler();qda(0.9143940010758547)	0.5146296296296295	0.31407809257507324
normalizer('max');sgdClassifier('log',7.303757858350726e-06,1.5549966181808658e-09,0.04887023817968348,0.0005364381934500523,2.2466386040487545e-07,0.44443260821164327,False,'balanced')	0.8677314814814814	0.28872060775756836
randomForest(34,'entropy','log2',16,9,True,'None')	0.5258179012345678	1.472933292388916
minMaxScaler();featureAgglomeration(11,'cosine','complete');maxAbsScaler();multinomialNB(13.141000090019057,True)	0.5518518518518519	0.31514573097229004
randomForest(74,'gini','sqrt',16,9,False,'balanced')	0.5382561728395062	3.3675730228424072
linearSvc('l2','hinge',True,0.059302350428276085,0.008195790014480574,'None')	0.9381018518518518	0.6782283782958984
logisticRegression('l2',False,0.16823223745812652,'balanced')	0.9591512345679012	0.6201601028442383
truncatedSVD(205,'arpack');simpleImputer('mean');randomOverSampler('minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'adam','logistic')	0.5	1.1220839023590088
kNN(1,'uniform',2)	0.5630555555555555	0.27980899810791016
linearSvc('l2','hinge',True,0.059302350428276085,0.00047982201366262976,'None')	0.9505092592592593	0.6711099147796631
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();multinomialNB(11.749240502857754,False)	0.6942129629629629	0.3688971996307373
randomUnderSampler('not minority',True);varianceThreshold();multinomialNB(0.3409427497968912,True)	0.7217746913580246	0.2009875774383545
multinomialNB(13.141000090019057,True)	0.76625	0.17229342460632324
passiveAggressiveClassifier(True,'squared_hinge',1.0319251512034634e-05)	0.691358024691358	0.24943304061889648
featureAgglomeration(10,'cosine','ward');randomForest(74,'entropy','log2',16,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5468827160493828	2.458436965942383
normalizer('max');randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.9008796296296296	0.33384084701538086
featureAgglomeration(5,'euclidean','complete');varianceThreshold();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.534429012345679	0.30748915672302246
linearSvc('l2','hinge',False,0.059302350428276085,0.00047982201366262976,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','distance',7);maxAbsScaler();qda(0.14760048023854844)	0.8935339506172839	0.338515043258667
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'None')	0.5395061728395062	2.381218910217285
normalizer('l2');featureAgglomeration(16,'cosine','average');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.00299740167568108,0.0006360370174237471,2.2466386040487545e-07,0.5450149480927124,False,'None')	0.6419753086419753	0.3256833553314209
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.371930599212646
mlpClassifier(0.00010739365436022735,0.15095274810591838,'lbfgs','relu')	0.5	2.104959011077881
normalizer('l2');sgdClassifier('squared_hinge',5.073589719509133e-06,0.8051880942599942,0.0005486448083228183,0.001732475762561567,1.080583019328138e-07,0.3092992832064154,False,'None')	0.9406327160493827	0.2746908664703369
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.8911728395061728	0.2570228576660156
normalizer('l1');randomOverSampler('minority');randomForest(74,'gini','log2',15,13,False,'balanced_subsample')	0.9554012345679013	1.8570842742919922
normalizer('l2');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.04887023817968348,0.0005364381934500523,2.2466386040487545e-07,0.44443260821164327,False,'balanced')	0.5375	0.2536191940307617
normalizer('l2');randomOverSampler('minority');sgdClassifier('hinge',1.5889236587313204e-07,1.5549966181808658e-09,0.01373537534948454,0.0006360370174237471,2.2466386040487545e-07,0.7033248392878856,True,'balanced')	0.8937808641975309	0.27614903450012207
minMaxScaler();featureAgglomeration(9,'cosine','ward');maxAbsScaler();sgdClassifier('log',0.0015227219137960632,3.3624449651331e-06,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(13.141000090019057,True)	0.6394135802469135	0.1978919506072998
simpleImputer('mean');selectFwe(0.012555353272070736);truncatedSVD(58,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.00020535081073241323)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('perceptron',0.024228022086684422,0.0024949634572811277,3.6859748660808946e-05,0.0037911636225845227,1.1014439069858044e-06,0.6930892695763349,False,'None')	0.95429012345679	0.23380041122436523
normalizer('max');randomForest(45,'entropy','log2',18,13,True,'None')	0.9690586419753087	1.2014696598052979
normalizer('l2');knnImputer('median','distance',10);maxAbsScaler();kNN(19,'uniform',2)	0.9702314814814814	0.4188230037689209
normalizer('max');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.05117802696952443)	0.8880092592592593	0.32721471786499023
mlpClassifier(0.0009931725611594005,0.0011481689790616221,'lbfgs','tanh')	0.7106327160493828	20.772420167922974
normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0012940415169683695)	0.9479012345679013	0.4504733085632324
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);mlpClassifier(0.00020862139333681983,0.0011481689790616221,'lbfgs','tanh')	0.7884413580246914	16.520923852920532
normalizer('max');randomForest(31,'entropy','log2',16,7,True,'None')	0.9678086419753086	0.9354088306427002
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();multinomialNB(11.749240502857754,False)	0.6942129629629629	0.36765599250793457
normalizer('l2');mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','logistic')	0.9702777777777776	15.63101840019226
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();gaussianNB(1.794405869927538e-06)	0.8452160493827161	0.20294737815856934
pca(0.6342592003030999,False);randomUnderSampler('not majority',True);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.5035185185185185	0.3641517162322998
normalizer('max');randomOverSampler('minority');nystroem('rbf',0.05007939012893772,22,5,-0.08233063260092988);passiveAggressiveClassifier(False,'hinge',0.30936680340434264)	0.9244753086419752	0.3456299304962158
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();multinomialNB(0.17337065520112765,False)	0.7563117283950617	0.3676176071166992
normalizer('l2');knnImputer('most_frequent','distance',9);maxAbsScaler();mlpClassifier(0.022220740588771975,0.0022768889839401606,'adam','relu')	0.9096450617283949	6.52399754524231
normalizer('l1');mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.9652932098765431	15.881874799728394
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',4);maxAbsScaler();adaBoost(31,0.8527228538706336,'SAMME.R',2)	0.5406944444444444	1.818422794342041
smoteTomek('not minority');robustScaler(False,True);mlpClassifier(0.03782386347817171,0.0011481689790616221,'lbfgs','tanh')	0.8478395061728395	14.770561933517456
normalizer('l1');sgdClassifier('hinge',0.0020397214487850256,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.5	0.2404780387878418
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();adaBoost(80,0.6617021085307708,'SAMME.R',8)	0.9653549382716049	4.418093681335449
passiveAggressiveClassifier(False,'squared_hinge',0.007674315288464938)	0.8170061728395062	0.23333144187927246
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.0319251512034634e-05)	0.5383796296296296	0.23065924644470215
mlpClassifier(0.023546628918059167,0.0011481689790616221,'lbfgs','tanh')	0.7252623456790124	21.897438526153564
smoteTomek('not minority');robustScaler(False,True);qda(0.6566220343022757)	0.5457561728395062	0.6019384860992432
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.6247376543209876	0.2713913917541504
smoteTomek('minority');qda(0.24131564206948475)	0.5442283950617284	0.4796030521392822
minMaxScaler();robustScaler(True,True);sgdClassifier('hinge',1.5889236587313204e-07,0.0011416728326709702,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6271141975308642	0.44680118560791016
minMaxScaler();featureAgglomeration(18,'cosine','ward');maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.0019223403488230438,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('minority');multinomialNB(0.01578486304422224,True)	0.8515277777777779	0.20943331718444824
rbfSampler(0.49441707309105465,49);knnImputer('median','distance',5);maxAbsScaler();kNN(19,'uniform',2)	0.48270061728395064	0.3932464122772217
standardScaler(True,False);varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.059302350428276085,0.00047982201366262976,'None')	0.4954938271604938	0.2492659091949463
randomForest(34,'entropy','log2',14,9,True,'None')	0.5258179012345678	1.4820430278778076
robustScaler(True,True);varianceThreshold();varianceThreshold();gaussianNB(1.4574380347951203e-07)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();linearSvc('l2','hinge',False,0.06867458501661029,0.00047982201366262976,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('squared_hinge',5.073589719509133e-06,0.8051880942599942,0.0005486448083228183,0.0038449132883557288,1.080583019328138e-07,0.3092992832064154,False,'None')	0.8491666666666667	0.2744467258453369
randomForest(74,'entropy','log2',16,7,False,'None')	0.541929012345679	5.660160303115845
smoteTomek('not minority');robustScaler(False,False);sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.6667438271604939	0.40078186988830566
logisticRegression('l2',False,0.0003304687557425969,'balanced')	0.962824074074074	0.6188879013061523
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(74,'gini','log2',16,7,True,'balanced')	0.9554012345679013	1.622157335281372
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.6834051311364101,True,'None')	0.9566049382716049	0.28107118606567383
normalizer('l2');multinomialNB(0.3409427497968912,True)	0.7850617283950617	0.18399763107299805
randomUnderSampler('not minority',True);varianceThreshold();randomForest(91,'gini','sqrt',8,5,False,'balanced')	0.5602932098765432	4.513232707977295
nystroem('sigmoid',0.016414029952206633,84,3,0.9476033648570885);sgdClassifier('hinge',0.0015227219137960632,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.4962962962962963	0.4191555976867676
normalizer('l2');knnImputer('most_frequent','distance',8);maxAbsScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,3.3624449651331e-06,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.9058796296296296	0.2626149654388428
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();linearSvc('l1','hinge',False,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022220740588771975,0.2247394608929445,'lbfgs','logistic')	0.7698148148148147	24.99029231071472
normalizer('l1');knnImputer('most_frequent','distance',5);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.35682655164217003,0.032994044389967996,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8618672839506173	0.2785978317260742
smoteTomek('not majority');robustScaler(False,False);mlpClassifier(0.022220740588771975,0.0017914349597807947,'adam','logistic')	0.49148148148148146	1.5419104099273682
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.36544942855835
normalizer('l2');featureAgglomeration(6,'euclidean','average');minMaxScaler();logisticRegression('l2',True,0.00014600231538577712,'balanced')	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');minMaxScaler();smoteTomek('minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5431481481481482	1.9495787620544434
varianceThreshold();sgdClassifier('modified_huber',7.267888951014628e-05,5.422234209744504e-09,0.0017190054815205671,0.004722820555967815,8.187911372963624e-07,0.5281553654621847,True,'None')	0.7397685185185184	0.2846224308013916
varianceThreshold();minMaxScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.00041523323321633084,1.5051952929318524,'None')	0.6198765432098765	0.6798369884490967
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.022220740588771975,0.0022768889839401606,'adam','tanh')	0.5073765432098766	1.0232818126678467
normalizer('l2');knnImputer('most_frequent','distance',7);maxAbsScaler();multinomialNB(0.3409427497968912,True)	0.8552932098765431	0.2063894271850586
pca(0.6342592003030999,False);randomUnderSampler('not majority',False);nystroem('cosine',0.05007939012893772,22,5,-0.08233063260092988);kNN(22,'uniform',1)	0.5024845679012346	0.5955793857574463
passiveAggressiveClassifier(False,'hinge',1.9011199429574874)	0.8068364197530865	0.25718092918395996
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();mlpClassifier(0.022220740588771975,0.171334876948856,'lbfgs','logistic')	0.9653086419753085	15.031986951828003
smoteTomek('not minority');robustScaler(True,True);sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.03549666764718018,4.845576738232394e-06,0.8095873859875097,True,'None')	0.6691975308641975	0.5610074996948242
maxAbsScaler();minMaxScaler();kNN(19,'distance',1)	0.49989197530864204	0.25885009765625
normalizer('l2');knnImputer('median','uniform',7);maxAbsScaler();gaussianNB(1.2839570302968242e-05)	0.8452160493827161	0.2073192596435547
mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.6709567901234568	18.667275428771973
kNN(15,'uniform',1)	0.511033950617284	0.2893362045288086
sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,1.5100781767180016e-05,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,False,'None')	0.7228703703703704	0.24826550483703613
smoteTomek('not majority');robustScaler(False,True);kNN(1,'uniform',2)	0.5506172839506173	0.5681362152099609
smoteTomek('not minority');robustScaler(False,False);kNN(5,'distance',2)	0.507391975308642	0.3688344955444336
standardScaler(False,True);sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.6904783950617283	0.25751256942749023
smote('minority',3);fastICA(39,'deflation',True,'logcosh');smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.6620216049382717	54.81525206565857
normalizer('max');randomOverSampler('minority');linearSvc('l2','hinge',True,0.00046105756907221124,0.744593798678752,'None')	0.9702314814814814	0.5158209800720215
adaBoost(31,0.8527228538706336,'SAMME.R',2)	0.5210030864197531	1.8217573165893555
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.020624698294360002)	0.927145061728395	0.3420577049255371
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.011223015861222181,0.5892842666113881,True,'None')	0.7547530864197531	0.2725708484649658
passiveAggressiveClassifier(True,'hinge',0.05117802696952443)	0.8081944444444444	0.23834538459777832
randomForest(74,'gini','log2',16,9,True,'balanced')	0.5245679012345679	1.6685705184936523
normalizer('l2');featureAgglomeration(16,'euclidean','average');minMaxScaler();randomForest(82,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9975154320987654	2.662062406539917
selectPercentile(5.53259644451756);standardScaler(True,True);rbfSampler(0.022967062129918614,59);logisticRegression('l2',True,19.224764495744587,'None')	invalid_ind	invalid_ind
truncatedSVD(174,'randomized');pca(0.6094763338725788,False);decisionTree('gini',0.43299852978991105,20,0.41822781872979964,1,'balanced')	0.5	0.3018527030944824
knnImputer('mean','distance',3);mlpClassifier(0.022220740588771975,0.2247394608929445,'lbfgs','logistic')	0.7698148148148147	24.91070294380188
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002614323076501106)	0.6566975308641976	0.2981984615325928
minMaxScaler();minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0012940415169683695)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',17,4,True,'balanced')	0.5320216049382716	2.3997833728790283
passiveAggressiveClassifier(False,'hinge',0.30936680340434264)	0.8068364197530865	0.24521398544311523
normalizer('max');randomOverSampler('minority');nystroem('sigmoid',0.05007939012893772,22,5,-0.08233063260092988);passiveAggressiveClassifier(False,'hinge',0.03862200258140286)	0.8328549382716048	0.374767541885376
minMaxScaler();smoteTomek('not majority');minMaxScaler();multinomialNB(0.2374040533394853,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);maxAbsScaler();mlpClassifier(0.0008206391165186803,0.0011481689790616221,'lbfgs','tanh')	0.7896604938271604	16.252140760421753
normalizer('l2');sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.0005486448083228183,0.001732475762561567,1.080583019328138e-07,0.3092992832064154,False,'balanced')	0.8382253086419752	0.2736515998840332
smoteTomek('not minority');robustScaler(True,True);sgdClassifier('hinge',5.073589719509133e-06,7.756846413366451e-08,0.00405075809220429,0.03549666764718018,4.845576738232394e-06,0.2574999761577254,True,'None')	0.6753395061728396	0.5526952743530273
minMaxScaler();robustScaler(True,True);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.00405075809220429,0.0006360370174237471,2.2466386040487545e-07,0.5234854645236852,True,'None')	0.6903086419753086	0.4644455909729004
smote('minority',3);fastICA(39,'deflation',True,'logcosh');smoteTomek('not minority');sgdClassifier('hinge',1.5889236587313204e-07,0.0011416728326709702,0.037846539722992595,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.634537037037037	54.11407804489136
normalizer('max');adaBoost(80,0.6617021085307708,'SAMME.R',7)	0.9801851851851853	4.421788930892944
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9011199429574874)	0.9192746913580245	0.28360581398010254
normalizer('l1');kNN(1,'uniform',2)	0.99875	0.3990483283996582
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();gaussianNB(0.00022070901229971214)	invalid_ind	invalid_ind
selectFwe(0.008708218942451159);featureAgglomeration(6,'cosine','complete');maxAbsScaler();mlpClassifier(0.026633399932623043,0.7378843276088538,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.6222376543209877	0.29729247093200684
normalizer('max');knnImputer('median','distance',7);maxAbsScaler();kNN(19,'uniform',2)	0.9937962962962963	0.4191250801086426
normalizer('l2');knnImputer('median','distance',10);maxAbsScaler();gaussianNB(8.921676093023211e-09)	0.8452160493827161	0.20744824409484863
