pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l1',True,0.0004596215365074202,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5790243464808051	0.3229207992553711
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6833150847700921	0.3664743900299072
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.8654093469423657	0.22134971618652344
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.4498855311355312	1.3860845565795898
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.690906286239624
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.2888153120464441	0.43945765495300293
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.21124744415283203
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.7091774819278447	0.7970139980316162
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.4498855311355312	0.6566312313079834
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.6877879957488086	0.5192363262176514
bernoulliNB(14.866832632810585,True)	0.490361084851288	0.20442533493041992
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.9481306076049805
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.6389902091135763	0.2641777992248535
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.25	0.19552850723266602
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.3192651307328376	0.37526869773864746
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.7004510227315016	1.088954210281372
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8440346282889823	9.125269889831543
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.4894460987730219	0.22037458419799805
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6086523629974282	1.0255413055419922
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.38324685172108974	0.749488353729248
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.3688103563103563	0.22496676445007324
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.6555428793509346	0.2810497283935547
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.3655117439406263	0.9753801822662354
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.5037392795883362	0.32321882247924805
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5899473621443868	0.23006796836853027
bernoulliNB(0.6576037900891282,False)	0.8386266418632167	0.2126619815826416
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6556832705272473	2.819547414779663
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.8170700568178798	0.24722719192504883
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(6.347473233348604,True)	0.4470918208545204	0.20458126068115234
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.5281215277223985	0.21931958198547363
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5051756129695171	0.3116161823272705
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.6343876902004624	0.2801234722137451
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.42313644749058393	0.2997913360595703
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6891430757196358	1.0600967407226562
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.8619652052108512	2.908529043197632
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.43646423907490667	0.9675650596618652
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.6508015974108137	2.585393190383911
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.7662643881275957	0.41243672370910645
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.321700904320643	1.5424675941467285
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.7935701067195987	1.6579365730285645
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.4712190053536208	0.24417781829833984
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.25	0.21829485893249512
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4354774951934814
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.345035805993716	0.3758556842803955
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.3225967851693541	0.27092719078063965
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.846869657314142	0.44698667526245117
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7675444783808354	10.496837377548218
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.2830155735652833	1.232696294784546
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.26760015444159135	2.4383091926574707
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	0.5556300804903852	0.5207529067993164
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.501200675964355
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.25	0.19852685928344727
minMaxScaler();gaussianNB(0.006980714429608704)	0.8654093469423657	0.20742321014404297
minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',2,13,True,'balanced')	0.8656027312068677	0.5909755229949951
minMaxScaler();selectPercentile(91.81703089806345);passiveAggressiveClassifier(True,'squared_hinge',0.0005961679678254079)	0.5039703559623734	0.3297100067138672
maxAbsScaler();pca(0.8653070664422622,True);bernoulliNB(0.3449499861513356,False)	0.6359509660634479	0.2742021083831787
normalizer('l1');maxAbsScaler();gaussianNB(3.4069470455457295e-08)	0.8654093469423657	0.2223820686340332
selectFwe(0.0113509303378696);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');sgdClassifier('log',2.7842500508178026e-05,1.6732218686054636e-09,0.008143329424595553,0.005461464171163639,3.094106326749932e-05,0.9446984483630562,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.00011756242431865268,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'None')	0.6435677203783154	0.2909412384033203
maxAbsScaler();gaussianNB(3.7488153266664636e-05)	0.8654093469423657	0.21747112274169922
featureAgglomeration(13,'cosine','ward');simpleImputer('median');maxAbsScaler();multinomialNB(12.676495239017491,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9009460242225119	9.61104941368103
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',18,11,True,'balanced')	0.878848323906379	0.587662935256958
varianceThreshold();sgdClassifier('hinge',6.152557493007735e-05,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.6766810294205069	0.2718925476074219
smote('minority',3);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7648978428441419	9.32926058769226
maxAbsScaler();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6616003100672913	0.2271413803100586
smoteTomek('not minority');gaussianNB(1.0519708706021059e-07)	0.49910714285714286	1.012538194656372
passiveAggressiveClassifier(False,'hinge',0.0006831108124126172)	0.3773296961867354	0.2605099678039551
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',False,0.02012603506070737,0.010749026833865034,'None')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');gaussianNB(4.780885128316797e-07)	0.8654093469423657	0.25685977935791016
selectFwe(0.0014665692153415237);maxAbsScaler();randomForest(39,'gini','log2',16,13,False,'balanced_subsample')	0.8904904885873682	0.6824116706848145
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced')	0.6801256133803303	1.0422883033752441
rbfSampler(0.13415275521456718,23);selectFwe(0.008347074999651594);qda(0.9863977105070999)	0.25	0.24521112442016602
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.011892402723042938,13.585185296534927,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.20536211138391858,17,'balanced')	0.25	0.2166748046875
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0031270681543524577,0.027898730777770407,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00020448425606495865,0.15658184282650942,'adam','logistic')	0.9716790520799954	5.408131837844849
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.4860147508514707	14.93935513496399
varianceThreshold();selectPercentile(59.58899458614455);gaussianNB(1.0281705375686074e-06)	0.8073825624061473	0.21756529808044434
maxAbsScaler();normalizer('max');decisionTree('gini',1.5645972360022629,6,0.5693822869652517,2,'None')	0.25	0.21420764923095703
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);varianceThreshold();gaussianNB(0.00040030570269312477)	0.7415338368694682	0.42109179496765137
smote('not majority',4);standardScaler(True,False);simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.43449341297309363	2.237471580505371
knnImputer('median','distance',9);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.02459761664537365,0.9894984608827535,'adam','logistic')	0.9211944737652284	2.7970452308654785
varianceThreshold();robustScaler(True,True);extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.4406214878493543	0.4130384922027588
normalizer('l2');extraTreesClassifier(10,'gini','sqrt',11,15,True,'balanced')	0.8641197469680779	0.327850341796875
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.4704920218871598	1.16727876663208
normalizer('l1');adaBoost(11,0.35090787338502233,'SAMME',3)	0.3655117439406263	0.35339856147766113
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,2,-0.5523991710785272);randomUnderSampler('not majority',False);extraTreesClassifier(27,'entropy','sqrt',20,1,True,'balanced')	0.6647123208189972	0.7460908889770508
minMaxScaler();maxAbsScaler();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.25	0.21331548690795898
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(74,'entropy','sqrt',10,2,True,'None')	0.7787939636560827	1.1582043170928955
knnImputer('mean','uniform',7);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.41754194644252707	0.22643446922302246
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');randomForest(39,'gini','log2',7,15,True,'balanced')	0.39322715806206365	1.7324073314666748
maxAbsScaler();smoteTomek('not minority');logisticRegression('l2',False,0.7859932610442603,'None')	0.733999208338831	1.6456537246704102
maxAbsScaler();varianceThreshold();gaussianNB(0.00023693615691597775)	0.8654093469423657	0.21332311630249023
maxAbsScaler();varianceThreshold();gaussianNB(2.5970883135490613e-05)	0.8654093469423657	0.21839046478271484
minMaxScaler();selectFwe(0.04305527443138671);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.8665500150550948	1.421630859375
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'None')	0.4292915025226346	0.44597291946411133
knnImputer('median','uniform',7);bernoulliNB(56.44938838417244,False)	0.4593350372414234	0.22841143608093262
fastICA(83,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.8758100903692341	4.5221312046051025
varianceThreshold();varianceThreshold();smote('not minority',5);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(5.889613159043905e-05)	0.8654093469423657	0.20697450637817383
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,1.061458155898393e-05,0.0017293861371338703,1.3917570328736297e-06,0.7526704825606282,True,'None')	0.6769751263492193	0.41796040534973145
smoteTomek('not minority');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.0445298912548224,True)	0.5890039659179717	0.22023868560791016
bernoulliNB(1.591795069782023,False)	0.8126910341714405	0.21581006050109863
adaBoost(24,1.8048451736797784,'SAMME',2)	0.638955937627926	0.5774905681610107
fastICA(9,'deflation',True,'cube');adaBoost(48,0.03617796289327413,'SAMME.R',6)	0.4481177863017486	1.4759109020233154
selectPercentile(62.39862354294508);minMaxScaler();selectPercentile(19.644539987932703);randomForest(35,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(91,'entropy','sqrt',6,6,True,'balanced')	0.923048723168462	1.2461276054382324
maxAbsScaler();maxAbsScaler();rbfSampler(0.002182057838209487,58);mlpClassifier(0.005903094327248793,0.3197108363630079,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9321546299612337	0.7827558517456055
extraTreesClassifier(15,'gini','log2',10,14,True,'balanced')	0.868159437321266	0.4217565059661865
varianceThreshold();maxAbsScaler();lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.43860242321780785	0.23478031158447266
minMaxScaler();gaussianNB(0.00961832323113369)	0.8654093469423657	0.22546052932739258
normalizer('l1');linearSvc('l2','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smote('minority',4);randomForest(91,'gini','log2',6,11,True,'balanced')	0.87908200652758	1.6241683959960938
standardScaler(True,True);nystroem('rbf',0.00017115944613066544,16,4,-0.33372955992475384);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,18,True,'balanced')	0.7035067097875516	1.0154447555541992
nystroem('sigmoid',0.2513512256011012,57,3,-0.281125691984631);selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.03623354627380629,11,2,0.8866249926934286);logisticRegression('l1',False,2.3943431831667237,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.014376486306247546);linearSvc('l1','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.25	13.192924499511719
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.8986336274997377	0.5509994029998779
mlpClassifier(0.0121058555020247,0.001416748402089282,'adam','tanh')	0.9081286746635078	9.607879161834717
smote('minority',5);standardScaler(True,False);normalizer('max');bernoulliNB(0.7975699221278665,True)	0.6443425134372159	0.2450408935546875
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
bernoulliNB(14.866832632810585,True)	0.490361084851288	0.20320987701416016
minMaxScaler();gaussianNB(0.0014198719041914117)	0.8654093469423657	0.2180781364440918
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.82584497988707	3.508756637573242
pca(0.6398752334868416,False);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','tanh')	0.724648671961807	9.031806945800781
normalizer('l2');mlpClassifier(0.0330053165283856,0.058304632995544364,'adam','logistic')	0.8641074968814447	4.3889195919036865
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.1955671310424805
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');randomForest(91,'gini','log2',7,8,True,'balanced')	0.742921917825764	5.40921688079834
normalizer('max');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','tanh')	0.9716989553745721	3.432882785797119
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',5.5538735023830066e-05,0.0020471715033478595,0.00013165127023841632,0.009136210238402673,9.670042661118084e-07,0.5079977468216559,True,'None')	0.843392210112094	0.2596163749694824
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.0002088990216479191,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008485556265836587,0.03399660806248043,'sgd','relu')	0.9519168597488626	6.321078777313232
normalizer('l2');simpleImputer('most_frequent');adaBoost(24,0.03653395626051087,'SAMME.R',6)	0.4498855311355312	0.6162807941436768
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.7602665424346924
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,19,True,'balanced')	0.8482112390512245	0.6024868488311768
smote('minority',5);standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.0023859241459374112,'lbfgs','tanh')	0.8589788259635865	26.006821870803833
normalizer('max');randomOverSampler('minority');minMaxScaler();randomForest(46,'gini','log2',10,3,True,'None')	0.7716683280435095	0.7901284694671631
minMaxScaler();selectPercentile(89.58107255353741);kNN(29,'distance',2)	0.7003686293145656	0.3089447021484375
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.0027848097972430074,'sgd','tanh')	0.7376396378174317	19.083768844604492
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.004028016767236087,0.0017084409650797415,'adam','tanh')	0.9234373717719147	9.659552097320557
smoteTomek('not majority');varianceThreshold();randomForest(92,'gini','sqrt',11,1,True,'balanced_subsample')	0.9542049623090987	3.2516772747039795
normalizer('max');selectFwe(0.002343026591810992);selectFwe(0.035977718712150324);mlpClassifier(0.0006044463903270129,0.009454546058434305,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'exp');gaussianNB(3.3360514581522146e-08)	0.6333587010473802	0.3359189033508301
smote('minority',4);randomForest(91,'entropy','sqrt',4,6,True,'balanced')	0.92944522337846	1.7548844814300537
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.072519190698619e-07)	0.8654093469423657	0.21045994758605957
minMaxScaler();gaussianNB(0.0005432612565360155)	0.8654093469423657	0.22501420974731445
varianceThreshold();selectPercentile(11.76827760842008);mlpClassifier(0.00020448425606495865,0.15658184282650942,'adam','logistic')	0.42798526159375216	2.1960742473602295
maxAbsScaler();gaussianNB(9.033017343405726e-09)	0.8654093469423657	0.20989108085632324
