pipeline	fitness	fit_time
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.970989486160137	2.8115274906158447
varianceThreshold();maxAbsScaler();featureAgglomeration(6,'manhattan','average');linearSvc('l2','hinge',True,0.00024374352561876681,0.00012583206310825632,'None')	0.5	0.4653160572052002
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.0010973326848881231)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.8202200449532204	0.2610294818878174
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.9660406534130951	6.776454210281372
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.8601879441707071	0.2770674228668213
logisticRegression('l2',False,0.04282602176626373,'None')	0.9398286897333573	0.4133028984069824
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.5728699130187012	1.3872370719909668
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.906058378561891	0.858302116394043
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.9575757013141921	0.5236778259277344
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	invalid_ind	invalid_ind
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.8853042678278319	0.606309175491333
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.6148388064813874	0.24169683456420898
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5553326629251119	0.5944085121154785
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.8586893771872258	0.24708008766174316
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.830014383211806	2.6487553119659424
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9650972571866803	0.45539140701293945
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9557125524972075	0.3697242736816406
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9484308431229606	0.4261438846588135
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.8610421084060704	0.25654077529907227
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	1.0400454998016357
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9560838409389554	0.3636178970336914
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.2317490577697754
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6696621839747678	0.41689419746398926
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.5159051571922879	0.3415396213531494
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5940771176589164	0.2246997356414795
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5852047675269818	0.4625997543334961
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.6094403657488592	0.25573062896728516
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6809322033898304	0.941849946975708
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.5227185407026707	3.495368480682373
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.3286619186401367
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8972224790352185	0.6106197834014893
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.9329924582864123	0.3573918342590332
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9214830091679713	14.232823371887207
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5882599875416226	0.5444533824920654
randomForest(95,'gini','log2',11,13,True,'None')	0.9568663922388249	1.4325752258300781
kNN(11,'uniform',2)	0.9235553132251283	1.0532796382904053
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.6981004763586376	0.25505948066711426
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.744657826573931	0.803485631942749
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9569600953020398	1.090733289718628
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	1.3780951499938965
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.514301061630249
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8972224790352185	0.8162968158721924
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.6809322033898304	1.020737886428833
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9571733806003968	1.6176557540893555
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8647116840482756	1.6775248050689697
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.817148039472747	0.3875617980957031
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.8972224790352185	0.2740485668182373
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9470157487833379	2.193317174911499
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9353634148078879	3.3970789909362793
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.7715304480014307	0.5008409023284912
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.7889092402663244	1.2370045185089111
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.6893748001279182	0.9669861793518066
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.34694933891296387
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9883482722716229	6.487473249435425
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.9075469045782263	0.98293137550354
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.9533214761509979	0.5302543640136719
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.49767541885375977
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5201305477290743	0.40476036071777344
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.605640172958374
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9544177224206839	1.0996623039245605
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.8972224790352185	1.021700143814087
gaussianNB(1.2537314963717949e-08)	0.5975273834224769	0.26096415519714355
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.8972224790352185	0.3128323554992676
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.9407382119045706	3.755056381225586
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.013766402151082472,1.209620100420896e-05,0.39121549722873367,False,'balanced')	0.6322548450508263	0.5502781867980957
selectFwe(0.010261469725761795);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9556201377090225	0.8888273239135742
featureAgglomeration(3,'manhattan','complete');bernoulliNB(6.556921260490064,False)	0.5024739427429952	0.4395172595977783
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.5186265975854454,False);mlpClassifier(0.007697274771783858,0.10724630875336404,'adam','identity')	0.7019895513316975	2.013211727142334
minMaxScaler();robustScaler(False,True);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.04282602176626373,'None')	0.9398286897333573	0.5224194526672363
featureAgglomeration(14,'euclidean','average');randomOverSampler('not majority');mlpClassifier(0.013856666550370912,0.25728024885904827,'lbfgs','relu')	0.7299572065347373	5.58639669418335
standardScaler(True,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'None')	0.9682027957083769	1.6772937774658203
featureAgglomeration(4,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.8550381166675042,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');bernoulliNB(37.63877432827596,True)	0.8376110758308994	3.255856513977051
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9530083874282544	1.13643217086792
selectFwe(0.004785187409638255);randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.007265406756739211);adaBoost(90,0.8910632091035234,'SAMME',5)	0.9430848427622435	1.599390983581543
varianceThreshold();gaussianNB(2.536876158088499e-07)	0.6084467646867143	0.26883864402770996
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',5.340141538310385e-05)	0.9181344413509003	0.7620675563812256
smote('not majority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.2135751271051807,5,0.5608299889315482,16,'None')	0.6809322033898304	0.9556560516357422
minMaxScaler();normalizer('l1');multinomialNB(0.037284854086145826,False)	0.8568985233336921	0.293285608291626
selectFwe(0.0014686593279024098);minMaxScaler();extraTreesClassifier(84,'gini','log2',18,10,True,'None')	0.9507001016979466	1.4850034713745117
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.28836846351623535
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9639006012455346	1.5968670845031738
randomOverSampler('not majority');selectPercentile(90.28643242183873);normalizer('l1');decisionTree('gini',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.2872121334075928
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9543863491346581	0.3754003047943115
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.9575757013141921	0.6210892200469971
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.390476336731292)	0.9508091124997538	0.3974888324737549
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	2.6411333084106445
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,15);maxAbsScaler();gaussianNB(5.083074920930062e-09)	0.7449298041670392	0.3142120838165283
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,12,0.04413950751599882,16,'balanced')	0.5	0.281949520111084
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.0033773787358688362)	0.7348010448668303	2.7981412410736084
kNN(35,'uniform',2)	0.8982742798163678	1.035262107849121
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.3661787509918213
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9632517274252536	0.4380486011505127
standardScaler(False,False);truncatedSVD(166,'arpack');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.5460165399357682	0.43860888481140137
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.016017509639710527,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.9549833888302007	0.36577534675598145
randomUnderSampler('minority',False);randomOverSampler('minority');randomForest(40,'entropy','sqrt',7,10,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');varianceThreshold();qda(0.8928123481231892)	0.6462840085662711	0.43579721450805664
randomUnderSampler('not minority',False);decisionTree('gini',0.13036076911764227,16,0.4342075668240495,12,'balanced')	0.5	0.2664604187011719
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.5373709201812744
varianceThreshold();rbfSampler(0.3756330895537659,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5906688723956004	0.44124627113342285
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.0936784688859207e-05)	0.6245807043681617	2.708404541015625
selectPercentile(89.9252181988918);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9467221736382554	2.9189937114715576
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9388174696156545	0.43991899490356445
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.9104277148880641	24.098015069961548
simpleImputer('most_frequent');bernoulliNB(60.30389946737596,True)	0.8311518921728955	0.35047292709350586
selectPercentile(13.721365869798772);adaBoost(45,0.5190191689615944,'SAMME',4)	0.9361606675992767	0.8226027488708496
selectFwe(0.04191375059910054);rbfSampler(0.06434762629912791,27);minMaxScaler();kNN(4,'distance',2)	0.9433246892604847	0.4921121597290039
smote('not majority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(5.1940006487396524e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);varianceThreshold();kNN(31,'distance',1)	0.9276109545814849	1.097411870956421
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.03941422644840796)	0.9656671294352657	0.5015606880187988
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(60.03565752141806,True)	0.8311518921728955	0.2887413501739502
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.954542457755946	0.6494395732879639
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
adaBoost(42,0.36553652666984937,'SAMME.R',5)	0.9412623503895896	1.4056150913238525
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8084965527275813	0.35257601737976074
maxAbsScaler();varianceThreshold();lda(0.7263390698769517,208,0.05265173078189771)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(42,0.22964175283795854,'SAMME',7)	0.9029598876624174	1.2701845169067383
logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
selectFwe(0.04042923500313138);extraTreesClassifier(99,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9551964088954632	2.1486430168151855
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.010997138651659355,0.39121549722873367,False,'balanced')	0.930449820171962	0.3993370532989502
minMaxScaler();linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.3571031093597412
minMaxScaler();gaussianNB(2.453574146742148e-08)	0.5989469488342627	0.26670312881469727
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
selectFwe(0.03413835867521096);minMaxScaler();varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	1.1165971755981445
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.006676669627133338)	0.7592381444595838	0.28489255905151367
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(38,'entropy','log2',6,18,True,'balanced_subsample')	0.9582894814617223	1.0870335102081299
smoteTomek('minority');selectPercentile(30.125627486826108);mlpClassifier(0.0014729094001366388,0.024897627026962698,'lbfgs','tanh')	0.9359067258565892	29.432713747024536
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.07282433927251686,0.0005495705743307309,'None')	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');knnImputer('most_frequent','uniform',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5783197710811053	1.6612582206726074
pca(0.5609425001109288,False);randomUnderSampler('not majority',False);gaussianNB(1.9089033681469072e-08)	0.7642158876139176	0.3499605655670166
smoteTomek('not minority');randomOverSampler('minority');adaBoost(71,0.03186659881984783,'SAMME.R',7)	0.9029598876624174	4.027971267700195
logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	2.653268337249756
selectPercentile(87.93910780563773);normalizer('max');lda(0.14909201064259847,154,3.190277810122216e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,13,True,'balanced')	0.9586319731675047	0.5350639820098877
extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9893751411418966	2.4123761653900146
maxAbsScaler();selectPercentile(51.19668897720814);bernoulliNB(0.030476725702706393,True)	0.8713791514662843	0.29238104820251465
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9758232077442001	1.304549217224121
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8194940640833469	0.6252346038818359
multinomialNB(0.01147904429292145,False)	0.8583158532093963	0.2642185688018799
adaBoost(45,1.3142720708873368,'SAMME',8)	0.949879205270712	1.294487714767456
simpleImputer('mean');randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.971688564816148	0.6431329250335693
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5242471694946289
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(23,0.3287020058457072,'SAMME',10)	0.9029598876624174	0.8128502368927002
minMaxScaler();nystroem('sigmoid',1.7889298932819264,25,4,0.14662129736942653);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5	0.4000685214996338
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.8567501443625842	2.7194650173187256
randomUnderSampler('not majority',False);rbfSampler(0.005809574756022367,96);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9422552694237772	0.5368120670318604
simpleImputer('mean');gaussianNB(4.842601332805775e-09)	0.5950684831849796	0.2846400737762451
randomUnderSampler('minority',False);qda(0.9099579268299303)	invalid_ind	invalid_ind
