pipeline	fitness	fit_time
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.49961148066026106	0.17479968070983887
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.6477958856861296	1.1117479801177979
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.502	0.2793090343475342
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5266648189209164	0.44137048721313477
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.671720004927322	1.6686179637908936
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.6999021926582902	4.89682674407959
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	0.36054158210754395
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6885271072387695
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.7040670115792066	0.6410272121429443
kNN(4,'distance',2)	0.5261906873614192	0.20120000839233398
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5940029563932002	0.1903519630432129
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.6952495688593249	0.2052319049835205
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.501	0.18634891510009766
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5329616900714461	0.8267755508422852
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5311777531411678	0.31269097328186035
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.5097589307711259	1.4299416542053223
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.5818519339738852	0.8165559768676758
randomOverSampler('not majority');kNN(11,'uniform',1)	0.5430086228135009	0.26283836364746094
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.7127119980290711	0.8773109912872314
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.49961148066026106	0.1815657615661621
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.6635018477457503	0.23308086395263672
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7004074895294409	1.139547348022461
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.6763472530179847	0.5706577301025391
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7270622074402563	0.20467638969421387
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7072754372998276	1.2405920028686523
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6562368810051737	0.18729686737060547
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.642839492485834	1.566103458404541
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.6858997289972899	0.2080225944519043
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5015	0.24502921104431152
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5041212121212121	0.248183012008667
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5116752894801675	0.42797160148620605
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5086619857107662	0.31653642654418945
multinomialNB(1.2086267730068727,False)	0.584830869672333	0.16193413734436035
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.5766192411924119	0.1732006072998047
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.6935262379896525	0.17020773887634277
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.5565529687115053	0.8567626476287842
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5	0.1972963809967041
minMaxScaler();multinomialNB(15.793865378787,False)	0.6831687607785168	0.1724381446838379
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.6539736388272974	0.19041109085083008
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5	0.27904748916625977
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5012786400591278	0.26560449600219727
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.47711185020941127	0.25308704376220703
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.6809454299088445	0.19689321517944336
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5404572554816458	1.5440025329589844
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.6373770633160877	0.18585896492004395
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5	0.46642303466796875
maxAbsScaler();qda(0.8941229897488343)	0.5014390243902439	0.23130273818969727
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.6960367085489036	0.5680747032165527
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5014087213599409	0.45201611518859863
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.5512686622320768	0.8420605659484863
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5190315348608031	1.6306867599487305
maxAbsScaler();simpleImputer('median');multinomialNB(0.6478878188809283,True)	0.6599913771864991	0.2069706916809082
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5295182310914018	1.856652021408081
bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.17524957656860352
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'None')	0.5746059374230106	0.6558618545532227
varianceThreshold();extraTreesClassifier(74,'gini','log2',2,2,False,'balanced')	0.7137293668391229	0.9658455848693848
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18375277519226074
qda(0.3543213303939411)	0.6660729243656074	0.24206781387329102
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.19268164399887078)	0.5	0.3920474052429199
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.2952901970456827)	0.6658120226656812	2.772573471069336
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('max');gaussianNB(1.239591199715002e-07)	0.672780980537078	1.6367998123168945
nystroem('sigmoid',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.355169498238277,2,0.33362237951540574,14,'None')	0.5	0.3785529136657715
nystroem('poly',6.407628088712596e-05,27,3,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6042129834934713	1.0079891681671143
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.1674051284790039
linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.7290824094604581	0.21341538429260254
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.6935262379896525	0.1819453239440918
selectFwe(0.04647195683167292);randomForest(80,'entropy','log2',16,12,False,'None')	0.627559990145356	0.8907010555267334
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',2);qda(0.5765626662505968)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,20,0.33362237951540574,9,'None')	0.5	0.15726232528686523
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,True)	0.5353502094111852	0.4291074275970459
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',14,20,True,'None')	0.5054390243902439	0.9474642276763916
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
qda(0.10004222141490415)	0.6877070707070707	0.2400071620941162
extraTreesClassifier(77,'gini','sqrt',13,1,True,'balanced')	0.7090670115792068	1.0644009113311768
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6630782212367577	2.7438180446624756
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.6935262379896525	0.18642044067382812
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5329616900714461	0.8240706920623779
fastICA(92,'deflation',True,'logcosh');maxAbsScaler();kNN(6,'uniform',2)	0.6468492239467849	49.053626537323
pca(0.526230887556,True);normalizer('max');mlpClassifier(0.0001766016116101254,0.0013485213261165605,'adam','tanh')	0.5	1.292360544204712
selectFwe(0.010179097019494824);qda(0.42185431494410575)	0.5911091401823109	0.17348599433898926
smote('minority',4);adaBoost(96,1.9643982654578453,'SAMME',2)	0.5905043114067504	1.8315215110778809
varianceThreshold();kNN(11,'distance',1)	0.5411066765213107	0.21985888481140137
featureAgglomeration(9,'cosine','average');featureAgglomeration(15,'cosine','ward');adaBoost(26,0.5095422796778325,'SAMME.R',10)	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.5447181571815719	0.2478160858154297
selectFwe(0.010843355861900767);qda(0.6415231402028586)	0.5722847992116284	0.169968843460083
normalizer('l2');minMaxScaler();decisionTree('entropy',0.624192148656391,3,0.5883638927678942,2,'None')	0.5	0.1697680950164795
minMaxScaler();robustScaler(False,False);extraTreesClassifier(21,'entropy','log2',6,20,True,'balanced')	0.6887350332594234	0.4189777374267578
minMaxScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.0010634872774016016);multinomialNB(0.9523726141284393,True)	0.5579717910815472	0.17636609077453613
qda(0.7198769738710621)	0.6257287509238729	0.24146056175231934
maxAbsScaler();sgdClassifier('squared_hinge',3.8591280088467736e-05,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,True,'None')	0.6842983493471299	0.23614120483398438
selectFwe(0.032547769743836434);varianceThreshold();normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
lda(0.2184953813713305,50,0.00243104862701718)	invalid_ind	invalid_ind
pca(0.7787319023096289,True);bernoulliNB(0.08504028120102332,True)	0.5	0.23223400115966797
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.6339942103966495	0.2646207809448242
smote('minority',5);simpleImputer('most_frequent');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',2.1740898081427105)	0.5	0.31778717041015625
maxAbsScaler();minMaxScaler();multinomialNB(0.07099040143270567,True)	0.6683694259669869	0.17664837837219238
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4517550468444824
varianceThreshold();minMaxScaler();adaBoost(19,0.16654183356236402,'SAMME.R',6)	0.5305529687115053	0.47112536430358887
adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.5	0.4229607582092285
varianceThreshold();selectFwe(0.0022839869158579394);minMaxScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.5154818920916482	0.5217440128326416
varianceThreshold();multinomialNB(12.215632629983743,False)	0.5729528208918453	0.16996049880981445
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6796128749847412
smoteTomek('not minority');adaBoost(100,0.012391373069988495,'SAMME',2)	0.5	1.4994549751281738
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.49652020202020203	0.22177648544311523
varianceThreshold();qda(0.34383725130726284)	0.6655931263858094	0.24443268775939941
minMaxScaler();varianceThreshold();extraTreesClassifier(25,'gini','log2',5,13,True,'None')	0.5039390243902439	0.4673635959625244
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.4474535513131075)	0.6774252278886426	0.1979818344116211
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,58);randomForest(66,'gini','log2',15,9,True,'balanced_subsample')	0.4961042128603104	1.5532886981964111
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.011231180771064818,'balanced')	0.7251866223207687	0.2694132328033447
featureAgglomeration(12,'manhattan','complete');bernoulliNB(0.02040546393892306,True)	0.5225	0.2747650146484375
gaussianNB(4.183926911692474e-09)	0.7173973885193397	0.16701197624206543
extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.7180420054200543	0.9337754249572754
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.6210906627248092	0.42783188819885254
passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.49961148066026106	0.17941498756408691
standardScaler(False,True);fastICA(20,'deflation',False,'exp');normalizer('l2');gaussianNB(1.8080508140785064e-05)	0.6447506775067751	8.0743248462677
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'None')	0.5025000000000001	1.4089372158050537
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,87);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.6609732692781474	0.17690181732177734
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.49961148066026106	0.18030285835266113
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.7306029810298103	0.1926259994506836
minMaxScaler();pca(0.5563695984416406,False);robustScaler(True,True);mlpClassifier(0.006021949042891615,0.16885764089589742,'adam','identity')	0.6229889135254989	1.3867478370666504
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.18305635452270508
smote('minority',2);randomForest(67,'gini','log2',2,9,False,'None')	0.6770620842572062	0.969900369644165
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.7158061098792805	0.46596789360046387
maxAbsScaler();nystroem('poly',0.004362257790633969,23,4,-0.9041294034822014);extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.6466133284060114	1.7678656578063965
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.49961148066026106	0.19383549690246582
kNN(1,'distance',1)	0.5365210643015521	0.19764018058776855
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,13,False,'balanced')	0.7275117023897512	0.7028560638427734
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7167960088691796	1.8342700004577637
minMaxScaler();multinomialNB(15.793865378787,True)	0.586689948263119	0.1725754737854004
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5237589307711259	1.5253283977508545
pca(0.5555785753162011,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5056752894801676	0.22386741638183594
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5812117516629712	0.18760347366333008
varianceThreshold();standardScaler(True,True);rbfSampler(0.004203328339197649,64);qda(0.9832077374936273)	0.5	0.27512669563293457
bernoulliNB(0.422840694723275,False)	0.7269301552106431	0.1734459400177002
maxAbsScaler();varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.19295620918273926
kNN(2,'distance',2)	0.5512771618625277	0.20101714134216309
selectFwe(0.0032715238678843192);extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.6772967479674797	0.6429324150085449
qda(0.7077742641208871)	0.6242388519339739	0.2590811252593994
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'gini','sqrt',19,15,True,'balanced')	0.6827155703375215	0.722012996673584
rbfSampler(0.025155410719079306,32);smoteTomek('minority');randomOverSampler('not majority');decisionTree('entropy',1.8628314268740536,8,0.5883638927678942,9,'None')	0.4894127864005913	0.5079693794250488
normalizer('max');smoteTomek('minority');rbfSampler(0.01668407364836404,11);sgdClassifier('modified_huber',1.2596557265438622e-06,4.5627691596801855e-06,0.008776524874737712,3.165911870748257e-05,0.03088881513637652,0.12385176905040014,True,'None')	0.5	0.41823267936706543
maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.27624940872192383
maxAbsScaler();sgdClassifier('squared_hinge',3.8591280088467736e-05,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.7270218033998522	0.23420190811157227
maxAbsScaler();sgdClassifier('log',4.819179730455044e-07,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,True,'None')	0.6915952204976595	0.22544169425964355
minMaxScaler();kNN(11,'distance',1)	0.6057021433850702	0.27205944061279297
varianceThreshold();multinomialNB(0.9662618675167542,False)	0.5858308696723331	0.17691349983215332
knnImputer('mean','distance',4);rbfSampler(0.005063445246022939,57);minMaxScaler();sgdClassifier('modified_huber',0.020305925599727763,0.06365358205674362,2.7752608596758155e-05,0.022085963397173978,0.0017276430796385185,0.2074294414152797,True,'None')	0.49949273220004925	0.2688782215118408
bernoulliNB(12.192605870781465,False)	0.671219635378172	0.1731400489807129
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.502020202020202	0.18909764289855957
fastICA(37,'parallel',True,'exp');robustScaler(True,True);kNN(6,'distance',2)	0.5753854397634885	2.758735179901123
varianceThreshold();minMaxScaler();bernoulliNB(2.376628981963735,False)	0.7283792806109879	0.19670367240905762
smote('not minority',3);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	1.496234655380249
maxAbsScaler();minMaxScaler();bernoulliNB(2.3778344647792746,False)	0.7283792806109879	0.18328857421875
multinomialNB(0.6400362184741297,True)	0.5729932249322494	0.1644606590270996
randomForest(68,'entropy','sqrt',4,3,True,'balanced_subsample')	0.7004425966986942	1.3287951946258545
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.6987176644493718	0.2863428592681885
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(48,0.03971729817782088,'SAMME.R',7)	0.5014289233801429	0.9945123195648193
qda(0.8394497068371933)	0.6427820891845283	0.2511463165283203
standardScaler(False,False);featureAgglomeration(19,'manhattan','complete');bernoulliNB(3.192462132035305,True)	0.5866920423749693	0.2861177921295166
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.00022889775053808116,4.147413264483179e-05,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.5	0.1832747459411621
maxAbsScaler();varianceThreshold();randomForest(36,'gini','log2',20,9,False,'None')	0.5844738851933975	0.5490591526031494
nystroem('rbf',8.156843490564842e-05,53,3,0.34026603463282257);normalizer('l1');multinomialNB(18.33436703701821,False)	invalid_ind	invalid_ind
selectPercentile(82.82241011264774);pca(0.6072759640311407,False);minMaxScaler();adaBoost(57,0.010175160931531143,'SAMME.R',3)	0.5106853904902684	1.0029792785644531
smote('minority',3);kNN(11,'uniform',2)	0.5201532397142153	0.2796285152435303
