pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.14285714285714285	0.662466287612915
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.2564727353327203	1.3158307075500488
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7029252635559688	65.24935531616211
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.6338767515810979	170.78961634635925
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.3498417787534448	191.39987897872925
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5455054313946868	38.72880578041077
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.8340022888932385	0.5549018383026123
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8120010257711228	3.196011543273926
bernoulliNB(0.011615723832205795,True)	0.20011313922166202	0.5811398029327393
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.4158739041923304	1.6760344505310059
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.20202501754437793	1.3894436359405518
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6706878179413522	5.445869445800781
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5266069979025547	1.7977330684661865
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.6018340877632355	1.2847230434417725
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.42748129184421624	13.318883895874023
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.2827157173424125	3.7121784687042236
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.7947700546134459	0.663038969039917
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.8829258950041341	50.54552698135376
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.4257921931480821	165.5886287689209
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.14285714285714285	0.6217575073242188
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.550004093753039	318.2573173046112
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7628408380561668	3.0763309001922607
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.14381712126998955	2.6808509826660156
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.2857142857142857	0.5756068229675293
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.41919906653614863	1.3385965824127197
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.14285714285714285	3.244478464126587
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.147053241729736
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.34286715655650457	56.76954936981201
bernoulliNB(0.36564448009656964,False)	0.5088925165264719	0.6362967491149902
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.7431961987492256	2.53001070022583
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.44152049432767465	38.428996086120605
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.618060134956876	21.187002182006836
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7855436625102727	5.799453973770142
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4305966596641153	61.36264681816101
maxAbsScaler();adaBoost(21,0.03356609523999489,'SAMME',4)	0.28398650597552316	2.8926944732666016
robustScaler(False,False);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5266069979025547	1.8745484352111816
minMaxScaler();robustScaler(False,False);multinomialNB(0.05983818910255183,True)	0.14285714285714285	0.6725509166717529
nystroem('rbf',0.0018091255797062424,54,4,-0.27290451112282454);varianceThreshold();qda(0.7187954585430498)	0.14285714285714285	2.4833877086639404
selectFwe(0.04704789560791011);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.42748129184421624	12.72103762626648
standardScaler(False,False);fastICA(5,'deflation',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.38995589454677243	46.826164960861206
minMaxScaler();qda(0.3990943409549179)	0.14285714285714285	0.6662585735321045
varianceThreshold();kNN(2,'distance',2)	0.897031021695509	4.470027923583984
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7258897319104533	6.576559066772461
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.3915322431736052	158.3260374069214
selectPercentile(22.411633313584915);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.48031700740541783	37.45399022102356
qda(0.5647083864625726)	0.9281341633558812	0.668311357498169
bernoulliNB(87.12998055330165,True)	0.199294915518137	0.6603350639343262
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.2990332863329904	2.7436747550964355
gaussianNB(0.00023983805881086363)	0.8189323009919687	0.6599032878875732
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8120010257711228	3.2850117683410645
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.3469902579264998	1.6054551601409912
maxAbsScaler();qda(0.3990943409549179)	0.14285714285714285	0.747380256652832
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.3049814744872571	2.433217763900757
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.3367571092121403	1.5783264636993408
fastICA(43,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7571815791209879	193.29686307907104
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(13,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7628408380561668	3.145294189453125
sgdClassifier('perceptron',5.342991054364741e-06,6.282547015522895e-05,0.00023956769175566167,1.4569494833935096e-05,0.0022898056678814158,0.32617552917396486,False,'None')	0.42445282452509786	2.4206433296203613
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6706878179413522	5.597772121429443
randomUnderSampler('not majority',False);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.34291464813196176	2.0247678756713867
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.4797825864088733	9.683059215545654
gaussianNB(2.160629620346152e-09)	0.8222575787833268	0.6104741096496582
smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9065626029936805	61.52689552307129
varianceThreshold();varianceThreshold();pca(0.7998271031316956,False);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.8237093022593008	0.6283442974090576
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.48513362559284995	41.24719429016113
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.14285714285714285	0.625359296798706
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.41638337693870764	2.6214587688446045
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);qda(0.22176837534416982)	0.5219260009969247	38.645559310913086
gaussianNB(4.744712161496214e-08)	0.8330942067455263	0.65883469581604
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('most_frequent','distance',7);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.29471836980736177	9.20190167427063
gaussianNB(2.160629620346152e-09)	0.8222575787833268	0.6529839038848877
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);qda(0.5862866169963882)	0.811891710970305	0.7185747623443604
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.34142705651460303	1.8890678882598877
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7981927468051222	4.441247224807739
maxAbsScaler();nystroem('rbf',4.817395315406283,17,4,0.4123033163940366);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.568611564747468	1.9381492137908936
fastICA(26,'parallel',True,'cube');maxAbsScaler();kNN(3,'uniform',2)	0.6436466163680294	7.064779996871948
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.6590844333868231	13.42310380935669
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.3367571092121403	1.475569486618042
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.1181029957667602)	0.14332219202320043	0.7765865325927734
pca(0.7863790535768158,True);varianceThreshold();nystroem('rbf',0.24031356564554368,95,5,-0.9635903126926615);adaBoost(34,0.09580868791915262,'SAMME',4)	0.14285714285714285	95.20019507408142
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.14285714285714285	0.5775561332702637
standardScaler(False,False);nystroem('cosine',1.6816209704856553,77,4,0.7162713704020702);varianceThreshold();sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7587235110823622	109.26655292510986
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.41388801913739526	0.704127311706543
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7981927468051222	4.352438449859619
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.47728371630816097	13.455206394195557
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8343925889867835	1.5051496028900146
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.247920036315918
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.2857142857142857	0.6591651439666748
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.2827157173424125	3.8063578605651855
gaussianNB(0.0002661905859978211)	0.819041089941083	0.6056435108184814
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.1571219140326495	0.8160696029663086
varianceThreshold();sgdClassifier('squared_hinge',1.743723052731322e-05,5.589886793772308e-09,0.0021535697404605433,0.02928104455225809,0.047071482448713044,0.03282211433869347,False,'balanced')	0.7241142930796542	4.303465127944946
standardScaler(True,True);selectPercentile(1.8159748259296467);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0004753096818127973)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0006272649791173609,1.2847678176685313,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7337320104856742	3.3775322437286377
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.8839615339183539	9.039638042449951
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7337320104856742	3.270146369934082
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.45085548593234803	2.5066475868225098
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5759313422572918	51.41389870643616
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.23433780670166
knnImputer('most_frequent','distance',8);truncatedSVD(20,'arpack');extraTreesClassifier(71,'entropy','sqrt',3,6,False,'None')	0.14285714285714285	2.640298843383789
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7337320104856742	3.2751739025115967
smoteTomek('minority');fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.49093579641830487	4.148545265197754
qda(0.3990943409549179)	0.9283410720903262	0.747321367263794
fastICA(76,'parallel',True,'exp');adaBoost(13,0.02436078735553346,'SAMME',2)	0.21040198143433192	5.534703731536865
standardScaler(False,True);normalizer('l1');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.4084132189227182	40.835834980010986
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.4315254812193386	0.9502449035644531
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
qda(0.3990943409549179)	0.9283410720903262	0.6883533000946045
rbfSampler(0.001835756736308321,35);varianceThreshold();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.435685002046238	1.4329109191894531
gaussianNB(2.160629620346152e-09)	0.8222575787833268	0.6900677680969238
gaussianNB(0.0072733971323111855)	0.7296160950100379	0.6994321346282959
smote('not majority',4);randomUnderSampler('not majority',True);bernoulliNB(0.016853722208945092,True)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');qda(0.3990943409549179)	0.9284700182752946	156.86772203445435
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.48405846628326427	1.9143688678741455
randomOverSampler('not minority');extraTreesClassifier(37,'entropy','log2',20,11,False,'balanced')	0.8514903169696627	11.868535280227661
standardScaler(False,False);smote('minority',3);pca(0.6380677372842884,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.43394166989288935	7.63850998878479
multinomialNB(38.19447126229895,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.430063559946464e-06)	0.8418397528206057	0.6480109691619873
standardScaler(False,False);nystroem('cosine',1.6816209704856553,77,4,0.7162713704020702);minMaxScaler();sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5642361568331064	68.42904257774353
standardScaler(False,False);fastICA(76,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.34410025155823654	47.46388363838196
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.1717005878111128	80.87342357635498
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.26333876049260124	7.360509157180786
minMaxScaler();minMaxScaler();bernoulliNB(26.517206694312566,True)	invalid_ind	invalid_ind
pca(0.5789136243987397,True);maxAbsScaler();kNN(3,'uniform',2)	0.1921082376226381	3.577204942703247
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.14285714285714285	0.7052187919616699
adaBoost(21,0.03356609523999489,'SAMME',4)	0.28398650597552316	3.0195868015289307
randomUnderSampler('not minority',False);randomUnderSampler('minority',True);randomForest(59,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();qda(0.5647083864625726)	0.9281341633558812	0.7829439640045166
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.34142705651460303	1.6522173881530762
gaussianNB(9.046337177722804e-08)	0.8329455297017585	0.6981701850891113
minMaxScaler();maxAbsScaler();qda(0.5647083864625726)	0.14285714285714285	0.8326277732849121
standardScaler(False,False);fastICA(5,'deflation',True,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.19008319116890032	13.847203731536865
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.1717005878111128	80.76928687095642
