pipeline	fitness	fit_time
bernoulliNB(20.758886277115376,True)	0.8027941176470588	0.20500636100769043
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7525000000000001	0.25734591484069824
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.7573284313725491	0.3531925678253174
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9008088235294117	1.2266840934753418
kNN(13,'uniform',2)	0.7646323529411765	0.2299787998199463
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.5	0.2346043586730957
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.6681617647058824	0.19834017753601074
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.5	0.4963104724884033
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.7264705882352942	0.21951913833618164
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.8120588235294118	0.22922277450561523
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.8551470588235295	0.20522522926330566
kNN(1,'distance',2)	0.7840441176470588	0.21788907051086426
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5	0.23061418533325195
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.8068382352941177	0.20209646224975586
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.8157352941176471	0.6261484622955322
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.9069117647058823	1.8166272640228271
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.8329901960784314	0.5776393413543701
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.8160049019607843	0.20097661018371582
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.731078431372549	0.5850517749786377
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5841911764705883	0.22906160354614258
bernoulliNB(0.03456151803326954,True)	0.8382843137254902	0.20775175094604492
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.6693627450980392	0.2199840545654297
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8814460784313726	1.3534929752349854
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8363725490196078	0.6497225761413574
gaussianNB(4.6735630226348535e-08)	0.8574999999999999	0.19893836975097656
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.75625	0.21555161476135254
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8197058823529412	0.22579574584960938
gaussianNB(2.4679207005762648e-08)	0.8516176470588235	0.20468401908874512
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.5	0.40876054763793945
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.7510294117647058	0.2672452926635742
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8618137254901962	0.23260164260864258
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8257352941176471	0.2073502540588379
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.7808823529411765	0.22487211227416992
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8676960784313726	1.149834394454956
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8149754901960785	0.20997071266174316
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.8230882352941176	1.287487268447876
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8263725490196079	0.6038699150085449
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.6014705882352941	0.22909855842590332
logisticRegression('l2',False,0.02006496799403202,'None')	0.7466176470588236	0.24396085739135742
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8408333333333335	0.8584496974945068
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.8881127450980392	0.8197524547576904
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.7201715686274509	0.328035831451416
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.8058088235294119	0.23337006568908691
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8474999999999999	0.8463153839111328
adaBoost(77,0.03979135130402186,'SAMME',6)	0.7834313725490196	1.3326969146728516
gaussianNB(9.25126424582113e-09)	0.845735294117647	0.200789213180542
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8400735294117647	0.2145988941192627
gaussianNB(5.489416529026015e-06)	0.8551470588235295	0.1895298957824707
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.8908088235294118	0.9364883899688721
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5841911764705883	0.2780592441558838
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.20479559898376465
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.8326225490196079	0.457014799118042
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8762990196078432	1.2576980590820312
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.840686274509804	0.21532630920410156
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.9149264705882354	0.9450697898864746
randomUnderSampler('not minority',True);selectPercentile(55.24678079042698);extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.8098529411764706	1.049661636352539
gaussianNB(0.0002355615784269426)	0.8576960784313726	0.18984031677246094
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(9.002420289761458e-07)	0.8618137254901962	0.22736263275146484
randomUnderSampler('not majority',False);standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.8551470588235295	0.2154250144958496
bernoulliNB(74.76181310874777,True)	0.7947794117647058	0.20840001106262207
decisionTree('entropy',1.8360186368900018,4,0.9219390085503905,11,'balanced')	0.7808823529411765	0.21886920928955078
minMaxScaler();varianceThreshold();bernoulliNB(0.03456151803326954,True)	0.8038725490196079	0.22706222534179688
passiveAggressiveClassifier(True,'hinge',5.018813477400199)	0.7817401960784313	0.21363520622253418
rbfSampler(0.001048497734395849,62);varianceThreshold();maxAbsScaler();gaussianNB(0.003299633356555222)	0.8375	0.26079535484313965
minMaxScaler();normalizer('l2');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5	0.2646675109863281
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8813338279724121
randomForest(29,'gini','log2',15,20,True,'None')	0.8388725490196078	0.575798749923706
minMaxScaler();selectPercentile(48.12065345353394);varianceThreshold();qda(0.3452510589182036)	0.64375	0.23390650749206543
maxAbsScaler();gaussianNB(3.3043076190655583e-06)	0.8551470588235295	0.2016737461090088
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',8)	0.9049264705882353	1.2679893970489502
minMaxScaler();knnImputer('mean','distance',3);gaussianNB(0.003040203234043819)	0.8602450980392158	0.20766234397888184
robustScaler(True,True);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8004656862745099	0.27657580375671387
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.05792192267102436,13,'None')	0.5	0.20029163360595703
truncatedSVD(17,'arpack');rbfSampler(0.7801486189563542,64);bernoulliNB(3.802769860569419,True)	0.7665196078431373	0.23071646690368652
maxAbsScaler();standardScaler(True,True);featureAgglomeration(22,'cosine','average');gaussianNB(3.139763908577676e-06)	0.8498529411764707	0.32390570640563965
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.03504416220917653);minMaxScaler();gaussianNB(0.0032063634629061182)	0.8387009803921568	0.22125673294067383
adaBoost(51,0.7044932991621219,'SAMME.R',4)	0.8825980392156862	1.033620834350586
maxAbsScaler();bernoulliNB(0.46664634385787745,True)	0.8382843137254902	0.2125997543334961
rbfSampler(0.10168494821560446,65);varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',9,14,False,'balanced')	0.8594607843137254	1.5422554016113281
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,True);gaussianNB(0.0001484318022615514)	0.7934558823529411	0.33435797691345215
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.4779346372722242)	0.7033333333333334	0.21480083465576172
maxAbsScaler();multinomialNB(0.37798809081673124,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6736248885671035,False);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',18,13,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();knnImputer('most_frequent','uniform',10);lda(0.690273761631797,100,0.0036800921217233205)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(9.537430613563658e-08)	0.8516176470588235	0.19771432876586914
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','average');decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
gaussianNB(5.8286847044882633e-08)	0.8574999999999999	0.1963355541229248
adaBoost(100,0.2242702172989417,'SAMME.R',2)	0.9069117647058823	1.8310835361480713
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.915343137254902	1.2612035274505615
qda(0.25012730507820025)	0.7621323529411764	0.21776294708251953
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(1.1999964187216323e-05)	0.8516176470588235	0.3095564842224121
minMaxScaler();logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');randomForest(29,'gini','log2',12,20,True,'None')	0.7830147058823529	0.6603572368621826
minMaxScaler();selectPercentile(28.022144104051222);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.7452205882352941	0.23398566246032715
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8357843137254901	0.2856569290161133
maxAbsScaler();featureAgglomeration(25,'cosine','average');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.6305147058823529	0.36312079429626465
maxAbsScaler();truncatedSVD(15,'arpack');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(13,'uniform',1)	0.7881617647058824	0.23907828330993652
lda(0.10692219510152812,70,0.00013654150215425351)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.4921708922186069,41,0.000515249655918201)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022421283726690024,0.8818441850684087,'adam','relu')	0.7593627450980394	0.4930739402770996
minMaxScaler();varianceThreshold();gaussianNB(8.632249226461245e-05)	0.8518137254901962	0.2178633213043213
decisionTree('entropy',1.6794172818212925,15,0.9219390085503905,11,'balanced')	0.7808823529411765	0.2101612091064453
fastICA(22,'deflation',False,'cube');randomOverSampler('minority');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.8871078431372549	2.2399330139160156
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.8473039215686274	0.6531250476837158
standardScaler(True,False);rbfSampler(0.5256384423319854,60);extraTreesClassifier(45,'gini','sqrt',5,10,True,'balanced_subsample')	0.7285294117647059	0.8489747047424316
gaussianNB(0.00016524605549958686)	0.8576960784313726	0.2018146514892578
rbfSampler(0.010787474639389814,42);minMaxScaler();mlpClassifier(0.005914876378105207,0.03950462827801108,'sgd','relu')	0.8693137254901961	1.484328031539917
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(74.76181310874777,True)	0.6981617647058823	0.3141775131225586
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.5482436389049631)	0.5783088235294118	0.22153377532958984
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(2.0905462452033143e-05)	0.8676960784313726	0.2283937931060791
varianceThreshold();minMaxScaler();gaussianNB(1.2783798819743329e-05)	0.8551470588235295	0.20773696899414062
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.0091361999511719
smoteTomek('not majority');randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.914142156862745	1.346442699432373
minMaxScaler();decisionTree('gini',0.5868804629020854,7,0.21185359246892688,15,'balanced')	0.5	0.20595073699951172
qda(0.8076462234694699)	0.7763970588235295	0.2266709804534912
passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.5959558823529412	0.21923089027404785
varianceThreshold();randomUnderSampler('not minority',False);adaBoost(17,0.03979135130402186,'SAMME',6)	0.7834313725490196	0.44733691215515137
qda(0.8716787368966388)	0.8057598039215688	0.20883679389953613
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');bernoulliNB(41.98235254523086,False)	0.6843872549019607	0.31943321228027344
normalizer('l1');selectFwe(0.019051476753452166);passiveAggressiveClassifier(False,'squared_hinge',0.001363538632540352)	0.6558333333333333	0.23424124717712402
maxAbsScaler();kNN(13,'distance',1)	0.7881617647058824	0.22752857208251953
logisticRegression('l2',True,0.3151727957209389,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8710294117647059	0.3849029541015625
minMaxScaler();adaBoost(54,0.1558364369236197,'SAMME',10)	0.8278921568627451	1.0089328289031982
gaussianNB(8.454450451620769e-09)	0.845735294117647	0.20006656646728516
varianceThreshold();minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',4)	0.901813725490196	1.3352224826812744
maxAbsScaler();featureAgglomeration(24,'cosine','complete');varianceThreshold();adaBoost(71,0.29429428834640475,'SAMME',5)	0.8536029411764707	1.316495418548584
minMaxScaler();selectPercentile(10.001728379741683);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.8259558823529412	0.586514949798584
varianceThreshold();minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',1)	0.8808333333333334	1.2275538444519043
truncatedSVD(157,'randomized');varianceThreshold();minMaxScaler();qda(0.03220826296105406)	0.7575980392156862	0.26220250129699707
selectPercentile(48.87033249796563);randomUnderSampler('not minority',True);qda(0.1624494052698262)	0.828970588235294	0.23244905471801758
normalizer('l2');minMaxScaler();qda(0.4521287274731962)	0.5602941176470588	0.2235422134399414
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8111029411764706	0.21887922286987305
gaussianNB(0.0001327979541384877)	0.8576960784313726	0.20380401611328125
maxAbsScaler();kNN(13,'uniform',2)	0.7646323529411765	0.23600172996520996
bernoulliNB(41.98235254523086,False)	0.8027941176470588	0.2109389305114746
normalizer('max');selectFwe(0.022137858191299566);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.7928431372549019	0.22132349014282227
robustScaler(False,True);minMaxScaler();varianceThreshold();gaussianNB(9.25126424582113e-09)	0.8336029411764706	0.2629063129425049
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.7870098039215686	0.2212083339691162
lda(0.8649511053269354,143,0.0020185575315813382)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smoteTomek('minority');bernoulliNB(2.4479998918719463,False)	0.8324019607843137	0.2789306640625
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.012143310138765566)	0.8046568627450981	0.22686362266540527
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.00035791044212890713,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.00023445594184797163)	0.8518137254901962	0.20918583869934082
smote('not majority',3);randomUnderSampler('not minority',True);randomForest(76,'gini','sqrt',10,14,True,'balanced')	0.8812254901960784	1.2098431587219238
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
rbfSampler(0.010787474639389814,49);minMaxScaler();mlpClassifier(0.005914876378105207,0.6475538014881392,'sgd','relu')	0.5715686274509804	0.4444608688354492
featureAgglomeration(14,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(2.700883125458703e-08)	0.8057598039215688	0.3235175609588623
minMaxScaler();selectPercentile(37.61850584451062);varianceThreshold();qda(0.24488497998800396)	0.6672794117647058	0.2302243709564209
adaBoost(54,0.7438718049891045,'SAMME',10)	0.889264705882353	1.009392261505127
varianceThreshold();minMaxScaler();qda(0.8540197074556197)	0.5841911764705883	0.22194910049438477
featureAgglomeration(18,'cosine','ward');standardScaler(True,False);gaussianNB(9.537430613563658e-08)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8600490196078432	0.3760552406311035
randomUnderSampler('minority',True);minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.08812520450211124,0.03230883086997443,'sgd','logistic')	invalid_ind	invalid_ind
gaussianNB(1.1528922520836673e-07)	0.8508333333333333	0.20066452026367188
maxAbsScaler();extraTreesClassifier(86,'gini','log2',12,1,True,'balanced_subsample')	0.9027941176470587	1.469850778579712
selectFwe(0.0010611094573836264);knnImputer('mean','distance',2);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.012143310138765566)	0.8138235294117647	0.2308056354522705
minMaxScaler();knnImputer('mean','distance',3);gaussianNB(0.0005235194581558653)	0.8576960784313726	0.21441364288330078
normalizer('l1');selectFwe(0.019051476753452166);passiveAggressiveClassifier(False,'hinge',0.03353591812122186)	0.6558333333333334	0.23838138580322266
robustScaler(True,False);minMaxScaler();varianceThreshold();gaussianNB(2.1937053869903852e-05)	0.8551470588235295	0.22990632057189941
selectFwe(0.03813956205746805);minMaxScaler();gaussianNB(0.0005860142616255559)	0.8420343137254903	0.22341156005859375
kNN(13,'distance',2)	0.7705147058823529	0.22774076461791992
maxAbsScaler();qda(0.6741094770405849)	0.6996078431372549	0.21770381927490234
smoteTomek('not majority');randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,14,False,'None')	0.8990441176470588	1.2405805587768555
varianceThreshold();randomUnderSampler('minority',True);adaBoost(17,0.03979135130402186,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',4);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.7057241487408665,True,'None')	0.8223039215686274	0.3669295310974121
minMaxScaler();lda(0.816311922898882,122,6.130126269033814e-05)	invalid_ind	invalid_ind
rbfSampler(0.10168494821560446,65);varianceThreshold();maxAbsScaler();qda(0.2791557399597605)	0.827156862745098	0.28812456130981445
