pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	3.465735673904419
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.8285492565405608	0.29893994331359863
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8019630717108978	0.38170933723449707
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8910400715226802	0.5428519248962402
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5683008658008658	2.8703818321228027
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9096234330886505	3.891129970550537
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.23689017504234897	1.342120885848999
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.797785093167702	0.5473122596740723
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.9039851308112178	1.6775157451629639
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.814078787878788	0.26987791061401367
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.7133676642198382	0.8210973739624023
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.8444252587991719	0.28365015983581543
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.8981864671560323	2.6620359420776367
bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.26884937286376953
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.4182621682665161	0.8570623397827148
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.1	0.42200803756713867
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.6805644268774703	0.8719916343688965
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.921701185770751	2.573065757751465
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.1952380952380952	0.3110635280609131
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.8750724073028421	0.6386897563934326
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.8433956333521551	1.7325432300567627
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.755387544631958
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8390108601543383	0.4183037281036377
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.8339849990589121	0.29127955436706543
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.848274063617542	0.26650190353393555
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.857194185256958
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.8930413722991943
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9801785945892334
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.23995537361189534	0.5869796276092529
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.8949295313382271	0.8246891498565674
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8593888575192923	0.2581663131713867
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8902814041031434	1.4260337352752686
kNN(15,'distance',2)	0.8884240353849048	0.7732589244842529
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.1974142857142857	0.20386719703674316
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.8603900244682853	1.2190570831298828
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.33699595332204024	6.972604513168335
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9177687935253154	0.7689943313598633
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7673175418784115	0.4843261241912842
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.8211642386598909	0.3713068962097168
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.7317392621870882	0.858489990234375
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9285447769621683	7.0529351234436035
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8862316770186336	0.557675838470459
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.1964718614718615	0.20968413352966309
maxAbsScaler();varianceThreshold();qda(0.9602989276263836)	0.3569412008281574	0.8608596324920654
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,3,False,'balanced_subsample')	0.8862721437982307	1.7326560020446777
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.9130568228872578	6.574527263641357
maxAbsScaler();varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.9169354601919821	3.8257853984832764
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.9190483342744213	4.1986541748046875
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l1',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.5326063721504599,True,'balanced')	0.9044580274797667	0.8653478622436523
selectFwe(0.029750741096908832);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.882666516092603	1.2698760032653809
qda(0.03085822488830614)	0.8261450969320535	0.8399322032928467
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(30,'uniform',2)	0.8531379446640317	3.9156923294067383
knnImputer('mean','uniform',5);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00041523323321633084,1.0473696184129382,'None')	0.8848023150762281	1.1926748752593994
minMaxScaler();maxAbsScaler();selectFwe(0.010297030736368002);passiveAggressiveClassifier(True,'squared_hinge',0.00020169565301595769)	0.9067661208356862	2.3991353511810303
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.8846137022397894	1.478149175643921
selectPercentile(54.47943060390362);varianceThreshold();minMaxScaler();gaussianNB(5.786808634996733e-05)	0.7830707133446264	0.28537797927856445
selectFwe(0.0033411388939790956);featureAgglomeration(13,'euclidean','average');sgdClassifier('squared_hinge',4.777473002291232e-06,0.007347058135971302,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.7655098061358931	0.7165870666503906
minMaxScaler();truncatedSVD(224,'randomized');gaussianNB(1.379957420989958e-07)	0.47156414455110107	0.4138510227203369
minMaxScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.814078787878788	0.36600804328918457
maxAbsScaler();minMaxScaler();gaussianNB(1.3669951049521579e-05)	0.8203309053265576	0.2709798812866211
passiveAggressiveClassifier(False,'hinge',0.005762914152465119)	0.8880631846414456	1.2252771854400635
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.031471292389638986,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8910400715226802	0.5748195648193359
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8903483719179371	1.8427727222442627
maxAbsScaler();maxAbsScaler();normalizer('max');logisticRegression('l2',False,2.7916789472155443,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8958075475249387	3.9625868797302246
minMaxScaler();lda(0.3942095099350519,97,0.0170984298276347)	invalid_ind	invalid_ind
selectPercentile(51.24277249158774);rbfSampler(0.006963553736449815,79);randomForest(31,'gini','log2',16,7,True,'None')	0.7042176171654433	1.1239604949951172
varianceThreshold();mlpClassifier(0.017340987657945065,0.002249686503003056,'adam','tanh')	0.9217106719367589	8.665742874145508
qda(0.16757419482698543)	0.7725089026915113	0.8263792991638184
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.7748911380767822
knnImputer('median','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00020719482295989257,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	4.103276491165161
minMaxScaler();randomForest(73,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9206730472426126	2.5499768257141113
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(0.060066354687824404,False)	0.40912204027856197	0.3053772449493408
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9224541313758705	4.039713144302368
maxAbsScaler();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.2960178852081299
rbfSampler(0.0010651011601373764,53);logisticRegression('l1',False,0.2963502844441875,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.666238185315037,3,0.6141558374173631,12,'balanced')	0.1	0.20004796981811523
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8794959156785243	1.0552010536193848
robustScaler(True,True);truncatedSVD(25,'arpack');mlpClassifier(0.0018810949464401082,0.022345784134819004,'lbfgs','identity')	0.40114880481836995	2.3555006980895996
maxAbsScaler();selectFwe(0.037470972735623095);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.8926694146433277	0.6337759494781494
knnImputer('mean','uniform',3);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8408723320158102	0.8371624946594238
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.8945229625447016	1.0227208137512207
sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8862316770186336	0.5355124473571777
varianceThreshold();minMaxScaler();robustScaler(False,True);varianceThreshold();kNN(15,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(33,'randomized');minMaxScaler();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.4726843214756259	2.5173163414001465
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.197977066040039
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8147126105778278	2.438265085220337
varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(0.001326690308281402)	0.8266482589873896	0.2967710494995117
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9239156408808581	4.320387125015259
maxAbsScaler();minMaxScaler();rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5762214568040654	0.35373735427856445
smote('not minority',4);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8943510634293244	0.8567683696746826
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8938548654244307	0.36975574493408203
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.03359462018056883,0.0001573181968348926,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8795509693205344	0.5102310180664062
qda(0.2254785873611851)	0.7591805947675513	0.8406116962432861
maxAbsScaler();minMaxScaler();qda(0.44961471701368394)	0.7097105213626953	0.8725216388702393
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.8991582909843778	0.9955062866210938
adaBoost(18,0.010410663774430158,'SAMME',2)	0.1964718614718615	0.7271990776062012
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.19813852813852814	0.26490235328674316
maxAbsScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.01192268089811406,'balanced')	0.8910197628458498	1.2356863021850586
maxAbsScaler();selectFwe(0.0424183255377142);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8962987201204593	0.5142946243286133
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9063172971955579	5.430164337158203
kNN(14,'uniform',1)	0.8742266327875023	0.8534924983978271
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.8474073969508753	0.24887585639953613
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2506055900621118	0.42339563369750977
robustScaler(False,True);truncatedSVD(64,'arpack');logisticRegression('l2',False,0.027240509773712184,'balanced')	0.4455028420854507	1.400982141494751
maxAbsScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7797629587803503	0.4795196056365967
randomUnderSampler('not majority',True);varianceThreshold();kNN(1,'uniform',2)	0.8867923960097874	0.8717095851898193
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9208207227555054	4.354603052139282
minMaxScaler();sgdClassifier('modified_huber',2.6527394549354604e-06,0.003427372266864078,0.000327863473321879,0.0017288753719734815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8864681159420289	0.588690996170044
normalizer('l1');fastICA(51,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.0025682816420303464,'sgd','relu')	0.09916666666666667	4.788194179534912
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.3569562582345191	1.2851271629333496
qda(0.3627517679715362)	0.7308301712779972	0.8165183067321777
knnImputer('median','distance',9);smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.8178028985507246	3.384324073791504
maxAbsScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,15,True,'None')	0.8407804253717298	0.6228632926940918
maxAbsScaler();multinomialNB(1.501120409025616,True)	0.8483968755881799	0.25657200813293457
normalizer('l2');knnImputer('mean','uniform',4);sgdClassifier('hinge',0.008076984428406434,7.756846413366451e-08,0.00405075809220429,0.00023900738399093845,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8540705439488049	0.4709293842315674
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.923459062676454	1.2557618618011475
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.1	3.22029185295105
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(76,'gini','log2',7,13,True,'None')	0.859864577451534	1.2131125926971436
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(1.5092742963905288e-06)	0.4509875588179936	0.5657992362976074
randomOverSampler('not minority');smoteTomek('not minority');randomUnderSampler('not majority',False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.917375945793337	6.884986877441406
minMaxScaler();rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6885434782608695	8.73548173904419
randomForest(10,'entropy','log2',15,14,True,'None')	0.7786756822887257	0.3387629985809326
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2015049457550049
maxAbsScaler();minMaxScaler();qda(0.1398706788511409)	0.7752361754187842	0.8585989475250244
gaussianNB(0.003932002932510302)	0.8318421983813288	0.25089263916015625
maxAbsScaler();selectFwe(0.012062044139791254);minMaxScaler();varianceThreshold();mlpClassifier(0.010924803286100534,0.022345784134819004,'lbfgs','tanh')	0.9171464709203839	3.0727245807647705
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9707920551300049
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.7943708531468681)	0.8804845285149632	1.0582799911499023
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	5.041328430175781
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7148062719987254,5,0.6039329269312979,3,'balanced')	0.19562857142857143	0.25388431549072266
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','log2',5,1,True,'None')	0.9265048183700356	1.5763802528381348
fastICA(89,'parallel',True,'logcosh');rbfSampler(0.4404764084603388,33);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.29951005081874643	14.699770450592041
nystroem('rbf',0.00048411935100306784,73,2,-0.28328955901032415);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.861630303030303	3.509969472885132
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','identity')	0.9083165631469979	2.7307984828948975
randomOverSampler('not minority');decisionTree('gini',1.1102429146684114,8,0.7373547020582333,1,'None')	0.19813852813852814	0.23408842086791992
varianceThreshold();truncatedSVD(84,'randomized');minMaxScaler();gaussianNB(0.0010814708583365617)	0.47156414455110107	0.4308321475982666
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9231485036702427	8.347188472747803
minMaxScaler();kNN(30,'uniform',2)	0.8445539619800491	0.8825948238372803
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.9306651232825146	6.93238091468811
