pipeline	fitness	fit_time
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.34591083015976964	0.3522169589996338
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.4278076693116585	0.17668557167053223
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.37373048455005325	0.2265465259552002
maxAbsScaler();qda(0.6095895759832964)	0.10101867143961274	0.15273523330688477
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.39183942181945314	1.0686891078948975
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.10498287434405891	0.15676188468933105
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.10101867143961274	0.34015560150146484
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.31059933546630253	0.1557936668395996
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.35091079371141964	0.19486284255981445
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.1673029033970421	1.228193998336792
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.3228798772369347	0.6944053173065186
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5247280721160369	0.2322535514831543
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.5458252279080372	0.46909451484680176
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.34143732504763297	7.869704008102417
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2755503099032345	0.2195267677307129
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5018322654026129	0.6661539077758789
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.49864786601074346	0.3100428581237793
kNN(3,'uniform',2)	0.5459791952772433	0.2398357391357422
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.2700925550060957	0.5081162452697754
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.3880249687103491	2.4313783645629883
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.09969230769230768	0.15454983711242676
gaussianNB(0.002235727091907863)	0.4631256432371956	0.16036319732666016
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.37297289611824425	0.17182445526123047
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1	0.1451570987701416
varianceThreshold();qda(0.11221124328046028)	0.11688441353287995	0.15862679481506348
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.14477137317116165	0.13715672492980957
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.3588339075336179	0.14464259147644043
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.36011051484345175	2.2802653312683105
qda(0.6239808526500157)	0.10003506488223568	0.15731120109558105
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.45576374283293786	1.320697546005249
bernoulliNB(58.10929405242839,True)	0.1	0.152451753616333
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.21056175231933594
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.3494624804222671	1.4417603015899658
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.5719091172873447	1.381983995437622
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.3399003251268616	0.14693975448608398
qda(0.3853413921674105)	0.10403962087621528	0.15753483772277832
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5200110879567171	0.3194856643676758
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.29777367552032724	0.17011308670043945
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.4949797535885585	8.344256401062012
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.14333333333333334	0.4718286991119385
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.31197992151951703	0.2235105037689209
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.39460677307732006	2.6712169647216797
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.46615204692283474	2.354281425476074
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.3594155752460738	0.28609609603881836
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.33277998465276015	1.1506016254425049
featureAgglomeration(21,'euclidean','ward');qda(0.3853413921674105)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.4736417948683112	4.903923749923706
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.1306250992309295	0.23155927658081055
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.43611979733779505	1.023535966873169
pca(0.5708538931136564,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8563877739885419,False);selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.28702318725656967	0.6772165298461914
truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.30675387622229927	3.4235382080078125
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5633386070527852	1.273169755935669
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.3667178016918665	0.6100692749023438
varianceThreshold();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.3160554486171712	0.819683313369751
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.25626139718101937	0.6879532337188721
varianceThreshold();varianceThreshold();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.33277998465276015	1.1797659397125244
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();kNN(3,'uniform',2)	0.5443207752220266	0.30207037925720215
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);linearSvc('l1','hinge',False,0.0012349140492971707,0.18274564014682945,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,6.192160802197684,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.40399415024368174	0.14166903495788574
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();gaussianNB(0.00038123176312139826)	0.5091932883849112	0.16794109344482422
lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
logisticRegression('l1',True,0.000778267182847113,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.6004559719349467,17,0.16610558679433063,8,'None')	0.1	0.12484908103942871
selectFwe(0.002457427862129533);gaussianNB(2.8852696243776886e-09)	0.3993144013871689	0.17110633850097656
linearSvc('l1','hinge',True,0.07906246879293698,0.00042493138903007115,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.549812144308454	0.1561291217803955
gaussianNB(0.009734409850190705)	0.4960629171773207	0.13050198554992676
featureAgglomeration(21,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.4736417948683112	4.88315224647522
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.4354834432642902	1.3727517127990723
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.3221685136162667	0.5085411071777344
varianceThreshold();fastICA(50,'parallel',True,'exp');truncatedSVD(13,'arpack');extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	0.11974318049304829	1.5094382762908936
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.2858711625057474	0.9559445381164551
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.3262404718611579	0.17758750915527344
gaussianNB(0.002235727091907863)	0.4631256432371956	0.15548110008239746
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.33117834518924927	0.22305607795715332
smote('not minority',4);robustScaler(False,False);normalizer('l2');gaussianNB(0.009734409850190705)	0.5192482279214972	0.24349117279052734
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.4800631214408259	0.2696535587310791
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.44092982538713754	1.3289835453033447
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5106653417599576	0.28672289848327637
truncatedSVD(46,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.20412288331691456	0.28059840202331543
multinomialNB(3.3419498648579595,False)	0.328077978235791	0.14921808242797852
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.035551606307637006,'None')	0.12231517715494448	0.455808162689209
minMaxScaler();multinomialNB(1.6048480457163,False)	0.4978891659616834	0.15428566932678223
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.34143732504763297	7.806577920913696
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.24359716793794117	0.672490119934082
pca(0.5708538931136564,False);bernoulliNB(13.209926522629894,False)	0.2600266880916813	0.1604773998260498
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.48098972284297226	0.461315393447876
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.1	0.4754469394683838
bernoulliNB(1.4551115581454754,True)	0.09969230769230768	0.1484508514404297
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.17867922199869582	1.022458791732788
knnImputer('median','uniform',7);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.1	0.14542102813720703
minMaxScaler();fastICA(74,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0013177035807955555,0.00012977268362134484,'None')	0.10332864174429483	0.22748327255249023
mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.5277854230865203	7.268761396408081
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.4461764847825479	0.37285327911376953
truncatedSVD(46,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.27923289865029627	0.9122829437255859
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5194319350722623	1.4412627220153809
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.2574015365425736	1.100715160369873
kNN(1,'uniform',2)	0.5202882395360063	0.2274322509765625
minMaxScaler();adaBoost(60,0.01047569258901623,'SAMME',4)	0.18740897975329956	0.8973727226257324
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.2858711625057474	0.9782469272613525
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.47522471908317615	0.20708489418029785
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.27169718116037356	0.33539342880249023
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.4520339464431215	2.3330814838409424
kNN(3,'uniform',2)	0.5459791952772433	0.21872925758361816
randomUnderSampler('minority',True);logisticRegression('l2',True,19.483966735561474,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
fastICA(99,'parallel',True,'cube');maxAbsScaler();logisticRegression('l2',True,0.00038219479964711874,'balanced')	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.3446522746063477	0.25696682929992676
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.5667306410356326	1.3147895336151123
minMaxScaler();selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.24210256410256412	0.16778159141540527
smoteTomek('not minority');qda(0.8165306246063215)	0.3831888292866553	0.4693477153778076
maxAbsScaler();logisticRegression('l2',False,0.006298447466642805,'balanced')	0.49722744543966063	0.2743844985961914
randomForest(80,'gini','log2',8,17,True,'balanced')	0.47004037063898707	1.185326337814331
multinomialNB(3.3419498648579595,False)	0.328077978235791	0.14795613288879395
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.23989439010620117
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5371254957105756	2.0816662311553955
maxAbsScaler();robustScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);gaussianNB(2.8852696243776886e-09)	0.4719855122967377	0.2755415439605713
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0882446765899658
varianceThreshold();maxAbsScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5371254957105756	2.0778744220733643
smote('not minority',4);robustScaler(False,False);normalizer('l2');kNN(6,'uniform',2)	0.4772428608005166	0.3782947063446045
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);gaussianNB(0.009734409850190705)	0.4618387529447613	0.16111016273498535
kNN(42,'uniform',1)	0.40388390272768787	0.2559242248535156
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.32550475566172343	0.2284088134765625
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(2.8852696243776886e-09)	0.38893724848542577	0.18880677223205566
bernoulliNB(0.6675292376626558,False)	0.1423900798654897	0.16188526153564453
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.3446522746063477	0.197401762008667
minMaxScaler();varianceThreshold();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.47785589171230825	0.30536913871765137
adaBoost(76,0.10452338556316447,'SAMME',6)	0.19889052346365305	1.1112675666809082
truncatedSVD(46,'randomized');smote('not majority',4);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');logisticRegression('l2',True,0.00038219479964711874,'balanced')	invalid_ind	invalid_ind
fastICA(99,'parallel',True,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.515973540881937	0.49372076988220215
randomForest(80,'gini','log2',8,17,True,'balanced')	0.47004037063898707	1.1668436527252197
pca(0.8233899948149973,False);gaussianNB(2.7636605684795015e-06)	0.41438773596688955	0.18266773223876953
normalizer('l2');logisticRegression('l1',True,0.0017488688547358817,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002595599765976812);nystroem('rbf',0.013920969022869933,72,5,-0.9551805201356236);kNN(20,'uniform',1)	0.41729888758303674	0.9376826286315918
maxAbsScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.4540106723877216	0.3036668300628662
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5371254957105756	2.0890533924102783
simpleImputer('mean');nystroem('poly',0.31774169498677673,64,2,-0.361675394251572);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5009773007640969	2.670581817626953
smoteTomek('not minority');minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.3280034656529408	2.3581931591033936
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.13080662095264156	0.21886587142944336
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();kNN(1,'uniform',2)	0.5113020156494537	0.5449309349060059
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5106653417599576	0.29955363273620605
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.33117834518924927	0.21261048316955566
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.4736417948683112	4.843570947647095
smote('not minority',4);standardScaler(True,True);normalizer('l2');gaussianNB(0.009734409850190705)	0.5546688137782481	0.26861023902893066
maxAbsScaler();robustScaler(False,False);varianceThreshold();qda(0.4778151690593764)	0.10400455599397959	0.1782982349395752
randomForest(80,'gini','log2',8,17,True,'balanced')	0.47004037063898707	1.1909756660461426
gaussianNB(2.8852696243776886e-09)	0.40399415024368174	0.1384902000427246
logisticRegression('l1',True,17.547871589324174,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','log2',15,18,True,'balanced_subsample')	0.43254959629499784	1.2847938537597656
