pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not majority');randomForest(18,'gini','log2',5,1,False,'None')	0.9116421568627452	0.39696574211120605
minMaxScaler();simpleImputer('mean');nystroem('sigmoid',0.03952017188382564,66,5,-0.04807850839094496);randomForest(33,'entropy','log2',10,1,True,'None')	0.9067401960784313	1.1265785694122314
pca(0.8180659715347656,True);randomForest(92,'gini','log2',14,2,True,'balanced')	0.8971078431372549	1.192171573638916
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(64,'gini','sqrt',17,2,False,'balanced')	0.9300245098039216	0.958864688873291
minMaxScaler();randomForest(33,'gini','log2',6,17,True,'None')	0.8424999999999999	0.5199952125549316
varianceThreshold();pca(0.545214480347103,True);extraTreesClassifier(86,'gini','log2',19,18,False,'balanced_subsample')	0.8161519607843137	0.8907740116119385
normalizer('l2');pca(0.9450281045150988,False);varianceThreshold();adaBoost(94,0.05501220405125836,'SAMME',7)	0.8436029411764705	1.31349515914917
varianceThreshold();simpleImputer('median');smoteTomek('not majority');randomForest(56,'entropy','sqrt',6,19,False,'balanced')	0.9057598039215687	0.970393180847168
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);randomForest(36,'gini','sqrt',10,20,False,'balanced_subsample')	0.899656862745098	0.52001953125
minMaxScaler();standardScaler(True,False);varianceThreshold();qda(0.5113067312801587)	0.5830882352941177	0.15421104431152344
simpleImputer('mean');minMaxScaler();randomForest(56,'entropy','log2',5,1,True,'balanced_subsample')	0.9178921568627452	1.1841518878936768
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('minority');randomForest(36,'entropy','log2',11,1,True,'None')	0.9229901960784315	0.7831225395202637
selectFwe(0.0048375163626294595);varianceThreshold();maxAbsScaler();randomForest(56,'entropy','log2',15,1,False,'None')	0.8777450980392156	0.7136297225952148
robustScaler(False,False);maxAbsScaler();randomForest(66,'gini','sqrt',5,2,True,'balanced_subsample')	0.9116421568627452	1.0744943618774414
simpleImputer('median');varianceThreshold();smoteTomek('not majority');randomForest(56,'entropy','log2',2,1,True,'balanced_subsample')	0.9245588235294118	1.3083674907684326
simpleImputer('median');pca(0.9966217601076418,True);varianceThreshold();randomForest(36,'entropy','log2',11,17,False,'None')	0.9288725490196079	0.611077070236206
maxAbsScaler();randomForest(36,'entropy','log2',12,1,True,'balanced_subsample')	0.9163235294117648	0.7908351421356201
minMaxScaler();randomForest(13,'entropy','log2',9,17,False,'None')	0.8777941176470587	0.3193976879119873
minMaxScaler();randomForest(19,'gini','log2',10,2,False,'None')	0.8983088235294117	0.36385035514831543
minMaxScaler();simpleImputer('most_frequent');adaBoost(94,0.05501220405125836,'SAMME',4)	0.8062254901960785	1.3948731422424316
minMaxScaler();simpleImputer('most_frequent');nystroem('sigmoid',0.03952017188382564,66,4,-0.04807850839094496);randomForest(33,'gini','log2',20,2,False,'balanced')	0.9147058823529411	0.9888036251068115
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.5379138560211705e-05)	0.5	0.1666710376739502
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(36,'entropy','log2',19,10,False,'balanced_subsample')	0.9063235294117646	0.6843292713165283
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not majority');randomForest(56,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9108578431372549	1.1782188415527344
normalizer('l2');pca(0.970173424115541,True);varianceThreshold();randomForest(52,'entropy','log2',11,1,False,'None')	0.9292401960784314	0.8837647438049316
minMaxScaler();smoteTomek('not minority');randomForest(56,'gini','log2',14,4,False,'balanced_subsample')	0.9196568627450981	0.7822163105010986
normalizer('l1');pca(0.9452412558796783,False);varianceThreshold();randomForest(43,'gini','sqrt',15,2,False,'balanced_subsample')	0.9180392156862747	0.6391143798828125
minMaxScaler();randomForest(33,'entropy','log2',10,9,True,'balanced_subsample')	0.9163235294117646	0.6680083274841309
robustScaler(True,False);maxAbsScaler();randomForest(74,'gini','sqrt',11,2,False,'balanced_subsample')	0.9104411764705882	0.9798238277435303
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(36,'entropy','log2',11,17,False,'None')	0.9288725490196079	0.6139209270477295
selectFwe(0.013541372647222738);varianceThreshold();maxAbsScaler();randomForest(56,'gini','log2',15,1,False,'None')	0.8785294117647059	0.6585543155670166
minMaxScaler();randomForest(19,'entropy','log2',10,18,False,'balanced_subsample')	0.8979411764705881	0.40035343170166016
simpleImputer('most_frequent');pca(0.6514539433870981,True);varianceThreshold();randomForest(36,'gini','log2',11,17,False,'None')	0.8453676470588235	0.5346145629882812
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',19,10,False,'None')	0.8777450980392156	0.5665686130523682
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9167401960784314	1.271052360534668
normalizer('max');maxAbsScaler();randomForest(36,'entropy','log2',16,2,True,'balanced_subsample')	0.9259068627450979	0.7883658409118652
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('minority');randomForest(56,'gini','log2',14,3,True,'None')	0.9384558823529412	0.9193689823150635
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(64,'gini','sqrt',17,2,True,'balanced_subsample')	0.9288725490196079	1.1335217952728271
simpleImputer('median');pca(0.9966217601076418,True);varianceThreshold();randomForest(43,'entropy','log2',11,1,False,'balanced')	0.9398039215686275	0.9274857044219971
simpleImputer('median');maxAbsScaler();smoteTomek('not majority');randomForest(83,'entropy','log2',20,12,False,'balanced')	0.9057598039215687	1.4236183166503906
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');randomForest(79,'gini','log2',11,1,True,'None')	0.9229901960784315	1.1647021770477295
minMaxScaler();randomForest(62,'entropy','log2',14,1,True,'None')	0.9083088235294117	1.0164637565612793
simpleImputer('median');varianceThreshold();smoteTomek('not majority');randomForest(42,'entropy','log2',2,1,False,'balanced_subsample')	0.9212254901960785	0.9310040473937988
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');randomForest(36,'entropy','log2',16,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(33,'entropy','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(56,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9108578431372548	1.152921438217163
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(53,'entropy','log2',19,1,True,'None')	0.9046078431372548	0.9423739910125732
simpleImputer('most_frequent');varianceThreshold();smoteTomek('not majority');randomForest(56,'entropy','log2',2,1,True,'balanced_subsample')	0.9245588235294118	1.3339054584503174
varianceThreshold();simpleImputer('mean');randomForest(33,'entropy','sqrt',4,2,False,'None')	0.9120098039215687	0.649526834487915
varianceThreshold();randomForest(19,'gini','log2',10,2,False,'None')	0.8983088235294117	0.36492443084716797
smote('not minority',4);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2805067610105189)	0.7836764705882352	0.13623619079589844
varianceThreshold();truncatedSVD(122,'arpack');randomForest(56,'entropy','sqrt',6,19,False,'balanced')	0.7791176470588235	0.6973145008087158
truncatedSVD(67,'arpack');randomForest(36,'entropy','log2',11,1,False,'balanced_subsample')	0.7820833333333332	0.5619795322418213
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(25,'gini','sqrt',17,2,True,'None')	0.9284558823529411	0.5188663005828857
minMaxScaler();simpleImputer('most_frequent');nystroem('sigmoid',0.0020989725477019135,20,4,-0.04807850839094496);randomForest(33,'entropy','log2',20,2,True,'None')	0.8395343137254903	0.7450802326202393
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(53,'gini','log2',19,1,False,'balanced')	0.9092401960784315	0.7879130840301514
maxAbsScaler();randomForest(36,'gini','log2',19,1,False,'balanced')	0.9033578431372549	0.5582270622253418
normalizer('l2');pca(0.844445046644354,False);varianceThreshold();randomForest(84,'gini','log2',6,4,True,'None')	0.9186764705882353	1.1101641654968262
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(43,'entropy','log2',16,2,False,'None')	0.9112745098039217	0.7838914394378662
minMaxScaler();maxAbsScaler();smoteTomek('not minority');randomForest(36,'gini','sqrt',17,9,True,'balanced_subsample')	0.8938235294117647	0.674030065536499
varianceThreshold();randomForest(36,'entropy','log2',11,1,False,'None')	0.9116421568627452	0.6841211318969727
randomForest(33,'gini','sqrt',20,2,True,'None')	0.8961764705882352	0.5411124229431152
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(56,'entropy','sqrt',2,2,False,'balanced_subsample')	0.8936274509803923	1.1678121089935303
randomOverSampler('not majority');minMaxScaler();randomForest(100,'gini','log2',13,7,False,'balanced_subsample')	0.9016421568627451	1.2421693801879883
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(36,'gini','log2',11,12,True,'balanced')	0.9094362745098039	0.594249963760376
minMaxScaler();simpleImputer('most_frequent');nystroem('poly',0.03952017188382564,66,5,-0.04807850839094496);randomForest(33,'entropy','log2',10,1,False,'None')	0.8898284313725491	1.2398715019226074
normalizer('l2');pca(0.970173424115541,True);varianceThreshold();randomForest(52,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9254901960784313	1.0845561027526855
minMaxScaler();randomOverSampler('minority');standardScaler(True,True);randomForest(33,'entropy','log2',10,5,True,'None')	0.8950245098039215	0.6302366256713867
minMaxScaler();simpleImputer('most_frequent');nystroem('sigmoid',0.03952017188382564,66,4,-0.04807850839094496);randomForest(24,'entropy','sqrt',20,2,True,'None')	0.9133578431372549	1.0209972858428955
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',14,1,False,'balanced')	0.9137745098039216	1.173405408859253
truncatedSVD(36,'randomized');randomOverSampler('minority');standardScaler(True,False);randomForest(33,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7905147058823528	0.5850002765655518
smote('minority',5);maxAbsScaler();randomForest(33,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9175245098039216	0.7197229862213135
varianceThreshold();minMaxScaler();randomForest(25,'entropy','log2',19,1,False,'None')	0.8928431372549019	0.52046799659729
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(53,'entropy','log2',14,1,False,'None')	0.904607843137255	0.9397320747375488
minMaxScaler();randomForest(33,'entropy','sqrt',10,1,False,'balanced_subsample')	0.904607843137255	0.7203059196472168
smote('not majority',4);maxAbsScaler();maxAbsScaler();randomForest(33,'entropy','log2',10,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');randomForest(70,'gini','log2',5,5,False,'balanced_subsample')	0.9237745098039216	1.0029196739196777
robustScaler(True,False);maxAbsScaler();randomForest(66,'gini','sqrt',5,14,False,'None')	0.8781617647058824	0.8010568618774414
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(36,'entropy','log2',11,12,False,'balanced')	0.9327696078431373	0.679396390914917
simpleImputer('median');maxAbsScaler();smoteTomek('not majority');randomForest(61,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9245588235294118	1.4054803848266602
normalizer('l2');pca(0.5175063326496286,True);varianceThreshold();randomForest(78,'entropy','sqrt',18,1,True,'balanced_subsample')	0.8065686274509802	1.2199106216430664
varianceThreshold();randomForest(33,'entropy','sqrt',12,5,True,'balanced_subsample')	0.9163235294117648	0.6862783432006836
minMaxScaler();randomForest(19,'gini','sqrt',9,11,False,'balanced_subsample')	0.9029901960784313	0.35745787620544434
randomUnderSampler('not minority',True);knnImputer('mean','distance',8);selectFwe(0.0015975615765191171);randomForest(33,'gini','sqrt',10,2,True,'balanced_subsample')	0.8794607843137255	0.5885705947875977
varianceThreshold();linearSvc('l2','hinge',True,2.4955786912312846e-05,0.0008834870279200351,'balanced')	0.5893382352941177	0.13391470909118652
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.04090471303234678,False)	0.8304656862745098	0.20104479789733887
simpleImputer('median');pca(0.7025891373276538,True);varianceThreshold();randomForest(12,'entropy','log2',11,1,True,'balanced_subsample')	0.8898284313725491	0.3626134395599365
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not majority');randomForest(56,'entropy','log2',14,3,False,'None')	0.9200735294117648	1.133927822113037
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(26,'gini','log2',12,18,False,'balanced')	0.919436274509804	0.44857287406921387
maxAbsScaler();standardScaler(False,False);smoteTomek('minority');randomForest(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9167401960784314	1.2681989669799805
minMaxScaler();simpleImputer('most_frequent');nystroem('cosine',0.03952017188382564,13,4,-0.04807850839094496);randomForest(33,'gini','log2',20,1,True,'balanced_subsample')	0.8925735294117649	1.0216662883758545
robustScaler(False,False);maxAbsScaler();randomForest(74,'gini','log2',11,2,False,'balanced')	0.9104411764705882	0.9811432361602783
normalizer('l1');varianceThreshold();randomForest(36,'entropy','sqrt',11,2,False,'balanced')	0.9167401960784314	0.7741546630859375
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(56,'entropy','log2',2,1,True,'balanced_subsample')	0.9245588235294118	1.3597049713134766
simpleImputer('median');pca(0.9966217601076418,True);varianceThreshold();randomForest(36,'entropy','log2',11,17,False,'balanced_subsample')	0.919436274509804	0.6700038909912109
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(36,'entropy','log2',19,10,False,'None')	0.9061764705882354	0.6375648975372314
minMaxScaler();randomForest(33,'gini','sqrt',10,2,False,'None')	0.9053431372549021	0.523810625076294
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(36,'entropy','sqrt',11,15,True,'balanced')	0.9173039215686275	0.6677892208099365
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(60,'entropy','log2',3,2,True,'None')	0.9028431372549018	0.9962935447692871
standardScaler(False,True);bernoulliNB(0.01254713117462892,True)	0.8604656862745097	0.13236260414123535
varianceThreshold();varianceThreshold();randomForest(36,'entropy','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');pca(0.9966217601076418,True);varianceThreshold();randomForest(84,'entropy','log2',17,4,False,'balanced_subsample')	0.9051225490196078	1.5677928924560547
varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',11,15,False,'None')	0.8870098039215686	1.2711138725280762
selectFwe(0.007411261732595161);varianceThreshold();maxAbsScaler();randomForest(56,'entropy','log2',15,1,True,'None')	0.881078431372549	0.8151092529296875
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.7109612725384349,12,0.5406685021652182,15,'None')	0.7480637254901961	0.12912392616271973
minMaxScaler();qda(0.5785832096093733)	0.5830882352941177	0.12985754013061523
maxAbsScaler();minMaxScaler();pca(0.5372816914293846,True);varianceThreshold();randomForest(43,'entropy','log2',11,1,True,'None')	0.7967892156862746	0.6993989944458008
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not majority');randomForest(36,'entropy','log2',13,17,False,'balanced_subsample')	0.8949754901960784	0.7497780323028564
simpleImputer('median');pca(0.8257152317163063,False);varianceThreshold();logisticRegression('l1',True,0.00020315452470662528,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(4,'parallel',True,'cube');randomForest(36,'entropy','log2',11,1,True,'balanced_subsample')	0.8148039215686275	0.7812905311584473
minMaxScaler();randomForest(33,'entropy','log2',10,1,False,'balanced')	0.904607843137255	0.7019848823547363
minMaxScaler();simpleImputer('mean');nystroem('sigmoid',0.03952017188382564,66,5,-0.04807850839094496);randomForest(33,'entropy','log2',10,1,False,'None')	0.913357843137255	1.4621806144714355
randomUnderSampler('minority',True);simpleImputer('most_frequent');nystroem('sigmoid',0.03952017188382564,66,4,-0.04807850839094496);randomForest(33,'gini','log2',20,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(53,'gini','sqrt',11,1,True,'balanced')	0.9100245098039215	0.7830235958099365
varianceThreshold();simpleImputer('median');smoteTomek('minority');randomForest(56,'entropy','sqrt',16,14,True,'balanced_subsample')	0.905392156862745	1.0901658535003662
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(56,'entropy','sqrt',11,1,True,'balanced')	0.9263235294117648	1.051375150680542
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',11,1,True,'balanced_subsample')	0.9196568627450981	0.9435765743255615
simpleImputer('most_frequent');minMaxScaler();randomForest(56,'entropy','log2',5,17,True,'None')	0.8499509803921569	0.8753702640533447
normalizer('max');pca(0.970173424115541,True);varianceThreshold();randomForest(78,'gini','sqrt',18,1,True,'balanced_subsample')	0.9265196078431372	1.2429814338684082
normalizer('max');pca(0.6944623922580149,True);varianceThreshold();randomForest(52,'entropy','log2',15,1,False,'None')	0.8902450980392157	0.7365415096282959
maxAbsScaler();randomForest(53,'gini','sqrt',14,4,False,'None')	0.9149754901960785	0.7014493942260742
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');randomForest(56,'gini','sqrt',11,1,True,'balanced_subsample')	0.9133578431372549	1.2673096656799316
maxAbsScaler();randomForest(53,'gini','sqrt',11,1,False,'balanced_subsample')	0.9071078431372548	0.7409276962280273
simpleImputer('median');maxAbsScaler();smoteTomek('not majority');randomForest(56,'gini','sqrt',7,1,True,'balanced')	0.9351225490196079	0.8894212245941162
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');randomForest(56,'entropy','log2',2,2,False,'balanced_subsample')	0.9186764705882353	1.2021231651306152
selectPercentile(76.8599039323985);bernoulliNB(0.6145215247584065,True)	0.8579166666666665	0.15672707557678223
selectFwe(0.03190197055034673);varianceThreshold();maxAbsScaler();randomForest(56,'entropy','log2',2,1,False,'balanced_subsample')	0.8718627450980392	0.876596212387085
simpleImputer('median');varianceThreshold();smoteTomek('not majority');randomForest(42,'gini','log2',15,1,True,'None')	0.9247549019607844	0.7196071147918701
minMaxScaler();randomForest(89,'entropy','sqrt',14,1,True,'None')	0.9116421568627452	1.3862147331237793
minMaxScaler();maxAbsScaler();maxAbsScaler();smoteTomek('not minority');randomForest(56,'entropy','sqrt',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.0857919053505033,11,4.1649765792798654e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.8974621516436696,True);varianceThreshold();randomForest(36,'gini','log2',13,17,False,'None')	0.8869117647058824	0.5626499652862549
maxAbsScaler();randomForest(53,'gini','sqrt',11,2,False,'balanced_subsample')	0.9104411764705882	0.7385025024414062
normalizer('l1');pca(0.9452412558796783,False);varianceThreshold();randomForest(43,'gini','sqrt',15,1,True,'balanced')	0.9188235294117646	0.6719071865081787
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(53,'gini','log2',14,4,False,'balanced_subsample')	0.9196568627450981	0.7808609008789062
minMaxScaler();smoteTomek('minority');randomForest(56,'entropy','log2',19,1,True,'None')	0.9200735294117648	1.0278031826019287
randomForest(33,'gini','sqrt',20,2,True,'balanced')	0.9063235294117646	0.5383777618408203
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');randomForest(79,'gini','log2',18,1,True,'None')	0.9288725490196079	1.148697853088379
normalizer('max');pca(0.8693865220636176,True);varianceThreshold();randomForest(84,'gini','sqrt',6,1,True,'balanced_subsample')	0.9317892156862746	1.3047993183135986
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();randomForest(78,'gini','log2',18,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(64,'gini','sqrt',17,7,True,'balanced_subsample')	0.9197058823529412	1.1162548065185547
simpleImputer('mean');maxAbsScaler();smoteTomek('minority');randomForest(64,'gini','log2',20,2,True,'balanced')	0.9288725490196079	0.9715752601623535
fastICA(91,'deflation',True,'exp');pca(0.844445046644354,False);varianceThreshold();randomForest(84,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9239215686274511	2.3761956691741943
minMaxScaler();simpleImputer('most_frequent');nystroem('cosine',0.03952017188382564,66,5,-0.04807850839094496);randomForest(33,'entropy','sqrt',10,1,False,'None')	0.9074754901960784	1.2993724346160889
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',2,1,False,'balanced')	0.8961764705882352	1.2233259677886963
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(36,'entropy','log2',11,17,True,'balanced')	0.9131372549019607	0.630772590637207
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(56,'entropy','sqrt',11,1,False,'None')	0.9108578431372549	1.113013505935669
normalizer('l2');maxAbsScaler();randomForest(36,'gini','log2',18,2,False,'balanced')	0.9129901960784315	0.5581176280975342
simpleImputer('median');pca(0.7309249865612524,False);varianceThreshold();randomForest(60,'entropy','log2',11,1,True,'balanced_subsample')	0.8964950980392157	1.1227343082427979
maxAbsScaler();randomForest(53,'gini','sqrt',13,1,True,'balanced_subsample')	0.9100245098039215	0.8849966526031494
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',11,1,True,'balanced')	0.9075245098039215	0.8316471576690674
minMaxScaler();varianceThreshold();randomForest(12,'entropy','log2',11,1,True,'balanced_subsample')	0.9000735294117647	0.3795204162597656
robustScaler(False,False);maxAbsScaler();randomForest(66,'gini','sqrt',15,14,False,'None')	0.8781617647058824	0.7853319644927979
randomOverSampler('not minority');minMaxScaler();randomForest(100,'gini','log2',18,4,False,'balanced_subsample')	0.9067401960784315	1.2454047203063965
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(53,'entropy','log2',7,1,False,'balanced')	0.895392156862745	1.1118552684783936
maxAbsScaler();smoteTomek('not majority');randomForest(70,'gini','log2',5,5,False,'balanced_subsample')	0.9237745098039216	1.001826524734497
minMaxScaler();standardScaler(True,False);smoteTomek('minority');randomForest(56,'gini','log2',14,3,False,'None')	0.9296568627450981	0.8183507919311523
normalizer('l2');pca(0.970173424115541,True);varianceThreshold();randomForest(52,'entropy','log2',10,9,True,'balanced_subsample')	0.9159068627450981	0.9854700565338135
minMaxScaler();randomForest(33,'gini','sqrt',17,1,True,'balanced_subsample')	0.905906862745098	0.6135673522949219
simpleImputer('median');pca(0.9966217601076418,True);varianceThreshold();randomForest(36,'entropy','log2',12,18,False,'balanced_subsample')	0.9290196078431373	0.6492397785186768
minMaxScaler();robustScaler(True,False);simpleImputer('mean');randomForest(33,'entropy','sqrt',4,2,False,'balanced_subsample')	0.9083088235294117	0.7488508224487305
simpleImputer('median');pca(0.9966217601076418,False);varianceThreshold();randomForest(85,'gini','log2',11,1,True,'None')	0.933921568627451	1.1775853633880615
varianceThreshold();mlpClassifier(0.006217539820649086,0.006790735573042071,'lbfgs','tanh')	0.8230392156862745	1.2547123432159424
varianceThreshold();randomForest(33,'entropy','log2',12,1,False,'balanced_subsample')	0.917107843137255	0.7110822200775146
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(42,'entropy','sqrt',2,5,True,'balanced_subsample')	0.9108578431372549	0.9072649478912354
minMaxScaler();smoteTomek('minority');randomForest(56,'gini','log2',14,4,False,'balanced_subsample')	0.9237745098039216	0.8452284336090088
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',11,1,True,'balanced')	0.9075245098039215	0.8188080787658691
normalizer('l2');varianceThreshold();randomForest(36,'entropy','sqrt',11,2,False,'None')	0.9145588235294119	0.6759893894195557
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',13,10,False,'balanced')	0.9029901960784313	0.5461726188659668
normalizer('l1');varianceThreshold();randomForest(33,'gini','sqrt',11,2,False,'balanced')	0.9126225490196077	0.5298259258270264
smoteTomek('minority');pca(0.844445046644354,False);varianceThreshold();randomForest(84,'gini','log2',6,4,True,'None')	0.9129901960784315	1.1759636402130127
normalizer('l2');maxAbsScaler();randomForest(36,'entropy','log2',16,2,True,'balanced_subsample')	0.8883088235294118	0.7655014991760254
minMaxScaler();smoteTomek('not majority');randomForest(56,'gini','log2',14,4,False,'balanced_subsample')	0.9237745098039216	0.8500778675079346
maxAbsScaler();standardScaler(False,False);smoteTomek('minority');randomForest(64,'entropy','sqrt',17,7,True,'balanced')	0.9083088235294119	1.101945400238037
featureAgglomeration(5,'euclidean','average');maxAbsScaler();randomForest(56,'entropy','log2',15,1,False,'balanced_subsample')	0.8493627450980391	0.9218466281890869
truncatedSVD(17,'arpack');randomForest(36,'gini','log2',11,1,False,'None')	0.8087500000000001	0.4796030521392822
knnImputer('mean','distance',4);nystroem('cosine',0.0022879337151992126,24,4,-0.23422152477417213);randomForest(56,'gini','sqrt',14,2,False,'balanced_subsample')	0.9122058823529413	0.8247435092926025
robustScaler(True,False);maxAbsScaler();randomForest(74,'gini','log2',11,3,True,'None')	0.9053921568627452	1.0204851627349854
normalizer('l2');pca(0.9966217601076418,True);varianceThreshold();randomForest(84,'entropy','sqrt',14,4,False,'balanced_subsample')	0.917671568627451	1.5852162837982178
randomUnderSampler('not majority',True);selectPercentile(41.182013086839206);normalizer('l2');randomForest(33,'entropy','log2',10,1,False,'balanced_subsample')	0.8910784313725489	0.5972661972045898
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(83,'gini','sqrt',20,12,False,'balanced')	0.9296568627450981	1.1173930168151855
maxAbsScaler();randomForest(79,'entropy','sqrt',11,1,False,'balanced')	0.8979411764705881	1.4974822998046875
varianceThreshold();truncatedSVD(25,'arpack');randomForest(56,'entropy','log2',6,1,False,'balanced')	0.7854166666666667	0.8160297870635986
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(51,'entropy','sqrt',2,19,False,'balanced')	0.9063235294117646	0.8428828716278076
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(53,'entropy','log2',19,1,True,'balanced')	0.9166911764705882	0.9825873374938965
normalizer('max');varianceThreshold();randomForest(36,'entropy','sqrt',15,2,False,'None')	0.9079411764705883	0.6646370887756348
smote('minority',5);maxAbsScaler();randomForest(33,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9108578431372549	0.7281785011291504
knnImputer('most_frequent','uniform',7);smote('not minority',2);pca(0.8433294258005989,False);bernoulliNB(0.029451881608885646,False)	0.8155637254901962	0.1589217185974121
simpleImputer('median');maxAbsScaler();smoteTomek('minority');randomForest(25,'gini','sqrt',17,2,True,'balanced_subsample')	0.9222058823529411	0.5786609649658203
minMaxScaler();simpleImputer('most_frequent');nystroem('cosine',0.03952017188382564,13,4,-0.04807850839094496);randomForest(33,'gini','log2',20,1,False,'None')	0.8929901960784316	0.6142573356628418
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not majority');randomForest(36,'entropy','log2',8,17,False,'balanced_subsample')	0.8949754901960784	0.7563514709472656
simpleImputer('most_frequent');varianceThreshold();smoteTomek('not majority');randomForest(56,'gini','log2',2,1,True,'balanced_subsample')	0.917107843137255	1.0762958526611328
simpleImputer('median');pca(0.9966217601076418,True);varianceThreshold();randomForest(43,'entropy','log2',2,1,True,'balanced_subsample')	0.9306372549019608	0.9629616737365723
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(56,'entropy','log2',11,1,False,'balanced')	0.9108578431372549	1.1865246295928955
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(56,'entropy','log2',2,1,False,'balanced_subsample')	0.9153431372549019	1.191293716430664
simpleImputer('most_frequent');pca(0.9966217601076418,True);varianceThreshold();randomForest(43,'entropy','log2',11,1,True,'balanced')	0.9456862745098039	0.8773472309112549
varianceThreshold();simpleImputer('median');smoteTomek('not minority');randomForest(56,'entropy','log2',2,11,True,'balanced_subsample')	0.9012745098039214	1.0429155826568604
