pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.0001719248347078734)	0.5055555555555555	9.048232078552246
minMaxScaler();selectPercentile(52.860575732724776);kNN(1,'distance',2)	0.5694250194250194	86.02666568756104
minMaxScaler();logisticRegression('l1',True,0.0004596215365074202,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.6886038350085792	12.985037565231323
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.6622246586294029	19.055332899093628
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.5055555555555555	19.488296508789062
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.7869835666351604	490.60766530036926
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7492008814840542	16.25406265258789
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6331873216973292	3.6293716430664062
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.5055555555555555	12.76683235168457
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.7671516441716589	15.49232029914856
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.7224098774135839	149.98428893089294
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.7500780744665103	86.66366457939148
bernoulliNB(14.866832632810585,True)	0.5	5.338447332382202
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6491038859830558	123.54353737831116
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.7913870990223844	11.200728416442871
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	2.7674596309661865
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.6188186823472221	31.510817766189575
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.6909503600756381	4.345357179641724
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.6552705016752459	1068.7410445213318
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.6086574244468981	21.924771785736084
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.5444444444444445	13.84658694267273
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.7731141027656966	30.538759231567383
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.7299636036478142	7.010224342346191
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8011842782042929	18.178401470184326
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.6764961008845367	419.93281149864197
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.5	139.39194011688232
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.624581015722602	17.779857397079468
bernoulliNB(0.6576037900891282,False)	0.5956970342070417	5.391731023788452
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6677802141849585	1366.2908844947815
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.8308776307293728	10.25588059425354
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8181687145734587	13.31061863899231
multinomialNB(6.347473233348604,True)	0.5665595050695125	2.378603219985962
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.8249416385443071	4.536503791809082
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5160818713450291	142.17484664916992
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.4776386203369154	206.65844750404358
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.6983114200682771	17.365376710891724
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6658920850173631	12.685005903244019
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.7458773456178941	190.7198886871338
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	time_err	time_err
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.8434119665031453	51.55543327331543
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.5272973505367872	8.043453216552734
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.6666278166278167	94.03928327560425
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.7772322068838007	89.58551049232483
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.5	160.96014308929443
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	10.038042306900024
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6313582307651988	6.676840305328369
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	time_err	time_err
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5405524999668809	15.296759605407715
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.5104345905309582	109.43810367584229
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.6608211325779896	1211.9089188575745
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.6582337027110933	1344.7129440307617
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5011261039430054	6.251631259918213
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.6927558645127214	709.3419435024261
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5052631578947369	3.4294464588165283
minMaxScaler();gaussianNB(0.006980714429608704)	0.532748538011696	12.752272129058838
pca(0.8918596935553968,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.6666278166278167	105.01917362213135
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.7554508130860986	17.865118265151978
minMaxScaler();selectPercentile(73.74767014716504);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.6774927238974682	22.561893939971924
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.6983114200682771	20.63673233985901
normalizer('l1');maxAbsScaler();gaussianNB(4.315076674749416e-09)	0.5956856009487588	16.923492908477783
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',1.0619473805370903e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',2.7842500508178026e-05,1.6732218686054636e-09,0.008143329424595553,0.005461464171163639,3.094106326749932e-05,0.9446984483630562,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004421092198932858)	0.6941593905641349	19.517651796340942
simpleImputer('median');simpleImputer('most_frequent');maxAbsScaler();qda(0.8302107280936928)	invalid_ind	invalid_ind
selectPercentile(70.3277937716865);fastICA(74,'parallel',True,'cube');randomUnderSampler('not majority',True);multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
fastICA(35,'parallel',False,'cube');smote('not majority',4);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.03327004695670127,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.83715972750007,True,'None')	0.8011842782042929	18.442318439483643
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.00014620346198718554,0.001416748402089282,'adam','identity')	0.6266739931676921	270.9990952014923
randomUnderSampler('not majority',False);linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.6677802141849585	4.505182504653931
smoteTomek('not majority');decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.750297235916213	1338.4591410160065
passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.6983114200682771	10.236515760421753
smote('not majority',4);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.0007172186887277337,0.00023380288186774067,0.8566008199997429,True,'None')	0.7765717562233501	30.985152006149292
selectFwe(0.035928473461122025);standardScaler(False,True);gaussianNB(0.00015214820550570044)	0.8328763485916933	7.0370402336120605
selectFwe(0.0017312182829458285);maxAbsScaler();decisionTree('gini',1.7419528167157776,10,0.4019528911379764,9,'balanced')	0.7468007324197095	7.028253078460693
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.7707188783541638	20.723676204681396
rbfSampler(0.13415275521456718,23);selectFwe(0.030676052225485834);qda(0.9219537084381808)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.8977314923520329)	0.46773217722068716	90.05182647705078
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(51,'gini','log2',14,20,True,'balanced_subsample')	0.5426924488080901	10.62856912612915
varianceThreshold();adaBoost(49,0.6413399211758661,'SAMME',10)	0.7126973677010742	146.09786653518677
gaussianNB(4.8729595728093375e-06)	0.5055555555555555	9.127890348434448
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.6552705016752459	1086.0244371891022
maxAbsScaler();lda(0.6186761353748359,209,0.015898887259744043)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);selectFwe(0.017426497109631);multinomialNB(6.00208226112553,True)	0.7594883372125774	12.049055814743042
pca(0.9910673484521466,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'balanced')	0.8157880049281087	87.67865014076233
nystroem('poly',0.07909835205496286,82,2,-0.5523991710785272);standardScaler(True,True);linearSvc('l2','hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.7457481526792127	4.897902488708496
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();lda(0.5695232658895067,221,0.000593238822654925)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('max');kNN(6,'distance',1)	0.7167009664415149	4.455536127090454
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',0.22311701106917758,9,0.9116070963644126,12,'balanced')	0.5	3.572920322418213
randomUnderSampler('not majority',True);decisionTree('gini',1.5645972360022629,18,0.2346114233238843,15,'None')	0.7383772433809498	4.587496280670166
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.6983114200682771	10.176422595977783
varianceThreshold();adaBoost(24,0.12701938737002505,'SAMME.R',6)	0.6959211203095561	76.41740369796753
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,2,-0.5523991710785272);randomUnderSampler('minority',False);extraTreesClassifier(50,'entropy','sqrt',10,2,True,'None')	invalid_ind	invalid_ind
nystroem('poly',6.0472445873262654e-05,41,4,-0.4142343497994765);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6166985473138179	3.571524143218994
smoteTomek('not majority');maxAbsScaler();kNN(3,'distance',2)	0.5	1603.8242304325104
minMaxScaler();selectPercentile(81.90446064952928);sgdClassifier('log',5.243622687957928e-05,4.092150600786026e-06,0.009857270392311756,0.004629311541086516,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.7587988858189008	24.05926513671875
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');randomForest(39,'gini','log2',7,15,True,'None')	0.7103634854561467	1372.2159957885742
pca(0.8527146110266047,True);smoteTomek('not minority');logisticRegression('l2',False,0.7859932610442603,'None')	0.570060933218828	89.12561273574829
maxAbsScaler();varianceThreshold();gaussianNB(3.6178361597513345e-09)	0.5055555555555555	19.445968866348267
normalizer('l1');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.5	11.163988828659058
truncatedSVD(97,'arpack');rbfSampler(0.008745904360681012,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8135660073391726	13.408623456954956
minMaxScaler();selectFwe(0.01373965277871888);logisticRegression('l1',False,1.6833990700858654,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,9,False,'balanced')	0.786393846660711	26.072073936462402
robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',10,18,True,'None')	0.5	115.28261470794678
knnImputer('median','uniform',8);bernoulliNB(7.2708121313389595,False)	0.5052631578947369	16.870431423187256
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.7286647336684402	53.38919115066528
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(1.388987134241023e-08)	0.5055555555555555	9.09436583518982
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,0.02195652382864567,0.7526704825606282,False,'balanced')	0.842012817920898	18.294408082962036
maxAbsScaler();varianceThreshold();featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	time_err	time_err
randomUnderSampler('not minority',True);bernoulliNB(0.017094596708748275,False)	0.8289504499289524	3.3125112056732178
varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.5368489597160586,15,'balanced')	0.7790377113208841	10.596113204956055
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5052631578947369	3.487772226333618
decisionTree('entropy',0.4077203702637797,8,0.057716378421595715,14,'balanced')	0.5	2.7178401947021484
selectPercentile(59.43589389861092);minMaxScaler();selectPercentile(91.39504915986362);randomForest(35,'entropy','sqrt',6,6,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.7551146407336178	10.562913179397583
smote('minority',5);standardScaler(False,False);normalizer('l2');mlpClassifier(0.0002367948823371517,0.001416748402089282,'adam','tanh')	0.5432748538011695	608.1606066226959
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,21);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.0636499248718676,18,0.5105470122300451,1,'balanced')	0.7509576865766636	4.7299323081970215
randomUnderSampler('not minority',False);lda(0.7423521530930024,202,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(1.992111911519044e-05)	0.5055555555555555	9.089206457138062
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.9833076205908556e-05)	0.6886038350085792	54.05926156044006
smote('minority',4);randomForest(94,'gini','log2',18,1,True,'balanced')	0.5269005847953216	20.51511311531067
logisticRegression('l2',True,0.1396251272746219,'None')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,2,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	0.6784287535214147	12.633694171905518
truncatedSVD(112,'arpack');rbfSampler(0.00481454691290158,36);extraTreesClassifier(88,'entropy','sqrt',12,9,True,'balanced')	0.8108076545808199	13.476179361343384
normalizer('l2');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,11.379584438170374,'balanced')	0.815416870420577	9.92008352279663
smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.0017741341569696895,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.7731141027656966	23.374894380569458
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07192674702954834)	0.7636939907140056	20.820841073989868
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','relu')	0.6781920245967689	896.5016951560974
smote('minority',5);standardScaler(False,True);normalizer('max');bernoulliNB(14.866832632810585,True)	0.5052631578947369	41.51793622970581
minMaxScaler();varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'balanced')	0.6566691030738474	18.286607265472412
linearSvc('l1','squared_hinge',False,0.002017120097986267,0.010749026833865034,'None')	0.5	3.729736089706421
pca(0.8135111934338264,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.7496711714280283	80.63907790184021
pca(0.938016563532697,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,8,True,'balanced')	0.7425341975379041	90.84619307518005
pca(0.7762830925428295,False);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8353583736089296	89.47608065605164
maxAbsScaler();randomOverSampler('not majority');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.6677802141849585	57.05384421348572
varianceThreshold();smote('not majority',4);rbfSampler(0.0015059490499365663,62);sgdClassifier('modified_huber',0.000541170382099877,0.00010404296377445788,0.000731575716297713,0.0012719992132987437,0.05765328658961578,0.4957668006642674,False,'None')	0.5119339601178	25.079227209091187
randomForest(91,'entropy','log2',18,11,False,'balanced')	0.7476414080935949	3.97096586227417
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6418845465546725	7.895266771316528
gaussianNB(2.1838501856218627e-08)	0.5055555555555555	9.306235074996948
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.9132404274625776,False);smoteTomek('not minority');logisticRegression('l2',True,0.00221368837832051,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.866411736686014	7.933190107345581
normalizer('max');simpleImputer('mean');adaBoost(24,0.22030936053284264,'SAMME.R',6)	0.6792544536428895	158.44804978370667
linearSvc('l1','hinge',False,0.00045918664861853485,0.14736619938189083,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',14,11,True,'None')	0.5166666666666667	16.427881002426147
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.04750163323113804,'adam','tanh')	0.6819420757152411	523.2027478218079
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(90,0.015199642389193751,'SAMME.R',10)	0.7300633350670415	265.33345437049866
minMaxScaler();selectPercentile(41.084748656865735);mlpClassifier(0.07465193136061347,0.0027848097972430074,'sgd','tanh')	0.6236281674013326	530.2293767929077
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5146832699464279	638.8284623622894
logisticRegression('l2',False,0.7859932610442603,'balanced')	0.6830482794530237	16.885474920272827
