pipeline	fitness	fit_time
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.991774320602417
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.4991134541273688	1.8016908168792725
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.5155518535436074	90.49366760253906
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6551481269209732	4.665466785430908
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.7439291090913237	110.14791822433472
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	3.8349080085754395
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.5064414817722082	0.7543466091156006
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5310529267759592	2.2928459644317627
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	1.3753561973571777
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.711041947012211	135.08778190612793
bernoulliNB(35.752949453461326,False)	0.4996140822562946	1.1376323699951172
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.49968297049298316	3.2898988723754883
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.6788340647226085	10.008389949798584
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.7152262357024729	14.274791955947876
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5289350727552824	3.276271104812622
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.542345025018759	47.02632737159729
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5069469546689764	1.2413861751556396
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7114824683904386	5.0098841190338135
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.49923798712861417	1.1416115760803223
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5348899724553584	4.369348049163818
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.5117391835463488	36.49662756919861
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.5095197775874191	1.4129140377044678
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.7230786216389189	25.741467237472534
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.5242869312851415	34.44870066642761
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5171992215192966	8.420988082885742
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6849431907809798	17.498036861419678
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.5470966134319537	91.99285626411438
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.5069278900600486	1.0389564037322998
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5137807919806963	7.99881649017334
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.5007395707543996	2.759194850921631
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.5008776646761194	11.131142139434814
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.5282314800485783	5.019833326339722
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.5041944335447658	425.12669134140015
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.5195642317351166	8.639811038970947
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.662194426519506	4.272606134414673
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.5070630481569981	1.26179838180542
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.6479646169308744	87.89544534683228
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.508541328957396	10.323608160018921
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	209.84467673301697
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.6584357575522439	89.17212200164795
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.529648683991659	3.8159968852996826
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7323152728547528	8.306765794754028
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.6614762785591417	82.72685885429382
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.5719357348479596	8.827251195907593
minMaxScaler();nystroem('poly',0.00011043936755237918,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(7.798451277395368,True)	0.5009742614033688	1.3925843238830566
varianceThreshold();varianceThreshold();smote('not minority',2);gaussianNB(2.1151704558537363e-09)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	2.388549566268921
minMaxScaler();varianceThreshold();varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);qda(0.23851154878950287)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015206412955371834)	0.501574985331595	4.081068754196167
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	3.3823721408843994
randomOverSampler('not minority');randomUnderSampler('minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(7.971208575876172e-08)	0.5013656635382604	2.7254676818847656
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.7141238956477133	150.33438229560852
kNN(3,'uniform',1)	0.5440872118105837	90.91337490081787
varianceThreshold();robustScaler(False,True);truncatedSVD(72,'arpack');randomForest(79,'gini','log2',16,9,False,'balanced')	0.5652221138194312	10.902662992477417
minMaxScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();qda(0.8277374838675937)	0.5201040642922148	12.555088520050049
simpleImputer('mean');varianceThreshold();multinomialNB(2.5064554353385415,True)	0.506928515063955	2.007840394973755
robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	4.33550763130188
minMaxScaler();smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.5185237697746525	88.64306354522705
multinomialNB(53.17638065074564,False)	0.5064414817722082	0.7340309619903564
extraTreesClassifier(62,'gini','log2',16,18,True,'balanced_subsample')	0.6531521730179836	4.592043161392212
knnImputer('mean','distance',3);smoteTomek('not minority');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.7041526916851693	346.1041634082794
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004789564221570607)	0.5095385064663829	4.732653617858887
normalizer('max');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.5175309511061574	2.971329689025879
robustScaler(True,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,42);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(6.869279904387312,True)	0.5068044517885595	1.1779818534851074
nystroem('rbf',0.0022053352164834008,83,3,-0.5032061493518993);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.4938635524931095	1.7582883834838867
pca(0.9317171346583764,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5262155221435558	7.95091700553894
knnImputer('median','uniform',2);normalizer('l1');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5594948478329888	140.79572176933289
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced_subsample')	0.671108556612869	5.771089315414429
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();adaBoost(44,0.2604694940914726,'SAMME.R',6)	0.6082453855315204	19.062115907669067
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(0.00014685047930132543)	0.5349124596196464	12.579983234405518
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();adaBoost(76,0.9277608827017089,'SAMME',6)	0.5345140191752857	34.210411071777344
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.49923798712861417	1.7682363986968994
varianceThreshold();randomOverSampler('minority');varianceThreshold();multinomialNB(0.9364030770506936,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'None')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,0.00045861557968446693,0.07896581125468193,'balanced')	0.523977718562879	1.8558437824249268
featureAgglomeration(4,'manhattan','complete');featureAgglomeration(16,'euclidean','complete');multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.662194426519506	4.352479934692383
decisionTree('gini',0.6395803130790192,8,0.686827100058806,14,'None')	0.5	0.726649284362793
robustScaler(True,False);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.7289602479868669	9.152714252471924
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.22917348559340034)	0.5011282912425354	10.661738395690918
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,22);logisticRegression('l2',False,0.00022750990301254986,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6849431907809798	12.360019445419312
minMaxScaler();qda(0.15753907390091737)	0.5021312692018629	9.682040929794312
bernoulliNB(7.669987193575955,True)	0.4991122041195563	1.0674846172332764
smoteTomek('not minority');pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5164998501659165	342.34104466438293
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.4991134541273688	2.4359655380249023
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(62.59131594459917,False)	0.5068185163662371	1.994062900543213
nystroem('rbf',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.012176193118195622)	0.5234126688221723	1.1481363773345947
randomUnderSampler('not minority',False);bernoulliNB(35.752949453461326,False)	0.4991139238385699	1.1710171699523926
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7341785529778573	4.92845344543457
simpleImputer('most_frequent');varianceThreshold();randomForest(90,'entropy','sqrt',13,3,True,'balanced')	0.7410239277490284	17.223814249038696
maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.6244228484023913	59.28058433532715
minMaxScaler();selectPercentile(86.71178415564633);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7278005278036878	4.7471208572387695
robustScaler(True,False);multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('cosine',0.00011754263749748174,76,2,-0.18198535164998453);varianceThreshold();kNN(3,'distance',1)	0.6290778888613001	15.2201406955719
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0157932931544648)	0.4895378802791518	8.7516348361969
kNN(17,'distance',1)	0.5208797020843987	93.45607161521912
varianceThreshold();multinomialNB(21.13761754146238,True)	0.5068082018266458	1.4801156520843506
varianceThreshold();minMaxScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	2.9111721515655518
selectPercentile(3.7683538780170664);smoteTomek('not minority');maxAbsScaler();randomForest(72,'entropy','log2',9,11,True,'balanced')	0.5675293305151339	10.3155677318573
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);decisionTree('entropy',0.058346454107593315,6,0.5022472084607645,14,'balanced')	0.5	86.6701283454895
varianceThreshold();maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.5117391835463488	23.82020592689514
minMaxScaler();nystroem('cosine',0.0007783899010949138,13,2,-0.06857462061577557);standardScaler(True,False);bernoulliNB(0.7998311532606676,False)	0.509376649490689	1.6530513763427734
robustScaler(True,True);nystroem('poly',0.01838254043078118,24,3,0.23610106711699674);varianceThreshold();multinomialNB(1.370615169994947,False)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.4904394402033366	2.513395071029663
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6826760204631688	62.13512992858887
smoteTomek('minority');rbfSampler(0.25829515099767564,10);normalizer('l2');decisionTree('entropy',0.0021382908915577037,9,0.15929798447918575,15,'balanced')	0.5	427.3722014427185
smote('not minority',5);maxAbsScaler();kNN(1,'distance',1)	0.5562516787859921	88.79038906097412
minMaxScaler();mlpClassifier(0.0014618619457727364,0.0014209307477163586,'lbfgs','logistic')	0.7188792378612778	162.46671795845032
smote('not minority',3);maxAbsScaler();bernoulliNB(0.33223549246877687,True)	0.49923798712861417	1.618762731552124
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();fastICA(31,'parallel',True,'cube');qda(0.9736721671902463)	0.5	16.982388973236084
rbfSampler(0.019317958273054086,26);standardScaler(True,True);kNN(3,'distance',1)	0.5700078939193289	4.918521404266357
nystroem('poly',0.007812001850920125,88,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(0.13257941844053095,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6428445863473998,False);selectPercentile(33.26606947986192);linearSvc('l1','hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',3)	0.651600864661954	356.141343832016
decisionTree('entropy',1.6267666279516408,8,0.6645168119918826,5,'balanced')	0.5124671536417712	1.112769603729248
truncatedSVD(25,'arpack');mlpClassifier(0.002912940175161179,0.008511485685258993,'adam','logistic')	0.5818227045741124	19.499591827392578
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.5852623720097181,True);nystroem('poly',0.03428086149075574,76,3,-0.7626238437615156);varianceThreshold();kNN(31,'distance',2)	0.6390010865406152	9.817917108535767
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.17966318990990296,74,2,0.829565001154573);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,1,'balanced')	0.5212381489634639	337.1053137779236
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(0.04082133115526829,False)	0.5044430278682419	422.13811922073364
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(1.5035849846461878e-09)	0.5346615185907883	12.529345750808716
standardScaler(False,True);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7271633424077903	128.94984459877014
minMaxScaler();maxAbsScaler();bernoulliNB(18.544071228370914,True)	0.49936283068597226	1.7742235660552979
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',False);minMaxScaler();multinomialNB(43.325594017843045,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	428.0773754119873
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);lda(0.8272644092214287,39,0.0009296449520666546)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);multinomialNB(72.71283928690382,False)	0.5091547769956423	2.107599973678589
minMaxScaler();selectPercentile(65.9932115248985);extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.7153543592571198	3.5885751247406006
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6792833171219341	87.53896570205688
robustScaler(False,True);maxAbsScaler();smoteTomek('minority');randomForest(65,'entropy','log2',3,15,True,'balanced')	0.6526337107562956	424.9271659851074
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	0.5114590217476769	6.7032554149627686
varianceThreshold();nystroem('rbf',0.030022197378571765,62,2,0.4313991653991065);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6117674642379853	2.444364070892334
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0157932931544648)	0.5016985788811404	3.325563907623291
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);bernoulliNB(0.17445778932340475,False)	0.5005147167256461	2.181405544281006
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.732397893681907	148.32713842391968
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);decisionTree('entropy',1.687063003923946,6,0.5022472084607645,14,'balanced')	0.5062097361767125	85.83777141571045
standardScaler(True,False);knnImputer('median','distance',2);logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.5175278201978346	2.324023723602295
minMaxScaler();smote('minority',3);maxAbsScaler();varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced_subsample')	0.6674756999374862	90.38906955718994
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',True);multinomialNB(72.71283928690382,True)	0.5097772828321318	1.8908381462097168
robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.675782634485329	3.084730386734009
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(78,'entropy','sqrt',16,18,True,'None')	0.6570770263969845	58.38020634651184
minMaxScaler();minMaxScaler();gaussianNB(1.53458186680766e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(49,0.7356984086193674,'SAMME.R',3)	0.5351002863137659	29.184139013290405
