pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.5	196.32879996299744
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.5856675035696532	13.606323719024658
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.5187257187257186	12.68114161491394
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.49317094650675086	7.096772909164429
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.5055555555555555	12.523724555969238
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5406919165999967	28.119420051574707
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.6685015462257864	9.750471830368042
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.5	497.73900961875916
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.7431189928595414	21.24639129638672
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.6990156454203896	15.936105966567993
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.8115502691855546	18.812707662582397
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.5052631578947369	14.551999807357788
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	85.67949366569519
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8401371299814592	26.015931606292725
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	6.885154485702515
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	time_err	time_err
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.5	12.214998245239258
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5055555555555555	9.106382608413696
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5099468195094585	2.5554957389831543
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5055555555555555	12.55889892578125
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.7123686255265202	24.87821626663208
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.4843369257379635	1501.388641834259
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6837475801523245	23.5989248752594
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	time_err	time_err
adaBoost(21,0.3119526082690182,'SAMME',10)	0.7048685232895759	132.61729288101196
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.5	85.71695232391357
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	time_err	time_err
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7993816536811347	56.0857253074646
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.49860139860139857	110.95085954666138
randomForest(95,'gini','log2',11,13,True,'None')	0.5	3.7434096336364746
kNN(11,'uniform',2)	0.5055555555555555	141.71399116516113
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5163742690058479	12.812722206115723
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5566024618656197	10.550356388092041
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.7252803164219027	300.4132115840912
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7609017125696147	18.045719385147095
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.7420664131190448	170.1907651424408
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7723052213415444	10.305066347122192
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8032482549161571	25.971006870269775
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8032482549161569	87.37649345397949
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.46226048475863146	9.156144142150879
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.748669623762285	16.528827667236328
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8671745106882245	23.16764783859253
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6774927238974683	1388.8723967075348
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	time_err	time_err
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	time_err	time_err
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5968420879836743	28.40410089492798
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.68930313570788	34.56365156173706
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.6994225484588716	210.45282912254333
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.7791010982263763	140.84346675872803
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5	6.57387375831604
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.526586645378343	10.198921203613281
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.532341634973214	8.927732944488525
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7609017125696147	5.518610239028931
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6588866367961994	5.8605797290802
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.7452267442630675	169.50567650794983
gaussianNB(1.2537314963717949e-08)	0.5055555555555555	9.161932945251465
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.748669623762285	16.645570993423462
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.6774927238974683	1426.4770014286041
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.013766402151082472,1.209620100420896e-05,0.39121549722873367,False,'balanced')	0.7671029448271851	86.0157105922699
selectFwe(0.010261469725761795);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.810570464869946	7.415822505950928
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.701010101010101	8.884425163269043
selectPercentile(42.036590383598146);varianceThreshold();qda(0.6463048366636636)	0.49860139860139857	42.19078493118286
smoteTomek('minority');robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.7925483667144156	1501.7686474323273
logisticRegression('l1',True,6.865663623190164,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',5);extraTreesClassifier(71,'entropy','log2',9,15,False,'balanced_subsample')	0.5710526315789474	20.96343684196472
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(24,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	time_err	time_err
nystroem('rbf',0.6127833493358631,100,2,0.21505261625538052);minMaxScaler();qda(0.8595987070030433)	0.5	5.90754771232605
nystroem('rbf',0.8036819834430565,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5	4.47794771194458
fastICA(31,'parallel',True,'exp');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(30,'randomized');kNN(49,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00017269971325460404)	0.5055555555555555	16.120980978012085
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(97.13525322254013);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.68930313570788	39.40355896949768
randomForest(14,'gini','log2',19,15,True,'None')	0.5	2.867047071456909
smote('minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	29.083822011947632
minMaxScaler();normalizer('l2');multinomialNB(4.132215933998019,True)	0.5	8.739383220672607
selectFwe(0.04964153618132593);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7044566955982821	7.75526762008667
fastICA(34,'deflation',False,'cube');featureAgglomeration(8,'manhattan','complete');knnImputer('median','uniform',6);mlpClassifier(0.0025552111966729114,0.8082306264125526,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5111111111111111	15.90091347694397
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l2');decisionTree('entropy',0.8294432179428848,5,0.7824975174342028,16,'None')	0.5	22.639042139053345
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.6997149461196905	13.050276756286621
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,15,True,'balanced')	0.731849601679105	14.361121892929077
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6948586912634356	33.86574673652649
randomUnderSampler('not minority',False);fastICA(36,'parallel',True,'logcosh');fastICA(33,'parallel',False,'logcosh');mlpClassifier(0.012933658075098572,0.09884022038432777,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.04239586098186811);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(6.79685602658366e-07)	0.8887702076360343	7.195551156997681
randomOverSampler('minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	10.907270908355713
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.1071990931755297e-08)	0.5055555555555555	497.6307580471039
varianceThreshold();robustScaler(False,False);varianceThreshold();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.68930313570788	47.79441857337952
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.7431189928595414	11.433775901794434
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5759088864352022	26.088652849197388
varianceThreshold();varianceThreshold();gaussianNB(1.2042415324221783e-07)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'gini','log2',7,2,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.8701314733909843)	time_err	time_err
kNN(13,'distance',1)	0.5055555555555555	138.52384448051453
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5440183899783604	12.188994884490967
knnImputer('most_frequent','uniform',7);smote('not majority',2);gaussianNB(6.664746017348937e-08)	0.5055555555555555	35.05899429321289
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.6574367153314522	174.90998554229736
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.00015852111098307495,0.006199684662180237,0.6449442200334335,False,'balanced')	0.855010272652971	18.72230100631714
varianceThreshold();maxAbsScaler();fastICA(24,'parallel',True,'logcosh');randomForest(44,'entropy','sqrt',17,19,True,'balanced')	0.8508799864989636	50.67147183418274
standardScaler(True,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.7723052213415444	12.409639358520508
minMaxScaler();standardScaler(True,True);qda(0.32466171062845217)	0.5	97.76213574409485
selectPercentile(74.949522620839);adaBoost(45,0.06093544827106629,'SAMME',6)	0.7048685232895758	124.04667353630066
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,False,'balanced')	0.6158645242410995	10.534924507141113
minMaxScaler();gaussianNB(0.00013926285530337643)	0.5055555555555555	12.716063499450684
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.6219666298613666	12.57343602180481
standardScaler(False,False);smote('not majority',3);decisionTree('entropy',1.798434230064149,15,0.6279762350139132,11,'balanced')	0.7443033574612523	24.908318042755127
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,5.8321467607279355e-08,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.49860139860139857	110.9519715309143
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5	6.757957696914673
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.5	8.826289415359497
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	0.7632482376366735	20.32589864730835
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('hinge',0.0003441114688179004,3.7402120788467297e-07,0.000878716016021143,0.027030344806511012,9.233557274970112e-06,0.8122696982960089,True,'balanced')	0.46940077054976986	6.750368595123291
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,156,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('mean','uniform',6);adaBoost(94,0.012765412994052585,'SAMME',10)	0.5361378799110452	13.86880087852478
gaussianNB(1.377002459987105e-08)	0.5055555555555555	9.101632595062256
selectFwe(0.003848951896037339);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	0.7945932495969561	8.633198261260986
sgdClassifier('log',9.850911113042965e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,3.556171246653779e-06,0.39121549722873367,False,'balanced')	0.8478853944013321	7.33355975151062
minMaxScaler();linearSvc('l2','hinge',False,6.606958695599835e-05,0.04426439638675571,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.001966931739904624)	0.5163742690058479	12.572206735610962
simpleImputer('median');gaussianNB(0.002867685654213764)	0.5163742690058479	33.22205686569214
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.7252803164219027	279.3101906776428
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7972668464884922	13.09208369255066
pca(0.6213110223487821,False);randomUnderSampler('not majority',True);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.7340011277742932	89.78643918037415
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.0028224388643861083,0.0003964042659368292,'balanced')	0.7310648827327849	119.11608910560608
smoteTomek('not majority');selectPercentile(11.881827004417143);adaBoost(45,0.5190191689615944,'SAMME',9)	0.7779802069275753	1416.546721458435
maxAbsScaler();varianceThreshold();multinomialNB(1.3901288960436287,False)	0.6685015462257864	13.332930326461792
truncatedSVD(19,'randomized');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7949032147327182	9.219409942626953
truncatedSVD(27,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','log2',13,12,False,'None')	0.6182165787428945	12.985783815383911
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(1.8741294605779956e-05)	0.5487159039790619	86.49944734573364
smoteTomek('minority');randomOverSampler('not minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8113793462940979	1637.345286846161
logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6837475801523245	1340.0754661560059
smoteTomek('minority');selectPercentile(30.125627486826108);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6941593905641349	1354.8484971523285
