pipeline	fitness	fit_time
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5109318315051492	1.06284499168396
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.58407907191079	0.40783047676086426
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.5	12.145849227905273
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.5587921709061099	2.0803215503692627
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5021797542493132	0.5270404815673828
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.5907085080484228	0.5631871223449707
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.5	0.45136141777038574
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	1.9269940853118896
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5581186738871731	2.148892402648926
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.3340775966644287
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.6031741663523206	1.2248470783233643
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.4900676897597466	0.5045452117919922
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.3622622489929199
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.4964103824804848	0.5059781074523926
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5703003092369997	0.4052917957305908
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	3.4880337715148926
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.517615743252008	16.05778694152832
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5642838398204759	0.7366580963134766
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.6251341735582294	4.7234814167022705
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.5665297145869557	1.9864256381988525
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5582272104009265	11.114655017852783
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5203388104212305	1.186110258102417
randomForest(95,'gini','log2',11,13,True,'None')	0.5966257635128208	2.9858903884887695
kNN(11,'uniform',2)	0.7312277946369061	3.6050431728363037
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5730476283370043	0.3864443302154541
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5598607487974393	1.0820691585540771
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	10.316234350204468
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.236625909805298
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.158322811126709
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.6082882881089565	1.1369290351867676
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.610987368758404	2.075270652770996
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6506267349171072	4.927876234054565
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5087399678786328	0.4719395637512207
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5449050210122577	0.6989402770996094
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.5726882286568908	1.7603189945220947
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5158707819970386	17.672234535217285
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.6059696575501303	1.354583740234375
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.8120732481297646	2.9757213592529297
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5824276514476677	3.3890328407287598
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5560901873237712	7.886207103729248
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.5841032906651963	37.168633699417114
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.6379375839569662	3.51373291015625
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5555071125173471	0.6778452396392822
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5564822159695813	1.4083781242370605
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5181590229955415	0.5866975784301758
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6351237628114722	1.8960528373718262
gaussianNB(3.6820713716385675e-07)	0.5708467573244315	0.33490681648254395
randomOverSampler('not minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(43,'distance',2)	0.5280102999376617	1.2695422172546387
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.5934892523471457	6.1289448738098145
gaussianNB(1.2537314963717949e-08)	0.5703003092369997	0.3482246398925781
smoteTomek('not minority');gaussianNB(0.00015980561787303575)	0.5758008860082947	11.885853052139282
minMaxScaler();selectPercentile(33.513627887283086);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.563661633478679	0.5884904861450195
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(41,0.014881928051995617,'SAMME.R',5)	0.5894859088319825	5.204616069793701
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6894875344744016	1.2430095672607422
featureAgglomeration(3,'manhattan','complete');bernoulliNB(2.40302940356009,False)	0.5	1.2050411701202393
selectPercentile(70.62778102813868);standardScaler(True,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.537342051421392	2.9248809814453125
featureAgglomeration(13,'cosine','complete');varianceThreshold();logisticRegression('l1',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',7,2,False,'None')	0.62028906244557	4.890808820724487
standardScaler(False,True);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6284972959594823	4.936259508132935
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.5304686077063225,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.5361823473016787,False)	0.5084653836035051	0.4246029853820801
varianceThreshold();varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(97,'gini','log2',2,13,False,'balanced_subsample')	0.5734520151828366	12.079632043838501
standardScaler(False,False);selectFwe(0.022581366451826134);adaBoost(87,0.014881928051995617,'SAMME',5)	0.6088377386584071	1.683229684829712
varianceThreshold();gaussianNB(0.00019137894734945116)	0.5719486940617273	0.4191298484802246
varianceThreshold();rbfSampler(0.8876888036524929,27);selectPercentile(82.1867774872191);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5560901873237712	8.16129183769226
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5021797542493132	0.4495353698730469
smote('not minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,12,0.5608299889315482,14,'None')	0.5	0.4019784927368164
varianceThreshold();multinomialNB(4.132215933998019,False)	0.58407907191079	0.41179752349853516
selectFwe(0.012307646151968471);minMaxScaler();kNN(3,'distance',2)	0.734071856049032	0.39241552352905273
varianceThreshold();maxAbsScaler();smote('not majority',2);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	3.5353944301605225
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9676334857940674
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.4497356414794922
minMaxScaler();maxAbsScaler();gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.45199036598205566
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5021797542493132	0.4541146755218506
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.013381548652401765,'balanced')	0.5834873214820682	0.7712030410766602
smoteTomek('not majority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	14.650581359863281
maxAbsScaler();minMaxScaler();maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('gini',1.5966720473505907,8,0.49282026796583833,2,'None')	0.5941685220554889	0.44275784492492676
smoteTomek('not majority');randomOverSampler('minority');gaussianNB(0.0004888666941661981)	0.5735789645852141	14.677520275115967
varianceThreshold();robustScaler(False,False);varianceThreshold();logisticRegression('l1',True,13.132837104682535,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.5577595893826308	1.496154546737671
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.00449872681928018,0.004208304598155605,0.554564305972881,True,'None')	0.5526721746085934	1.4042973518371582
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.6573717533111255,True,'balanced')	0.5803836051639693	2.059514284133911
randomUnderSampler('minority',True);randomOverSampler('not minority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');varianceThreshold();qda(0.4498732339113304)	0.6631644854858332	1.209559440612793
kNN(15,'distance',1)	0.733950729100625	3.459106206893921
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004153954685894574,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.03501445328453817,33);selectPercentile(55.662117150316526);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'None')	0.509859869623478	0.4953908920288086
standardScaler(False,False);smote('minority',2);gaussianNB(0.00030180221480425625)	0.5714083172510851	3.359994411468506
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.698821923480016	8.057633399963379
standardScaler(True,True);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5378974073657525	2.1672933101654053
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',7,19,True,'balanced_subsample')	0.5543961020412429	12.519761562347412
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.5	0.7808201313018799
randomUnderSampler('not minority',True);minMaxScaler();knnImputer('mean','uniform',10);decisionTree('entropy',1.814800371405955,8,0.7659259368681218,2,'balanced')	0.594340491799961	0.6015794277191162
smote('not minority',4);randomOverSampler('not minority');pca(0.6401308074901608,True);adaBoost(61,0.017679097758755303,'SAMME.R',3)	0.5878043310431682	7.275211811065674
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',8)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.5587073057365604	0.5397515296936035
standardScaler(False,False);smote('not majority',5);decisionTree('gini',1.798434230064149,12,0.6279762350139132,11,'None')	0.5941443696538344	3.3222930431365967
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5602865012293506	1.6763825416564941
minMaxScaler();truncatedSVD(47,'arpack');kNN(20,'distance',2)	0.5691952041558055	0.7064664363861084
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.5	0.42670774459838867
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',11,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,0.3973707483537136,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,63);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.2423104500489583,True,'balanced')	0.5675559925990141	0.5137844085693359
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,220,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.5391955657783027	1.5815174579620361
gaussianNB(3.747134234753938e-09)	0.5703003092369997	0.33191609382629395
selectFwe(0.004362533007169191);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	0.6565509574204439	2.0352749824523926
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.04017512021048897,0.035118139398068564,0.39121549722873367,False,'balanced')	0.5161033815684662	1.1434922218322754
minMaxScaler();gaussianNB(2.571118460734601e-09)	0.5703003092369997	0.39784884452819824
simpleImputer('mean');randomForest(16,'entropy','log2',7,2,True,'None')	0.5504926691820995	1.871629238128662
minMaxScaler();varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.582960844039917
truncatedSVD(21,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',13,1,False,'balanced_subsample')	0.52245541343902	1.869400978088379
randomOverSampler('not minority');minMaxScaler();simpleImputer('median');adaBoost(28,1.4243655157487027,'SAMME',2)	0.6023288322944151	6.688496828079224
simpleImputer('most_frequent');kNN(3,'distance',2)	0.6823230629226463	4.25722074508667
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(45,0.351178880903313,'SAMME',8)	0.6328568376344845	12.733587265014648
adaBoost(28,1.4243655157487027,'SAMME',2)	0.6023288322944151	6.219578266143799
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5499492235566867	1.1195225715637207
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.54331051462199	1.6067743301391602
randomOverSampler('not majority');rbfSampler(0.01901801668035261,41);randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.49509701269958495	0.42357659339904785
minMaxScaler();simpleImputer('most_frequent');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.910430669784546
kNN(41,'distance',1)	0.7201388066391237	3.42177677154541
truncatedSVD(12,'arpack');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5203270328077864	0.6008527278900146
smoteTomek('not minority');randomOverSampler('not majority');qda(0.3006040136253245)	0.4966064880384235	13.111502408981323
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.096213102340698
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5553712718462289	1.136303186416626
maxAbsScaler();bernoulliNB(21.402196012528826,True)	0.5	0.4265415668487549
maxAbsScaler();selectPercentile(13.707931817654005);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.6559160113503018	1.5952208042144775
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,8.360659814708793e-05,0.03423781771143456,'balanced')	0.5620793691711181	1.1971631050109863
minMaxScaler();decisionTree('entropy',1.3035722689091012,11,0.01697652307419406,12,'balanced')	0.4881534958113166	0.38195371627807617
adaBoost(45,0.5190191689615944,'SAMME',1)	0.6285758907939869	9.825506925582886
knnImputer('median','distance',7);maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6329350343524784	1.787733793258667
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5177517332168179	1.1835484504699707
smote('not majority',4);minMaxScaler();minMaxScaler();bernoulliNB(0.03595752447640395,True)	invalid_ind	invalid_ind
selectPercentile(36.42325909255062);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5252631135431607	0.8660693168640137
smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(1.3465867500713697,False)	0.49945054945054945	11.907225131988525
rbfSampler(0.02310585541615747,100);nystroem('rbf',1.5956825434582387,49,4,-0.5327936504304869);gaussianNB(5.044451436314066e-07)	0.5129062903403996	0.6925482749938965
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.12991750655838014,False,'None')	0.5104395604395604	1.2114310264587402
minMaxScaler();minMaxScaler();qda(0.0400488022899097)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');qda(0.1542718478221884)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.962100505828857
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.0014371011780340034,82);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(48.079534287717905);adaBoost(28,1.4243655157487027,'SAMME',2)	0.5955846390725478	3.346877098083496
gaussianNB(1.3373144913399113e-08)	0.5703003092369997	0.3425142765045166
