pipeline	fitness	fit_time
smote('minority',3);passiveAggressiveClassifier(False,'hinge',0.010576875047154611)	0.26203643850702674	0.3291804790496826
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0754661560058594
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.157017469406128
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0877060890197754
smote('minority',3);qda(0.6873200059847925)	0.3257437333907922	0.2688474655151367
robustScaler(False,True);robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
fastICA(4,'deflation',True,'exp');fastICA(7,'deflation',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(17.576916685658844);featureAgglomeration(3,'euclidean','average');simpleImputer('median');bernoulliNB(8.021436853955471,True)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.4518046078830393	1.000303030014038
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0841526985168457
knnImputer('median','uniform',7);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0830228328704834
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1664066314697266
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0932888984680176
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1708953380584717
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013611884779758138)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();varianceThreshold();lda(0.3748673458876898,163,5.355711338917033e-05)	invalid_ind	invalid_ind
fastICA(95,'deflation',True,'logcosh');nystroem('sigmoid',5.653831863608933,47,3,0.42090590890707014);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.35922781648271845	9.294308185577393
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9228677749633789
fastICA(28,'deflation',True,'exp');robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38205599048736305	1.5819697380065918
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4036779270112604	0.8960273265838623
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.958327054977417
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.981342077255249
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0719399452209473
normalizer('max');maxAbsScaler();mlpClassifier(0.004308582686164538,0.004497956516867708,'sgd','identity')	0.2071122922103314	4.344183921813965
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9986617565155029
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0854320526123047
smote('minority',3);extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.45816889718850506	1.0572407245635986
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',17,20,False,'balanced_subsample')	0.4361145027811695	1.263127088546753
smote('minority',3);randomForest(92,'gini','log2',11,12,False,'balanced_subsample')	0.41690009337068157	2.181393623352051
fastICA(31,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3798628967256418	1.2025108337402344
smote('not majority',3);fastICA(38,'deflation',False,'exp');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.34138060922374647	3.795271158218384
minMaxScaler();mlpClassifier(0.09088152425072223,0.08917167141144197,'lbfgs','tanh')	0.29294500706265414	6.360450029373169
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	0.9763422012329102
minMaxScaler();extraTreesClassifier(44,'entropy','log2',20,4,True,'balanced_subsample')	0.38979761705251903	0.9021589756011963
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.055281400680542
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0893275737762451
normalizer('l1');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3700939293096156	1.1055409908294678
smote('minority',3);extraTreesClassifier(91,'entropy','sqrt',17,19,False,'None')	0.3105092293327587	1.2549054622650146
robustScaler(False,False);nystroem('sigmoid',1.7852075534931449,53,2,0.1433313955474902);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.16666666666666666	1.4656238555908203
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	0.9698891639709473
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.0432968139648438
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0920114517211914
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.42904059629549823	13.747326135635376
smote('not majority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4288179431316686	1.1224403381347656
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9271128177642822
minMaxScaler();bernoulliNB(87.80174076127398,False)	0.16745098039215683	0.23590660095214844
randomUnderSampler('not minority',False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.16666666666666666	0.9906644821166992
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0935351848602295
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1556916236877441
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1514289379119873
smote('minority',3);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1688663959503174
extraTreesClassifier(94,'entropy','sqrt',17,20,False,'balanced_subsample')	0.4361145027811695	1.2665929794311523
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','log2',5,2,False,'None')	0.3212027261046869	1.6350183486938477
smote('minority',3);extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	0.45816889718850506	0.8901796340942383
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.948838472366333
minMaxScaler();sgdClassifier('modified_huber',8.427877098447082e-06,0.1302295996095812,0.00031867225216263007,0.0038049244653285256,0.02493588157615073,0.6964022891792722,False,'balanced')	0.3647187307971621	0.3298368453979492
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.1038267612457275
selectPercentile(7.7386283339839865);varianceThreshold();knnImputer('most_frequent','distance',7);multinomialNB(0.010846509562413733,True)	0.16666666666666666	0.2503950595855713
smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.6182068762545759)	0.23900739783092723	0.4971904754638672
smote('minority',3);varianceThreshold();sgdClassifier('squared_hinge',0.0006411715442751146,0.0001422045762771475,0.08779953362552484,0.01106443397107338,1.0008495937987452e-05,0.6629857311186386,True,'balanced')	0.28285115755703993	0.4538595676422119
smote('minority',3);extraTreesClassifier(69,'gini','log2',11,5,False,'None')	0.33768791847223223	1.1060094833374023
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0925285816192627
passiveAggressiveClassifier(True,'squared_hinge',0.8098276953359572)	0.19130950385852344	0.28130435943603516
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0957140922546387
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.096161127090454
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0966119766235352
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1678850650787354
bernoulliNB(0.022616201176388004,True)	0.16666666666666666	0.24689197540283203
extraTreesClassifier(100,'entropy','log2',10,11,False,'balanced_subsample')	0.43846321434556723	1.3828096389770508
knnImputer('median','uniform',9);varianceThreshold();selectPercentile(11.339803100893336);lda(0.2701611163586143,161,0.0003770848355363504)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.40357314435745806	1.2975153923034668
minMaxScaler();linearSvc('l1','squared_hinge',False,0.06611712374375683,0.05738205869122981,'None')	0.231484593837535	0.2742316722869873
minMaxScaler();randomOverSampler('minority');varianceThreshold();adaBoost(79,0.9939562712045061,'SAMME',6)	0.27470125372086157	1.6312518119812012
adaBoost(90,0.3025318763601555,'SAMME.R',3)	0.2534746662197643	1.997044324874878
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0840492248535156
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.17000150680542
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0834386348724365
maxAbsScaler();truncatedSVD(27,'arpack');maxAbsScaler();multinomialNB(0.02951208385987833,True)	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l1',True,0.00021569438066103308,'None')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1598005294799805
randomUnderSampler('minority',False);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1668291091918945
fastICA(28,'deflation',True,'exp');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.38205599048736305	1.6680984497070312
robustScaler(False,True);robustScaler(False,True);decisionTree('entropy',1.2793690181025066,5,0.9353532736379906,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9227402210235596
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9692511558532715
smote('minority',3);sgdClassifier('log',1.3362836066015794e-06,4.013481562384528e-06,0.00619189518555718,0.0034490570118539555,1.554963180348499e-07,0.751754585917021,False,'None')	0.333854533266298	0.40793514251708984
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0965723991394043
varianceThreshold();maxAbsScaler();adaBoost(96,0.032406191315827754,'SAMME.R',5)	0.2310084033613445	2.0148918628692627
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	0.9735188484191895
fastICA(95,'deflation',True,'logcosh');nystroem('sigmoid',5.653831863608933,47,3,0.42090590890707014);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.35922781648271845	9.47818660736084
robustScaler(False,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9106462001800537
randomForest(49,'entropy','log2',13,11,False,'None')	0.2889773915264111	1.3311247825622559
standardScaler(False,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9235966205596924
extraTreesClassifier(83,'gini','log2',15,6,True,'None')	0.24294548588666234	1.1598179340362549
selectFwe(0.010128735368643406);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.42685348783388	0.8939990997314453
fastICA(7,'deflation',False,'logcosh');smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3995126369636174	13.769350051879883
smote('minority',3);linearSvc('l1','hinge',True,0.0017113633719811026,0.295644140056072,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.915787935256958
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	0.9760611057281494
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.39663913428619313	1.3707716464996338
fastICA(31,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3798628967256418	1.2483024597167969
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9143350124359131
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.053558349609375
kNN(5,'uniform',2)	0.2184197211648192	0.3336679935455322
smote('minority',3);extraTreesClassifier(69,'entropy','log2',5,8,True,'balanced_subsample')	0.44048065950026727	1.5871808528900146
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.080552577972412
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.164116621017456
knnImputer('mean','distance',6);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.1053104400634766
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.167726755142212
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0962016582489014
bernoulliNB(2.7142894910959314,False)	0.16544710191769013	0.25574374198913574
varianceThreshold();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1579420566558838
standardScaler(False,False);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0813686847686768
extraTreesClassifier(74,'entropy','log2',10,13,True,'balanced')	0.34387360642262604	1.191983938217163
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0833234786987305
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1616508960723877
gaussianNB(6.229137774416904e-09)	0.31657305657305657	0.23213434219360352
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.10329008102417
fastICA(87,'parallel',False,'exp');extraTreesClassifier(100,'entropy','log2',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0932872295379639
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(5.429107010889342,False)	0.37578299695946754	0.27443385124206543
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0849924087524414
smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1613879203796387
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0961201190948486
smote('minority',3);kNN(5,'uniform',2)	0.27667392883079156	0.35420680046081543
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0985770225524902
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.076310396194458
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1566967964172363
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0988578796386719
smote('minority',3);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1551787853240967
smote('minority',3);extraTreesClassifier(100,'entropy','log2',10,11,False,'balanced_subsample')	0.4587720558308794	1.4967246055603027
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0808660984039307
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1600182056427002
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0856144428253174
smote('not minority',4);truncatedSVD(148,'arpack');rbfSampler(0.05518002374560688,49);adaBoost(80,0.13810067080739438,'SAMME',2)	0.2963377145730087	6.141589403152466
minMaxScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');varianceThreshold();adaBoost(79,0.9939562712045061,'SAMME',6)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9533853530883789
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.146245002746582
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.084343671798706
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1604807376861572
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0818779468536377
adaBoost(51,0.0201983238924705,'SAMME.R',9)	0.23429983959395723	1.2849156856536865
minMaxScaler();varianceThreshold();selectPercentile(45.94673794283756);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.42970336852689794	1.0924460887908936
smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.39663913428619313	1.3694701194763184
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1591436862945557
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.1053876876831055
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0906376838684082
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.147528886795044
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);logisticRegression('l1',True,0.9572056117130853,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3630410112763054	0.9159400463104248
simpleImputer('most_frequent');smote('not minority',4);varianceThreshold();lda(0.9657347090573539,105,0.004742271681174019)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.0069513320922852
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.90814208984375
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.0066235065460205
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',11,5,False,'None')	0.26462919070762203	0.9877820014953613
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1646366119384766
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.08048677444458
maxAbsScaler();bernoulliNB(16.657670951303484,False)	0.16533505709976298	0.24781394004821777
minMaxScaler();decisionTree('gini',1.4813965002480605,4,0.5130769955615683,9,'balanced')	0.21666666666666665	0.23963236808776855
smote('minority',3);extraTreesClassifier(100,'entropy','log2',10,11,False,'balanced_subsample')	0.4587720558308794	1.4895198345184326
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.166274070739746
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1633853912353516
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0910186767578125
smote('minority',3);smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0864450931549072
smote('minority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4626390385213915	1.1617889404296875
smote('minority',3);maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',17,6,True,'balanced_subsample')	0.41223922047451456	0.48201990127563477
smote('not minority',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.41238486277701963	1.2922420501708984
smote('minority',3);extraTreesClassifier(32,'gini','sqrt',8,1,False,'balanced')	0.3689919956586623	0.7472579479217529
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1561100482940674
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.093482494354248
smote('minority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4626390385213915	1.1571104526519775
smote('not minority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.3975930315146002	1.272777795791626
rbfSampler(0.004978291518765928,59);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.31620508032272737	1.197272777557373
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9351804256439209
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9077274799346924
smote('minority',3);robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1475226879119873
smote('minority',3);bernoulliNB(0.011809606189591784,True)	0.1494912494912495	0.25834202766418457
smote('minority',3);logisticRegression('l2',True,0.6032776512332259,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0879192352294922
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1554560661315918
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1579806804656982
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0894646644592285
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0879685878753662
multinomialNB(6.18224047777191,False)	0.3051431284764618	0.2367563247680664
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0884597301483154
randomUnderSampler('minority',True);knnImputer('median','distance',8);bernoulliNB(16.657670951303484,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(31,'gini','sqrt',19,9,True,'balanced')	0.3615520282186949	0.7711730003356934
selectFwe(0.00349133769600038);minMaxScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1468524932861328
smote('minority',3);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1619365215301514
smote('minority',3);extraTreesClassifier(92,'entropy','log2',17,6,False,'balanced_subsample')	0.4449150486405388	1.491685152053833
multinomialNB(0.03588326869420965,True)	0.3172201872201872	0.23788022994995117
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0881285667419434
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0868804454803467
rbfSampler(0.09584918249773525,52);varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'entropy','log2',17,14,False,'balanced')	0.29428754977774585	3.4642374515533447
standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9150781631469727
minMaxScaler();maxAbsScaler();lda(0.07673303282548793,168,6.118829631820891e-05)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	0.9654178619384766
smote('minority',3);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.0931005477905273
smote('minority',5);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.9493427296021784,81,5,-0.23529800458438754);rbfSampler(0.2752352935117849,32);passiveAggressiveClassifier(True,'squared_hinge',0.6906908345649393)	0.17423671462887147	0.7682874202728271
randomUnderSampler('not majority',True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4596111151013112	0.9367268085479736
varianceThreshold();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9554738998413086
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.1487202644348145
minMaxScaler();maxAbsScaler();featureAgglomeration(8,'manhattan','complete');kNN(4,'distance',2)	0.3233475384455777	0.40279698371887207
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',4);qda(0.22694080001599592)	0.30613381534950157	0.2712845802307129
varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.010813383817967743,0.0035664516425586317,'None')	invalid_ind	invalid_ind
truncatedSVD(24,'randomized');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.29573830671869883	1.1041722297668457
smote('minority',3);bernoulliNB(0.3657036404586833,False)	0.14125627458960793	0.24500417709350586
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9905600547790527
truncatedSVD(54,'arpack');varianceThreshold();nystroem('rbf',0.04216166927553373,70,2,-0.5278294718180903);sgdClassifier('squared_hinge',0.00011449602508839541,2.4627710707159597e-05,0.0004529919776681979,0.07695658209425092,0.0126018091623741,0.5716373650405506,False,'balanced')	0.2488852179048257	1.737079381942749
extraTreesClassifier(53,'gini','sqrt',9,18,True,'balanced_subsample')	0.380783196469471	0.9536614418029785
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9076480865478516
smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4884379164771322	1.153022050857544
standardScaler(False,False);selectPercentile(20.050784500160333);qda(0.22350757126808085)	0.24539945892887066	0.2598893642425537
