pipeline	fitness	fit_time
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.0378	3.5631103515625
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.21713333333333332	3.098370313644409
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.1992	41.93425107002258
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.2708666666666667	19.791318655014038
gaussianNB(7.362084060849792e-09)	0.43666666666666665	5.3298020362854
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.041600000000000005	198.54055285453796
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.01753333333333334	2.050743818283081
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.2705333333333333	271.10609912872314
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.43019999999999997	18.50564217567444
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5009333333333333	4.98228907585144
multinomialNB(70.16616062897108,True)	0.054400000000000004	1.0836210250854492
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.4719333333333333	544.3252294063568
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.04	2.000596523284912
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.020200000000000003	7.1970672607421875
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.364	245.74154257774353
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.417	22.989160776138306
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5581999999999999	4.203880310058594
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.6950000000000001	1.6246132850646973
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.02	43.431801080703735
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.7476	54.873695850372314
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.02	0.8042058944702148
gaussianNB(0.0005341491001473915)	0.42353333333333343	5.313875675201416
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.12646666666666667	2.383094310760498
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.020200000000000003	1.4903762340545654
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.2414	3.793710470199585
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.518	175.44469618797302
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.04	1.0425834655761719
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.6578000000000002	35.009825468063354
gaussianNB(0.003407053016132446)	0.3339333333333333	5.3452253341674805
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.7358666666666667	1270.6726360321045
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.19626666666666667	1.5633611679077148
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.33986666666666665	672.1343791484833
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.036800000000000006	198.30001497268677
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5679333333333333	207.3724319934845
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.46093333333333336	137.64499258995056
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.3443333333333334	2.192070960998535
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.030533333333333336	200.3701446056366
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.6804	77.46965479850769
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.08619999999999998	8.980014562606812
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.25506666666666666	4.67122483253479
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.48419999999999996	19.124893188476562
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.0182	8.15009331703186
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.02	150.73235058784485
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.6425333333333334	30.53667974472046
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5155333333333334	260.05761981010437
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.02	1.3842968940734863
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.7585333333333333	220.85331535339355
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.187	3.995455026626587
rbfSampler(0.11560124813341366,66);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.03233333333333334	4.0334155559539795
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.3412	75.93281292915344
normalizer('l2');fastICA(88,'deflation',False,'logcosh');varianceThreshold();gaussianNB(3.4392132551646068e-09)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02155355942397091);kNN(8,'distance',2)	0.37720000000000004	5.704309940338135
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.6821999999999999	2.3506855964660645
selectFwe(0.015746766637503195);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.3693385940210698)	0.7722	11.710691213607788
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');qda(0.6611037825551165)	0.058666666666666666	196.87373447418213
varianceThreshold();maxAbsScaler();bernoulliNB(0.08732536712759967,False)	0.6976666666666668	3.827836275100708
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.5736666666666668	193.79788637161255
selectFwe(0.0012345849533757143);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.03553333333333333	5.855181932449341
nystroem('cosine',0.0005270925481273124,17,5,0.977924572013817);multinomialNB(0.017291685371356027,False)	0.19013333333333332	1.4020836353302002
varianceThreshold();nystroem('rbf',2.4959134968047447,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.03946090940070756,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.13893042870690753,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(24.73213361308382);gaussianNB(1.2045394271191947e-06)	0.51	2.78460693359375
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.2784	6.5570573806762695
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',6,12,False,'balanced')	0.26886666666666664	2.89334774017334
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.038000000000000006	2.425143003463745
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5228666666666667	265.1612367630005
robustScaler(False,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.03193333333333333	27.575127363204956
varianceThreshold();kNN(13,'distance',2)	0.2942666666666667	19.802955389022827
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.006051036437918146,8.866269497862565e-09,0.07475967150789972,0.06451869726696607,0.03831239777028047,0.07931490804089515,False,'None')	0.4439333333333333	19.101519346237183
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5755333333333332	60.16612434387207
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',9,13,False,'None')	0.2008	2.326465368270874
minMaxScaler();standardScaler(True,False);gaussianNB(5.11246583560539e-05)	0.4336666666666667	6.916314125061035
qda(0.7868457455845062)	0.06446666666666667	6.1696813106536865
gaussianNB(4.100773328786956e-07)	0.46580000000000005	5.34391713142395
fastICA(38,'parallel',True,'logcosh');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.4074264878613915)	0.5714666666666666	195.69686603546143
featureAgglomeration(11,'euclidean','complete');fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();smote('minority',4);gaussianNB(6.553782557325237e-08)	0.43233333333333335	25.04048204421997
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.0016411275232573192,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.025733333333333337	8.832707405090332
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(30,0.08596745965226693,'SAMME',2)	0.15040000000000003	109.05890250205994
simpleImputer('most_frequent');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.1264	82.1693787574768
simpleImputer('mean');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.08619999999999998	6.312730550765991
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5140666666666667	99.21496820449829
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.02	100.05342745780945
randomUnderSampler('not minority',False);maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5714666666666666	195.6144642829895
selectPercentile(42.49299751364365);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,7,True,'balanced')	0.5549333333333333	28.74501872062683
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.6113333333333333	1.7535879611968994
selectFwe(0.0063738150548452365);gaussianNB(8.459600922991142e-05)	0.5969333333333333	2.311840534210205
nystroem('cosine',1.4369951480537861,27,3,0.9758256783753687);multinomialNB(0.017291685371356027,False)	0.2374	1.460883617401123
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'entropy','log2',11,8,False,'balanced')	0.027066666666666666	2.679548740386963
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(22.24290253564111,True)	0.028133333333333333	4.066896915435791
varianceThreshold();decisionTree('gini',0.9152870380607785,6,0.8140347221645506,8,'balanced')	0.02	1.7057697772979736
robustScaler(True,False);pca(0.7363426654931798,False);logisticRegression('l1',True,0.004302209596504716,'balanced')	invalid_ind	invalid_ind
selectPercentile(46.87794620696663);randomForest(11,'gini','log2',7,13,True,'None')	0.18946666666666667	1.7816784381866455
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(37,'entropy','log2',8,2,True,'None')	0.16986666666666667	2.9143970012664795
extraTreesClassifier(91,'entropy','log2',19,8,False,'None')	0.3781333333333333	2.4993929862976074
maxAbsScaler();multinomialNB(59.6211531539114,False)	0.18493333333333334	1.7422897815704346
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.5657333333333334	321.4195909500122
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.007793419681494246,0.2520817989427659,True,'None')	0.4862	69.81825017929077
smoteTomek('not majority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.45966666666666667	142.87010836601257
mlpClassifier(0.0009785120135594992,0.054082597082787696,'lbfgs','relu')	0.43579999999999997	415.6043915748596
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.9994375918905383,14,0.04963824790686444,17,'None')	0.038200000000000005	2.1167678833007812
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5276666666666666	142.06473636627197
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06778493781623553,0.03831239777028047,0.4057455611966861,False,'None')	0.5488666666666666	68.82981729507446
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(4.409235139971575e-08)	0.29653333333333337	7.445910215377808
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.49640000000000006	18.233920097351074
varianceThreshold();adaBoost(46,0.05075152829983212,'SAMME',8)	0.10940000000000001	33.183340549468994
extraTreesClassifier(84,'entropy','sqrt',8,16,True,'None')	0.33860000000000007	3.772780179977417
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,1,True,'balanced')	0.5887333333333332	5.341082572937012
varianceThreshold();normalizer('max');varianceThreshold();gaussianNB(0.00032223303542778967)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);lda(0.7893734783396803,180,0.007368001754808425)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',4);kNN(25,'uniform',2)	0.27786666666666665	23.17817735671997
selectPercentile(9.270435128365737);smoteTomek('minority');decisionTree('entropy',0.297178410548798,18,0.11131657534943262,16,'None')	0.02	5.786166191101074
minMaxScaler();multinomialNB(0.047418918677608335,True)	0.7321333333333333	1.7483034133911133
knnImputer('most_frequent','uniform',4);minMaxScaler();sgdClassifier('perceptron',0.004808415457144376,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.6188666666666667	50.6108033657074
nystroem('cosine',0.4038570127826214,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.21713333333333332	3.0401532649993896
minMaxScaler();selectFwe(0.006395348726715961);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.3319333333333333	3.1956441402435303
selectPercentile(72.7396465433213);knnImputer('median','distance',9);kNN(8,'distance',2)	0.2908666666666667	15.285774230957031
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.6541333333333335	99.0929844379425
extraTreesClassifier(87,'entropy','sqrt',13,8,True,'None')	0.3615333333333334	4.728878021240234
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.850124565662982e-05)	0.2512	101.08993530273438
varianceThreshold();maxAbsScaler();gaussianNB(2.0728953516232454e-06)	0.43233333333333335	7.411831378936768
minMaxScaler();randomUnderSampler('not minority',True);randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5714666666666666	197.46006202697754
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.4954666666666666	8.687824249267578
maxAbsScaler();kNN(1,'distance',1)	0.11366666666666667	21.94802451133728
nystroem('cosine',1.4369951480537861,80,5,0.9758256783753687);randomForest(25,'gini','log2',7,13,False,'None')	0.242	3.2727227210998535
simpleImputer('median');gaussianNB(7.615425351767455e-08)	0.44226666666666664	8.931488752365112
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.21706666666666666	575.9720013141632
normalizer('max');maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.18474899099910816)	0.7474666666666666	59.3997802734375
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0021997057835985317)	0.6672	84.05047821998596
simpleImputer('median');randomUnderSampler('not majority',False);gaussianNB(9.252016282484177e-08)	0.3516666666666666	8.774301052093506
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5714666666666666	196.20143747329712
selectPercentile(57.95985665969522);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','tanh')	0.23620000000000002	394.61484026908875
varianceThreshold();nystroem('rbf',4.624448456932564e-05,92,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
mlpClassifier(0.014478293576401445,0.012528568513802947,'adam','relu')	0.07533333333333334	125.70429921150208
simpleImputer('mean');varianceThreshold();adaBoost(52,0.7133037446164749,'SAMME',2)	0.21506666666666666	38.60416007041931
minMaxScaler();selectPercentile(23.427859729212678);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7429333333333333	16.77940797805786
gaussianNB(5.399367556309688e-06)	0.5977999999999999	5.3804779052734375
simpleImputer('median');randomUnderSampler('minority',False);gaussianNB(1.2656123335703213e-07)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,17,True,'balanced')	0.458	3.229192018508911
smote('not majority',3);gaussianNB(7.615425351767455e-08)	0.4410666666666666	8.301812887191772
simpleImputer('median');sgdClassifier('squared_hinge',7.502257434096059e-07,3.940670055576682e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5276666666666666	145.74231934547424
randomForest(45,'gini','sqrt',13,1,True,'balanced')	0.5667333333333333	5.012685060501099
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(87,'entropy','sqrt',13,8,True,'None')	0.38073333333333326	4.89253568649292
simpleImputer('median');varianceThreshold();adaBoost(67,0.7133037446164749,'SAMME',2)	0.22666666666666666	51.52808499336243
maxAbsScaler();multinomialNB(13.291582972222841,False)	0.22246666666666667	1.7310833930969238
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.850124565662982e-05)	0.5554	209.45556688308716
