pipeline	fitness	fit_time
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6492505424841506	3.6783363819122314
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8047429011016926	0.6817770004272461
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.35074925422668457
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.865422744082547	1.598803997039795
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.3333333333333333	0.2538933753967285
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8343549165481239	4.250614166259766
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.597447847893763	0.6018280982971191
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.7253323398055675	2.3661348819732666
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.7831046857937903	2.3233113288879395
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8048617280367572	0.2679786682128906
qda(0.34634890306253596)	0.8500131246386537	0.33178114891052246
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7994253542680555	0.77681565284729
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8243006720912736	1.2447710037231445
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.80088491272207	1.2198708057403564
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.816625960600619	10.187543392181396
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8573497647876478	12.158825159072876
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.5226435661315918
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8427736108547415	1.6906578540802002
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.36336570700705434	2.9658727645874023
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5183630782113959	0.48912954330444336
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8708507112470665	19.350359678268433
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8065929553782428	0.8570890426635742
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.124069213867188
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.8682660306215852	3.017735242843628
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8559137794515872	1.22798752784729
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8316639445717973	0.7522013187408447
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.33770208683614195	0.31027889251708984
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.3057420253753662
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6017152879603953	0.4822711944580078
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.85507188978509	1.6473405361175537
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8504065098377647	5.861226558685303
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7851557428480143	0.5061697959899902
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8156704733309315	0.2981576919555664
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8547726921377261	8.879981994628906
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8491246344654162	1.7551710605621338
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.8604550026163414	2.086719036102295
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8226053438933472	1.791910171508789
bernoulliNB(0.05873133743170333,True)	0.7029097381284825	0.29210901260375977
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8137536169267786	1.967130184173584
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.8629648026392942	0.3270745277404785
kNN(1,'uniform',2)	0.7597681737955271	1.4580769538879395
selectPercentile(67.11962097893297);selectFwe(0.010624873206751664);randomForest(48,'entropy','log2',20,15,True,'None')	0.8500972583415122	3.487116575241089
smote('minority',3);robustScaler(True,True);bernoulliNB(0.046041218102655615,False)	0.7997187537619482	0.8777995109558105
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.008854574247415373,'sgd','logistic')	0.8685944127068602	26.792701482772827
featureAgglomeration(25,'cosine','average');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6174100167570489	4.129782676696777
selectFwe(0.004465266092465418);kNN(3,'distance',1)	0.8355347153244839	0.8894586563110352
minMaxScaler();simpleImputer('most_frequent');gaussianNB(4.9040864588679e-07)	0.8048617280367572	0.4276082515716553
knnImputer('mean','uniform',6);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.8307498752113611	12.306156635284424
qda(0.6752093062683744)	0.8643926738952656	0.3335726261138916
pca(0.590638361874953,True);varianceThreshold();logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.8659301399549386	0.706479549407959
minMaxScaler();logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.8199240932657178	0.5287799835205078
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',16,1,False,'balanced')	0.8380595700582557	4.075279951095581
varianceThreshold();sgdClassifier('squared_hinge',0.00017728440066732383,1.4991238848863761e-09,0.00028351419153481005,0.002062662156764378,0.0008971587086257885,0.8774913124760474,False,'balanced')	0.8135871017528367	1.3703742027282715
gaussianNB(5.382055086051438e-08)	0.8048617280367572	0.28391289710998535
minMaxScaler();gaussianNB(2.6803878492711482e-09)	0.8048617280367572	0.31057095527648926
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',19,11,True,'balanced')	0.8581693954659431	1.230710744857788
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',5,14,True,'balanced')	0.8529720849678677	1.975785255432129
selectFwe(0.01490547638223271);minMaxScaler();randomForest(100,'entropy','log2',17,12,False,'balanced_subsample')	0.8536064429184176	11.459463834762573
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.8616241306166605	2.233210563659668
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.869460245884692	1.4301903247833252
standardScaler(False,False);normalizer('max');truncatedSVD(38,'randomized');mlpClassifier(0.011415685793152537,0.052399490437051034,'adam','relu')	0.6461458951371898	3.9423484802246094
featureAgglomeration(23,'cosine','average');logisticRegression('l2',False,17.107592611842357,'None')	0.39080489855357403	0.7067689895629883
robustScaler(False,False);standardScaler(True,True);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','log2',5,3,True,'balanced_subsample')	0.8436815616299267	21.02649688720703
varianceThreshold();qda(0.4389524091022635)	0.8554991832753869	0.37880539894104004
maxAbsScaler();varianceThreshold();varianceThreshold();nystroem('poly',0.30403373609468426,19,4,0.28886879713011115);qda(0.3762218295752111)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8444658169239607	1.2769520282745361
randomForest(74,'entropy','log2',5,11,True,'None')	0.8512700057027232	7.055225849151611
robustScaler(True,True);qda(0.9174139050062174)	0.8230285198149385	0.46008825302124023
robustScaler(True,False);randomForest(64,'entropy','log2',20,12,False,'balanced_subsample')	0.8530159905990489	9.358346700668335
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'distance',1)	0.6427609631566618	0.4870622158050537
selectPercentile(81.17464960497685);selectFwe(0.001141148442765407);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.000646497665583592,0.0007424869871377134,0.0020644528892400623,0.7434167790100589,True,'None')	0.870330609730706	0.4671812057495117
robustScaler(False,True);kNN(1,'distance',2)	0.7026547484349976	1.4973809719085693
truncatedSVD(98,'randomized');normalizer('l2');kNN(3,'uniform',2)	0.5603619127922254	0.9054951667785645
qda(0.42824015161216566)	0.8546454745558885	0.34433698654174805
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.004416766355934705,0.003192200426473599,1.094429129549829e-05,0.38447022524368596,False,'balanced')	0.8559137794515872	1.2271170616149902
qda(0.2307532082576469)	0.8465598917318611	0.35735201835632324
bernoulliNB(0.05873133743170333,False)	0.7037929274368555	0.2941465377807617
varianceThreshold();maxAbsScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8526307085717917	1.8857536315917969
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.7966414762684486	0.3837566375732422
varianceThreshold();qda(0.6110343951556477)	0.862401222599732	0.37929320335388184
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8331567039907795	19.577932596206665
maxAbsScaler();smoteTomek('not minority');varianceThreshold();qda(0.49411464697809926)	0.7958645187423146	5.247878313064575
minMaxScaler();randomForest(23,'gini','sqrt',9,14,False,'balanced')	0.8479377724588069	1.9990463256835938
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8604422704246886	6.842409610748291
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8694248183730512	19.446232318878174
qda(0.38430781215402465)	0.8537522499655491	0.3531455993652344
varianceThreshold();maxAbsScaler();selectPercentile(39.58996453221768);randomForest(74,'entropy','log2',5,11,True,'balanced_subsample')	0.8547434742480876	6.368075370788574
robustScaler(True,True);qda(0.8809405441275173)	0.8250250986037383	0.4664745330810547
minMaxScaler();logisticRegression('l2',True,16.883376219480414,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00013192814544152754)	0.804875455640785	0.3377702236175537
maxAbsScaler();multinomialNB(0.012320008792275529,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.43543124198913574
qda(0.5892265083589244)	0.8635320939175392	0.35163211822509766
smote('minority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8320857885078657	1.936377763748169
mlpClassifier(0.006267048670318588,0.2638997126733204,'lbfgs','tanh')	0.8329791816533708	13.422044277191162
randomUnderSampler('minority',False);selectPercentile(88.95591652681942);fastICA(75,'deflation',False,'logcosh');multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8539179912830253	8.710477352142334
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6923328767666229	0.5303764343261719
truncatedSVD(85,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.07442159596475771,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.7241902258997615	1.1793487071990967
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8414710257845851	0.8387742042541504
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.4989774227142334
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.34447431564331055
varianceThreshold();kNN(3,'uniform',1)	0.8015326737466391	1.9656615257263184
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.45974258008978774)	0.7992893739898459	0.43555283546447754
nystroem('rbf',0.0781419208710726,30,5,0.4715607695421702);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.8049138787808605	20.80743384361267
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8544976187157841	8.804908037185669
robustScaler(False,False);kNN(3,'distance',2)	0.7938714596815422	1.462202548980713
maxAbsScaler();kNN(39,'uniform',2)	0.8137536169267786	1.8315412998199463
maxAbsScaler();varianceThreshold();kNN(15,'distance',2)	0.802547237145489	1.6419978141784668
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,17.107592611842357,'None')	0.8691540490106824	0.8339071273803711
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');randomForest(17,'gini','sqrt',10,19,True,'balanced_subsample')	0.8532713433639962	1.235888957977295
varianceThreshold();qda(0.7213856221095967)	0.8675424706332834	0.3762688636779785
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',9,13,True,'balanced_subsample')	0.8227866592471186	980.2198209762573
featureAgglomeration(25,'cosine','average');smoteTomek('minority');gaussianNB(5.975100306141285e-09)	0.6248680191214178	3.507856845855713
selectFwe(0.003341858172629575);simpleImputer('most_frequent');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.86094237439941	1.043410062789917
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8503966829748064	5.769878625869751
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.090134620666504
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,0.48409352496599345,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8559137794515872	1.4655067920684814
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(34,0.14934527207631862,'SAMME',8)	0.8075306558266186	2.366537570953369
varianceThreshold();truncatedSVD(64,'arpack');logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.7250996278829034	0.65500807762146
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2702157124612868)	0.7799689545694424	0.43575477600097656
adaBoost(15,0.5897682515718279,'SAMME.R',4)	0.8105026705724239	1.309422492980957
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8156704733309315	0.30817174911499023
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');logisticRegression('l2',False,19.38286644842592,'None')	0.8685252872631324	5.727615118026733
robustScaler(True,False);decisionTree('entropy',0.2688803267552615,20,0.3655683953411877,14,'None')	0.3333333333333333	0.33064770698547363
smote('not majority',3);maxAbsScaler();nystroem('sigmoid',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',1)	0.7397153083292336	4.153975963592529
varianceThreshold();minMaxScaler();adaBoost(76,0.016716246358165477,'SAMME',3)	0.7001308407288748	4.6835455894470215
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.8516647475349156	1.702066421508789
knnImputer('mean','uniform',7);maxAbsScaler();extraTreesClassifier(67,'gini','log2',19,19,False,'balanced')	0.8452905714686508	1.5089435577392578
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,15,True,'balanced')	0.8438899470017273	2.057304859161377
smote('not majority',3);maxAbsScaler();nystroem('sigmoid',0.0007661836109972867,63,2,0.4719914252452082);qda(0.24439366442127064)	0.7623388209026756	1.5683748722076416
kNN(5,'uniform',2)	0.8173627466456633	1.5217127799987793
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.8446986378478772	1.818843126296997
logisticRegression('l2',True,17.107592611842357,'None')	invalid_ind	invalid_ind
fastICA(91,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8331567039907795	19.604994297027588
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,False,'None')	0.7946961161714184	1.009608268737793
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.8507998262215409	12.525275468826294
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8279307298689849	0.4231841564178467
maxAbsScaler();smoteTomek('not minority');varianceThreshold();kNN(22,'uniform',2)	0.8031638520939802	6.438925266265869
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',19,11,False,'balanced')	0.8584013258834464	1.5088684558868408
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.3333333333333333	15.362498044967651
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
randomForest(23,'gini','sqrt',9,14,False,'balanced')	0.8479377724588069	1.8461780548095703
minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8648181518166675	1.523395299911499
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.008854574247415373,'sgd','logistic')	0.8674324179369854	26.790539979934692
