pipeline	fitness	fit_time
normalizer('max');kNN(20,'distance',1)	0.6443683433675282	3.3243956565856934
minMaxScaler();randomForest(82,'entropy','sqrt',5,2,False,'None')	0.7241183626927672	22.356947898864746
normalizer('l1');randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.675231778456124	26.49866271018982
randomForest(75,'entropy','sqrt',7,2,True,'balanced_subsample')	0.6768799642225962	15.326171636581421
featureAgglomeration(24,'cosine','complete');randomForest(82,'entropy','log2',11,12,True,'balanced_subsample')	0.7801146442845563	4.639276742935181
kNN(1,'uniform',2)	0.6422130732836285	3.425462007522583
randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6719046855990973	15.9772047996521
minMaxScaler();randomForest(75,'entropy','log2',7,6,True,'None')	0.6055440378237227	5.050971031188965
featureAgglomeration(2,'euclidean','average');minMaxScaler();randomForest(82,'entropy','sqrt',2,2,True,'balanced')	0.556569984072022	3.774848222732544
mlpClassifier(0.0005487158399116503,0.47915310183034976,'adam','tanh')	0.5	4.695316314697266
randomForest(29,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7147894477891761	8.762401819229126
kNN(10,'distance',2)	0.7185814909662387	3.3182742595672607
smote('not minority',2);maxAbsScaler();varianceThreshold();randomForest(88,'entropy','sqrt',11,5,True,'balanced_subsample')	0.6712918184071158	14.846977472305298
randomForest(82,'entropy','sqrt',7,5,True,'None')	0.6713341846391389	12.41624903678894
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','sqrt',7,12,False,'balanced_subsample')	0.7136395048359544	13.373456478118896
randomForest(75,'gini','log2',12,6,False,'balanced_subsample')	0.6373612937194134	4.17086935043335
randomForest(82,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7290514409661226	25.519498109817505
featureAgglomeration(15,'euclidean','average');minMaxScaler();kNN(26,'distance',2)	0.6950033889667979	1.198197364807129
varianceThreshold();minMaxScaler();randomForest(96,'entropy','sqrt',5,2,True,'balanced_subsample')	0.6785074313423195	20.070997714996338
varianceThreshold();bernoulliNB(1.539615991360229,False)	0.5	0.4256560802459717
randomForest(75,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6784922199739698	14.800745010375977
varianceThreshold();minMaxScaler();randomForest(82,'gini','sqrt',13,12,True,'None')	0.6597895191183843	5.3821282386779785
kNN(26,'distance',2)	0.7476695420631658	3.330665111541748
selectPercentile(1.5848717180799297);minMaxScaler();kNN(2,'distance',2)	0.8070895592949754	0.3161349296569824
maxAbsScaler();varianceThreshold();selectFwe(0.001069208939189248);randomForest(50,'entropy','sqrt',6,2,False,'balanced_subsample')	0.5594588170034235	3.041384696960449
randomForest(45,'gini','sqrt',4,6,True,'balanced_subsample')	0.6619932267110965	3.732267379760742
randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.715858224738761	24.687682151794434
featureAgglomeration(8,'cosine','average');minMaxScaler();randomForest(96,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7933708790379381	6.631242275238037
randomForest(45,'entropy','log2',4,10,True,'balanced_subsample')	0.606020997991834	2.8087306022644043
featureAgglomeration(13,'euclidean','complete');selectPercentile(77.85133311664752);randomForest(50,'gini','sqrt',6,10,True,'balanced_subsample')	0.8098122947004388	2.3005826473236084
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01007906475750265,2.075929915377609,'balanced')	invalid_ind	invalid_ind
randomForest(75,'entropy','sqrt',13,2,False,'balanced_subsample')	0.7268232492079969	21.849594593048096
featureAgglomeration(15,'euclidean','ward');minMaxScaler();randomForest(82,'gini','sqrt',20,12,True,'None')	0.7773429405482661	2.781904935836792
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',6,12,False,'None')	0.7108529214950735	8.876680612564087
smote('not minority',4);varianceThreshold();selectFwe(0.0046574542841179584);kNN(16,'distance',2)	0.6978350755907137	0.4258265495300293
varianceThreshold();smoteTomek('not minority');randomForest(40,'entropy','log2',19,9,True,'balanced_subsample')	0.6120653853286766	13.859368324279785
nystroem('rbf',2.300711966871989,68,5,-0.4640474496330067);maxAbsScaler();minMaxScaler();kNN(16,'distance',2)	0.5	1.2150661945343018
maxAbsScaler();varianceThreshold();selectFwe(0.029418370772623863);randomForest(50,'gini','log2',6,6,False,'balanced')	0.7730318032057004	1.6199684143066406
varianceThreshold();smoteTomek('not majority');randomForest(14,'entropy','sqrt',19,2,False,'None')	0.7159154373989988	17.808152675628662
varianceThreshold();minMaxScaler();minMaxScaler();featureAgglomeration(19,'manhattan','average');randomForest(62,'entropy','sqrt',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(45,'entropy','log2',4,9,False,'None')	0.6400090671035332	3.9026715755462646
maxAbsScaler();maxAbsScaler();featureAgglomeration(2,'euclidean','ward');sgdClassifier('modified_huber',0.06535858458902644,0.0009655565746106903,0.0067006791705915905,2.8357165609257153e-05,0.000115344350399354,0.026689692545650356,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.5752346357059128,False);logisticRegression('l2',True,0.00045683044336348457,'None')	invalid_ind	invalid_ind
rbfSampler(0.1482182620782581,21);randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.4885125803158591	8.125645399093628
varianceThreshold();truncatedSVD(128,'arpack');kNN(5,'distance',1)	0.5609113119166557	0.5897612571716309
smote('not minority',4);maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',7,5,True,'balanced_subsample')	0.6636416447121999	4.012817859649658
featureAgglomeration(3,'manhattan','average');minMaxScaler();randomForest(82,'gini','sqrt',2,2,True,'None')	0.6235370959988297	2.5007054805755615
selectFwe(0.003615997125191772);pca(0.8095973673869872,True);pca(0.7329752098560068,True);decisionTree('gini',1.062754874798823,4,0.4465268317895269,5,'balanced')	invalid_ind	invalid_ind
lda(0.4103684607089444,47,0.01568127928373916)	invalid_ind	invalid_ind
selectFwe(0.037624755482094784);randomForest(82,'gini','sqrt',11,2,False,'balanced_subsample')	0.7796403879910809	2.3353521823883057
minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7202177995901391	14.538062572479248
mlpClassifier(0.07251647097334968,0.003398813094380281,'adam','identity')	0.5	6.120701789855957
minMaxScaler();extraTreesClassifier(20,'gini','log2',19,2,False,'None')	0.5680844259143327	0.6686971187591553
minMaxScaler();randomOverSampler('minority');kNN(1,'uniform',1)	0.5378582426540038	3.4743480682373047
featureAgglomeration(13,'euclidean','complete');selectPercentile(77.85133311664752);knnImputer('most_frequent','distance',2);adaBoost(100,0.28821131637226866,'SAMME',4)	0.6388346068085223	2.9381401538848877
normalizer('max');randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.707619336253518	48.94164061546326
maxAbsScaler();minMaxScaler();minMaxScaler();normalizer('l1');randomForest(84,'gini','sqrt',16,17,False,'None')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();varianceThreshold();randomForest(45,'entropy','sqrt',7,2,False,'balanced_subsample')	0.7076284431687021	15.413872003555298
randomForest(82,'gini','sqrt',11,5,True,'balanced_subsample')	0.6592401017453096	6.822102308273315
featureAgglomeration(2,'euclidean','average');minMaxScaler();randomForest(82,'gini','sqrt',9,12,True,'None')	0.5565639791479843	2.343829870223999
maxAbsScaler();varianceThreshold();selectFwe(0.0012450714523087319);randomForest(50,'gini','log2',6,10,False,'balanced')	0.5736843825196329	1.474745750427246
normalizer('max');randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.6762338377137761	28.79573965072632
featureAgglomeration(2,'euclidean','average');minMaxScaler();randomForest(82,'gini','sqrt',2,2,False,'balanced_subsample')	0.5477665331981065	2.7797656059265137
randomForest(74,'gini','sqrt',5,2,True,'balanced_subsample')	0.6773813422033692	7.0321972370147705
smote('not minority',4);mlpClassifier(0.058357804211788565,0.47915310183034976,'adam','tanh')	0.5	2.566969156265259
selectPercentile(10.890103624820286);rbfSampler(0.010236102707474633,59);qda(0.6824785382546763)	0.5063943151616369	0.4319589138031006
minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',6,1,False,'None')	0.7208033460365677	12.679222345352173
featureAgglomeration(13,'euclidean','ward');selectPercentile(58.54194287345247);kNN(9,'uniform',2)	0.8680908455430691	1.2207295894622803
randomOverSampler('not minority');randomForest(81,'entropy','sqrt',3,10,True,'None')	0.6768377306960769	9.677582263946533
kNN(5,'distance',2)	0.6976959670465694	3.3076939582824707
varianceThreshold();truncatedSVD(52,'randomized');kNN(10,'distance',2)	0.5570648926594945	0.678591251373291
extraTreesClassifier(84,'entropy','log2',10,5,False,'balanced')	0.5665268448304406	2.039666175842285
fastICA(72,'parallel',True,'exp');smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(42.72910948175435,False)	0.5510750804610056	17.20713186264038
randomOverSampler('not minority');randomForest(82,'entropy','log2',11,9,True,'balanced_subsample')	0.5938880157972631	5.205914258956909
randomOverSampler('minority');randomUnderSampler('not minority',True);maxAbsScaler();kNN(9,'distance',2)	0.6471699721948794	3.441572427749634
kNN(10,'uniform',2)	0.7129269260462088	3.445159673690796
kNN(25,'distance',1)	0.722943636986749	3.2758333683013916
maxAbsScaler();varianceThreshold();selectFwe(0.006122891740953534);randomForest(50,'gini','log2',6,6,True,'balanced')	0.6939139265468401	1.378936767578125
pca(0.5088478229171479,True);extraTreesClassifier(93,'gini','sqrt',10,10,False,'balanced')	0.6577005354335306	2.9731404781341553
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');selectFwe(0.0418950377336137);kNN(16,'distance',2)	0.8614943037821401	1.1466476917266846
multinomialNB(0.024311701208975283,True)	0.5807914423528951	0.27020740509033203
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();bernoulliNB(10.303814643965975,True)	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','average');minMaxScaler();randomForest(82,'gini','sqrt',20,13,True,'None')	0.7350951647754475	2.539249897003174
randomForest(42,'entropy','sqrt',7,2,True,'balanced_subsample')	0.6735920692536942	8.70362663269043
featureAgglomeration(13,'euclidean','complete');selectPercentile(77.85133311664752);knnImputer('most_frequent','distance',2);randomForest(81,'entropy','sqrt',16,17,False,'balanced_subsample')	0.8114726561968659	4.613001585006714
smote('not minority',3);minMaxScaler();normalizer('max');adaBoost(96,0.28821131637226866,'SAMME',4)	0.6153016744448679	41.23476028442383
featureAgglomeration(15,'euclidean','average');minMaxScaler();randomForest(14,'entropy','sqrt',19,2,False,'None')	0.7697113124474776	1.8669586181640625
varianceThreshold();smoteTomek('not minority');kNN(15,'distance',2)	0.7372449275809478	14.55623173713684
varianceThreshold();smoteTomek('not minority');randomForest(14,'gini','sqrt',19,2,False,'None')	0.6631011683724302	13.25492811203003
maxAbsScaler();randomForest(28,'entropy','sqrt',7,12,False,'balanced_subsample')	0.6955376281478989	5.198097467422485
featureAgglomeration(12,'cosine','average');extraTreesClassifier(29,'gini','sqrt',14,5,False,'balanced_subsample')	0.8257587354227149	1.3952715396881104
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6691544303898256	16.166507244110107
normalizer('l1');randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.7307087004714031	44.149906396865845
featureAgglomeration(12,'cosine','average');minMaxScaler();randomForest(86,'entropy','sqrt',11,2,False,'None')	0.8730391351847742	6.00548243522644
maxAbsScaler();pca(0.5402026911394172,False);rbfSampler(0.017975014617140246,58);randomForest(82,'gini','log2',15,2,False,'balanced_subsample')	0.6307136769277879	6.4449567794799805
selectPercentile(8.358500890160794);mlpClassifier(0.00812661901134957,0.23736927841942304,'adam','identity')	0.5204961162075554	4.019527435302734
normalizer('l1');kNN(26,'distance',2)	0.7438323624266927	3.3741343021392822
randomForest(91,'entropy','sqrt',11,7,True,'balanced_subsample')	0.6658398450265128	13.506610870361328
pca(0.5530169963572217,True);randomForest(82,'gini','sqrt',11,2,True,'balanced_subsample')	0.6637413231335882	6.472450256347656
smote('minority',2);minMaxScaler();normalizer('l2');randomForest(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.7081479022743402	35.617005825042725
normalizer('l2');randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7197467448169377	49.95882272720337
normalizer('l1');kNN(20,'distance',2)	0.7388871747761341	3.387345552444458
kNN(10,'distance',2)	0.7185814909662387	3.322526216506958
randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.715858224738761	24.712076663970947
smote('not minority',5);randomForest(82,'entropy','log2',11,8,True,'balanced_subsample')	0.6290350020718647	5.449006080627441
featureAgglomeration(20,'cosine','average');standardScaler(True,True);kNN(14,'distance',2)	0.752759312359892	1.2072815895080566
normalizer('l2');randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7197467448169377	50.26467418670654
randomUnderSampler('not minority',False);gaussianNB(0.0022177436890983776)	0.5763627113459557	0.32343339920043945
featureAgglomeration(24,'cosine','complete');kNN(16,'distance',2)	0.8307128641065782	1.181889533996582
smote('not minority',4);varianceThreshold();selectFwe(0.0046574542841179584);randomForest(82,'entropy','log2',11,12,True,'balanced_subsample')	0.6949794687997748	2.6825945377349854
randomOverSampler('minority');kNN(9,'uniform',2)	0.7235749170673543	3.4768433570861816
randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.715858224738761	24.507790565490723
normalizer('max');kNN(10,'uniform',2)	0.6639947408808926	3.476785182952881
minMaxScaler();randomForest(82,'gini','sqrt',11,2,False,'None')	0.7126069564888512	10.828326940536499
maxAbsScaler();varianceThreshold();selectFwe(0.0032689224600639943);randomForest(50,'entropy','log2',8,3,True,'None')	0.6466717957343807	2.0002377033233643
randomForest(44,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6697159239637276	8.7428457736969
randomForest(75,'entropy','sqrt',7,2,False,'balanced_subsample')	0.7169059512778378	23.29404330253601
featureAgglomeration(24,'cosine','average');randomForest(82,'entropy','log2',11,12,True,'balanced_subsample')	0.7867049488868165	4.497693777084351
featureAgglomeration(15,'cosine','ward');minMaxScaler();randomForest(82,'gini','sqrt',20,12,True,'None')	invalid_ind	invalid_ind
randomForest(92,'gini','log2',11,9,False,'None')	0.6383274229619669	4.621533155441284
maxAbsScaler();varianceThreshold();selectFwe(0.02257808940153724);randomForest(50,'entropy','sqrt',6,6,True,'None')	0.7609439242941644	1.9294896125793457
selectFwe(0.0019716650374980225);varianceThreshold();simpleImputer('mean');mlpClassifier(0.0001370700114518315,0.7135262283862647,'lbfgs','identity')	0.6087716181412405	1.5286660194396973
varianceThreshold();maxAbsScaler();smote('minority',4);gaussianNB(0.009351382252580094)	0.5769091262570114	3.3557353019714355
minMaxScaler();randomForest(71,'entropy','sqrt',5,2,False,'None')	0.7169481184516056	19.596782207489014
minMaxScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','average');minMaxScaler();randomForest(24,'entropy','sqrt',11,2,True,'None')	0.8307280091221761	2.0643651485443115
maxAbsScaler();varianceThreshold();selectFwe(0.0027289045334210975);randomForest(50,'entropy','sqrt',11,19,False,'balanced_subsample')	0.632962753214542	1.6791791915893555
truncatedSVD(53,'arpack');randomForest(82,'entropy','sqrt',6,2,False,'balanced_subsample')	0.5241064026092557	5.700546503067017
randomOverSampler('minority');randomUnderSampler('not minority',False);maxAbsScaler();randomForest(14,'entropy','log2',7,9,True,'None')	0.5856640400929868	1.1051793098449707
featureAgglomeration(12,'cosine','average');minMaxScaler();randomForest(82,'entropy','sqrt',11,8,True,'balanced_subsample')	0.8422636340804985	4.4815850257873535
smote('not majority',2);maxAbsScaler();varianceThreshold();randomForest(88,'entropy','sqrt',11,5,True,'None')	0.675741765706443	16.17301344871521
randomForest(92,'entropy','sqrt',11,9,True,'balanced_subsample')	0.6795487880172238	12.087453365325928
randomForest(91,'entropy','log2',4,9,True,'None')	0.6104017891355995	5.18491530418396
selectPercentile(89.62062193093816);minMaxScaler();randomForest(50,'entropy','sqrt',6,6,True,'balanced_subsample')	0.6625486490082089	7.74955677986145
nystroem('poly',5.61080162645272e-05,84,3,-0.40631237472549997);simpleImputer('mean');kNN(2,'distance',1)	0.6873619904233074	1.3710405826568604
randomForest(29,'entropy','sqrt',11,8,True,'None')	0.661495315661605	3.858375310897827
randomForest(75,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7158551559239903	22.482113361358643
minMaxScaler();kNN(10,'distance',1)	0.5932630060517028	3.289585828781128
randomForest(82,'entropy','sqrt',5,2,False,'None')	0.7241183295163912	22.576457500457764
randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.715858224738761	24.78797674179077
normalizer('l1');mlpClassifier(0.0005487158399116503,0.47915310183034976,'lbfgs','tanh')	0.5	1.7354683876037598
smote('not majority',4);varianceThreshold();selectFwe(0.008199165640742894);kNN(16,'distance',2)	0.7450735072372604	3.2779314517974854
smote('not minority',4);varianceThreshold();selectFwe(0.0013041582901396917);kNN(16,'distance',2)	0.5967436225882018	0.4346959590911865
selectPercentile(28.24885119257881);randomForest(28,'gini','sqrt',7,5,True,'balanced_subsample')	0.6680796153398273	1.6707408428192139
randomForest(62,'entropy','sqrt',7,12,False,'balanced_subsample')	0.7059289501369023	11.11250376701355
varianceThreshold();minMaxScaler();randomForest(33,'gini','log2',11,2,False,'None')	0.6098492697713783	2.2551097869873047
featureAgglomeration(6,'euclidean','ward');kNN(2,'distance',2)	0.7851925042623349	1.0779039859771729
nystroem('poly',5.61080162645272e-05,84,3,-0.40631237472549997);randomForest(82,'entropy','sqrt',20,2,False,'balanced')	0.6818311567971925	21.940189361572266
featureAgglomeration(15,'euclidean','average');minMaxScaler();simpleImputer('median');kNN(2,'distance',1)	0.6927873397622516	1.2016985416412354
smote('not minority',4);varianceThreshold();gaussianNB(0.0028339552082181727)	0.5774555743444432	0.38484764099121094
truncatedSVD(180,'arpack');randomForest(82,'entropy','log2',11,12,True,'balanced_subsample')	0.5455354716834655	3.073518991470337
kNN(22,'distance',2)	0.7449342991639886	3.2967257499694824
normalizer('max');bernoulliNB(0.17806185146979497,True)	0.5	0.3759737014770508
randomOverSampler('not majority');randomForest(81,'entropy','sqrt',3,10,True,'balanced_subsample')	0.6779518099869517	10.166823625564575
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();varianceThreshold();lda(0.01970485090307128,142,0.09257900974104621)	invalid_ind	invalid_ind
kNN(14,'distance',2)	0.7306453833579999	3.301013946533203
featureAgglomeration(23,'cosine','average');standardScaler(True,False);randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.8543304294051509	7.772054433822632
minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',6,1,False,'None')	0.7153117766513292	6.4661500453948975
maxAbsScaler();rbfSampler(0.025125036372703607,83);minMaxScaler();multinomialNB(7.643733666216895,True)	0.577437260984947	0.4493846893310547
selectPercentile(17.389175859673955);standardScaler(True,True);selectFwe(0.0013041582901396917);randomForest(81,'entropy','sqrt',16,17,False,'balanced_subsample')	0.7010597197989645	2.500716209411621
featureAgglomeration(13,'euclidean','complete');selectPercentile(77.85133311664752);knnImputer('most_frequent','distance',2);kNN(3,'distance',2)	0.8648093536147154	1.062422752380371
maxAbsScaler();randomForest(69,'gini','sqrt',17,2,False,'None')	0.720812419775376	8.94446587562561
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(14,'entropy','sqrt',19,2,True,'balanced_subsample')	0.6406341100254694	13.794642448425293
kNN(16,'distance',2)	0.73726917951173	3.2826015949249268
featureAgglomeration(24,'cosine','complete');randomForest(29,'entropy','sqrt',11,2,False,'balanced_subsample')	0.8422423846117353	3.5164647102355957
maxAbsScaler();varianceThreshold();selectFwe(0.006110796271124533);randomForest(50,'entropy','sqrt',6,10,True,'None')	0.6927844700057363	1.6294798851013184
featureAgglomeration(12,'manhattan','average');minMaxScaler();randomForest(24,'gini','log2',11,2,True,'balanced')	0.8142320514976976	1.636148452758789
varianceThreshold();kNN(10,'distance',2)	0.7185814909662387	3.3461813926696777
smote('not majority',3);varianceThreshold();selectFwe(0.008199165640742894);randomForest(20,'entropy','sqrt',11,13,False,'None')	0.6977540754689564	3.753706693649292
knnImputer('median','uniform',5);robustScaler(True,False);qda(0.3753531397783064)	0.504860654244768	2.59470272064209
randomForest(92,'entropy','sqrt',11,9,True,'None')	0.6795668691420887	11.350556373596191
randomForest(82,'entropy','log2',11,8,True,'balanced_subsample')	0.6290350020718647	5.461827993392944
featureAgglomeration(15,'manhattan','average');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	0.8477490658361957	6.704805135726929
featureAgglomeration(15,'euclidean','average');minMaxScaler();kNN(29,'uniform',1)	0.7224793170178552	1.3242526054382324
featureAgglomeration(12,'euclidean','ward');minMaxScaler();randomForest(86,'entropy','sqrt',11,12,False,'None')	0.8318268438683255	5.2188825607299805
featureAgglomeration(22,'euclidean','average');minMaxScaler();randomForest(14,'entropy','sqrt',19,2,False,'None')	0.8054377075389665	2.065391778945923
randomForest(91,'entropy','sqrt',11,20,True,'balanced_subsample')	0.6493588333593768	8.23462986946106
featureAgglomeration(9,'cosine','average');minMaxScaler();randomForest(82,'gini','sqrt',20,13,True,'None')	0.7713684724236305	2.7424354553222656
robustScaler(False,False);minMaxScaler();nystroem('cosine',0.13809649716161967,91,3,-0.8269252373407621);passiveAggressiveClassifier(True,'squared_hinge',8.699196183122645e-05)	0.5151888415904355	0.8005039691925049
standardScaler(False,False);robustScaler(False,False);varianceThreshold();multinomialNB(0.6909527440065566,True)	0.5807914423528951	0.3970317840576172
featureAgglomeration(6,'euclidean','complete');kNN(2,'distance',2)	0.7889723717094426	1.064091682434082
featureAgglomeration(9,'euclidean','average');minMaxScaler();randomForest(14,'entropy','sqrt',6,6,True,'None')	0.7746560688051496	1.5915946960449219
maxAbsScaler();varianceThreshold();selectFwe(0.001571047400649203);randomForest(50,'entropy','sqrt',19,2,False,'None')	0.5654725825453115	2.5465948581695557
normalizer('l1');randomForest(82,'entropy','sqrt',11,8,True,'balanced_subsample')	0.6647528210701836	21.247053623199463
featureAgglomeration(12,'cosine','average');minMaxScaler();kNN(20,'distance',2)	0.8593116797763116	1.1452014446258545
randomForest(74,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7174886279677513	23.438457250595093
maxAbsScaler();adaBoost(84,0.166406124959348,'SAMME',6)	0.6068547534945506	19.27167582511902
extraTreesClassifier(75,'entropy','sqrt',9,13,False,'None')	0.6345777128405514	2.0903470516204834
passiveAggressiveClassifier(True,'hinge',0.06415451012921086)	0.5	0.3716559410095215
randomForest(82,'entropy','log2',11,2,True,'balanced_subsample')	0.620832474894607	7.476818561553955
smote('not minority',4);varianceThreshold();selectFwe(0.0032309513776841744);randomForest(88,'entropy','sqrt',11,12,False,'balanced_subsample')	0.6384509551976267	2.9012365341186523
featureAgglomeration(3,'manhattan','average');minMaxScaler();randomForest(82,'gini','sqrt',20,13,True,'None')	0.635543742553977	2.2860584259033203
featureAgglomeration(2,'cosine','average');minMaxScaler();randomForest(82,'gini','sqrt',9,18,True,'None')	0.5636918239807471	2.277350664138794
kNN(12,'uniform',2)	0.7162477153918146	3.4209835529327393
featureAgglomeration(24,'cosine','ward');randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(92,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7268473352568996	27.412667274475098
minMaxScaler();randomForest(71,'gini','log2',5,9,False,'None')	0.6339560041443929	3.6539535522460938
featureAgglomeration(20,'euclidean','average');minMaxScaler();kNN(4,'distance',2)	0.7059646147409937	1.206003189086914
maxAbsScaler();featureAgglomeration(15,'euclidean','average');selectFwe(0.0418950377336137);kNN(16,'uniform',2)	0.8548554953183156	1.2747504711151123
featureAgglomeration(24,'cosine','complete');randomForest(75,'entropy','sqrt',7,2,True,'balanced_subsample')	0.8136404669508555	6.0388312339782715
selectPercentile(21.878200619924694);mlpClassifier(0.01789111655298197,0.0011141959478970969,'adam','relu')	0.5147357186484077	5.48825216293335
varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(33,'gini','log2',11,2,False,'None')	0.6082159967858727	5.143869876861572
varianceThreshold();minMaxScaler();gaussianNB(0.007621509219225467)	0.5752547033318703	0.41040682792663574
randomForest(82,'gini','sqrt',5,2,False,'None')	0.7169509882081208	10.93694281578064
standardScaler(True,False);maxAbsScaler();randomForest(81,'entropy','sqrt',3,10,False,'None')	0.7141615351107244	15.41632604598999
featureAgglomeration(13,'euclidean','ward');selectPercentile(82.06522158554115);gaussianNB(3.152514445897854e-05)	0.5872732270295897	1.0529766082763672
featureAgglomeration(15,'cosine','average');minMaxScaler();kNN(26,'distance',1)	0.846637856301836	1.205674409866333
featureAgglomeration(8,'euclidean','ward');minMaxScaler();randomForest(82,'gini','sqrt',20,13,False,'None')	0.7284716008563487	2.80985164642334
multinomialNB(0.33950532000721056,False)	0.5802419918034446	0.2714686393737793
normalizer('max');randomForest(92,'gini','log2',11,9,False,'None')	0.642765459942346	6.959385395050049
smote('not minority',3);minMaxScaler();normalizer('max');adaBoost(88,0.23968991080123714,'SAMME.R',3)	0.5933958442608022	37.9308226108551
kNN(9,'uniform',1)	0.7015028234754709	3.3818860054016113
randomForest(91,'entropy','log2',4,9,True,'balanced_subsample')	0.5971726760695151	5.7249062061309814
randomForest(89,'gini','sqrt',11,2,False,'balanced_subsample')	0.7230013472926252	11.822488784790039
maxAbsScaler();normalizer('l1');qda(0.4309306184263161)	0.5	2.2735466957092285
varianceThreshold();maxAbsScaler();smote('not minority',4);randomForest(50,'entropy','log2',8,3,True,'None')	0.6241775825237468	4.122610569000244
randomOverSampler('minority');selectFwe(0.0032689224600639943);gaussianNB(0.009351382252580094)	0.5955784350902547	0.31066083908081055
smote('not majority',5);maxAbsScaler();kNN(8,'distance',1)	0.6370382885236613	6.13679051399231
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.002328819923140257,0.003633061671284125,'adam','logistic')	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','average');minMaxScaler();randomForest(82,'gini','sqrt',3,5,False,'balanced_subsample')	0.7944428243314213	3.4690651893615723
featureAgglomeration(12,'cosine','ward');minMaxScaler();randomForest(24,'entropy','log2',11,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');minMaxScaler();randomForest(82,'gini','sqrt',20,13,True,'None')	0.7246643463109363	2.570448637008667
extraTreesClassifier(29,'gini','sqrt',14,5,False,'balanced_subsample')	0.6136592281914264	1.0982282161712646
featureAgglomeration(5,'cosine','average');randomForest(100,'entropy','log2',4,16,True,'None')	0.7169388124781658	3.7724239826202393
minMaxScaler();nystroem('poly',0.05897582123330679,61,2,0.6180762843264513);sgdClassifier('modified_huber',0.0006362588745209313,0.0003343972172997919,0.020083416123016302,0.0013158955887314196,0.0024514544975590543,0.8069005587366325,False,'None')	0.5177185402527311	0.9333987236022949
varianceThreshold();smoteTomek('minority');kNN(17,'distance',2)	0.7339934602727828	17.37055230140686
randomOverSampler('not minority');randomForest(75,'entropy','sqrt',12,2,False,'balanced_subsample')	0.7400312455108216	22.27488136291504
mlpClassifier(0.012545694427377265,0.01406711544237828,'lbfgs','identity')	0.5	5.7619545459747314
selectPercentile(41.21841648073);minMaxScaler();randomForest(50,'entropy','sqrt',6,6,True,'balanced_subsample')	0.6647106207200401	5.56520676612854
robustScaler(True,False);rbfSampler(0.6396035156820253,92);pca(0.8789944114402973,True);randomForest(44,'gini','sqrt',11,2,True,'balanced_subsample')	0.5186271084830998	3.8398497104644775
