pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5330310383331295	18.882344961166382
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5279020971304776	4.742506504058838
varianceThreshold();qda(0.3762218295752111)	0.5016301693792738	9.289117574691772
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.5081017495504507	2.7189412117004395
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6106311726019856	52.714998960494995
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.5251339508353665	12.285294532775879
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5009845109172251	12.602961778640747
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5130350760614345	10.028265714645386
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.5064958104704816	2.353062152862549
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5314019617743932	21.92154359817505
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	1.018660306930542
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7741893258035153	16.464893341064453
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5761659149913837	3.0616366863250732
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.5567509113655751	167.29459261894226
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.6203415583116036	7.304629802703857
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5081011245465444	2.4899744987487793
qda(0.34634890306253596)	0.5015040738609384	8.356595516204834
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.5139435394642246	3.196122407913208
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5072342441212174	4.719618797302246
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5086728891863423	13.456067085266113
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5209731210639947	6.997697353363037
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.5070434587185619	810.6541059017181
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.7169723254422282	15.935393810272217
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5279169338039166	17.735495805740356
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7175453084021833	7.378525972366333
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.6284872679898539	12.902913093566895
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5047464310506238	2.0134425163269043
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7201050681871181	203.96637392044067
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6985962362674225	11.305238246917725
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5256303611681694	96.51518154144287
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5155108901133969	55.153029441833496
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.635450441382803	7.07072901725769
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.5076225268616921	3.174365282058716
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	2.9930386543273926
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5001451847322553	1.9590167999267578
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6708494554348601	8.461264848709106
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5365080687544379	3.021437644958496
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.514319793761642	1.7186686992645264
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	13.40768575668335
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5070411525047249	21.779057025909424
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.7196029786393471	8.723942041397095
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5201848512266494	88.14083075523376
bernoulliNB(0.05873133743170333,True)	0.5076225268616921	1.3117594718933105
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.509331471587177	90.0026502609253
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.5076484970659674	8.165826320648193
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,False,'balanced')	0.5028051935642321	5.641059875488281
fastICA(10,'deflation',True,'cube');pca(0.7740962607385063,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6446411803198563	31.48690104484558
smote('not minority',5);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5072342441212174	3.78377103805542
maxAbsScaler();pca(0.8045472517872081,False);minMaxScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5239056238035387	13.62166452407837
minMaxScaler();randomForest(94,'gini','sqrt',11,6,True,'balanced')	0.7188573294328663	11.032031774520874
minMaxScaler();varianceThreshold();gaussianNB(0.0001842092615730407)	0.5081011245465444	2.3155910968780518
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6708494554348601	7.079606771469116
randomForest(58,'gini','log2',3,15,True,'balanced_subsample')	0.6503869692079343	4.14477801322937
pca(0.9296672920117981,False);varianceThreshold();logisticRegression('l2',False,1.085676499598464,'balanced')	0.5474923688774398	7.008114337921143
passiveAggressiveClassifier(True,'squared_hinge',0.0007699264300368712)	0.5219309212931533	3.5751726627349854
minMaxScaler();logisticRegression('l2',False,10.680827288986386,'balanced')	0.5262761514068207	4.550226211547852
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.7373998174344107	13.76837420463562
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(2.6803878492711482e-09)	0.6919924388559071	595.8637340068817
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6638381537430199	5.499001502990723
minMaxScaler();gaussianNB(3.5808240804808943e-09)	0.5081011245465444	1.7267587184906006
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,18,False,'balanced')	0.6895910110795579	12.17748761177063
robustScaler(True,True);multinomialNB(0.11182416198992191,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7207892420228155	8.906890153884888
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5314019617743932	21.523796558380127
standardScaler(True,False);simpleImputer('median');minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6106311726019856	55.04950737953186
minMaxScaler();pca(0.9640758934241673,False);sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5068521153665848	9.154370546340942
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.5131635511642377	5.228291988372803
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,3,True,'balanced_subsample')	0.6735905585786086	1043.6073973178864
featureAgglomeration(16,'cosine','average');rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.2729592259637932)	0.5291724098842774	9.326085090637207
varianceThreshold();maxAbsScaler();selectPercentile(75.84674857712525);kNN(23,'distance',2)	0.5158801268879005	67.1485664844513
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.6659886389401866	4.257959604263306
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	10.216610670089722
robustScaler(True,False);qda(0.49122720855313096)	0.5035101830898363	8.584990739822388
robustScaler(True,True);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.6984698340993037	10.080101251602173
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();decisionTree('entropy',0.21993182396942457,20,0.6899998242130596,7,'None')	0.5	1.6705448627471924
smote('not majority',3);maxAbsScaler();nystroem('rbf',0.0007661836109972867,88,3,0.4719914252452082);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.503698773117332	83.83944630622864
varianceThreshold();randomOverSampler('minority');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l2');kNN(3,'uniform',2)	0.5655411389329015	81.79174518585205
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'None')	0.5133533520947478	14.073200941085815
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,0.008116763881694092,0.38447022524368596,True,'balanced')	0.5351738524921545	19.387385845184326
robustScaler(False,False);kNN(5,'uniform',2)	0.5347599580341785	86.66949892044067
featureAgglomeration(22,'cosine','complete');rbfSampler(0.7622029929236946,91);normalizer('l2');kNN(2,'uniform',2)	0.6272159992923202	19.555294036865234
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7055383196250485	333.0076344013214
minMaxScaler();bernoulliNB(12.220306114288828,False)	0.5079984667113162	1.5674223899841309
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.5423267212455981	86.70772528648376
varianceThreshold();smote('not minority',3);robustScaler(True,False);adaBoost(34,0.6104041287563441,'SAMME',4)	0.5335939900312199	19.3739652633667
maxAbsScaler();smoteTomek('minority');varianceThreshold();decisionTree('entropy',0.22429383871295006,4,0.85868565311536,9,'balanced')	0.5	413.0207757949829
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(23,'gini','sqrt',9,14,True,'balanced')	0.6713236721010357	5.90616512298584
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7177815598055113	3.3706586360931396
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',10,11,False,'balanced_subsample')	0.7084107076254509	16.611586093902588
truncatedSVD(11,'randomized');normalizer('max');kNN(1,'uniform',2)	0.5266131937026698	2.2581770420074463
varianceThreshold();minMaxScaler();selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6161760639020247	5.792863607406616
minMaxScaler();smoteTomek('minority');decisionTree('gini',0.7871555206861791,20,0.22930785867861148,5,'None')	0.5	404.2519500255585
minMaxScaler();truncatedSVD(18,'arpack');kNN(4,'distance',2)	0.5576182692146622	2.2882001399993896
minMaxScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	109.73897194862366
minMaxScaler();varianceThreshold();gaussianNB(4.1990944144836995e-05)	0.5081011245465444	2.26692533493042
maxAbsScaler();multinomialNB(13.797619373270505,True)	0.514194480478434	1.3265125751495361
nystroem('sigmoid',0.28573338592783487,52,3,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.5161690477258178	3.647480010986328
simpleImputer('median');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0002438083534907264)	0.5275747106928718	7.067107200622559
smote('not majority',2);extraTreesClassifier(86,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6725935443361217	92.49799299240112
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5477412815550388	598.3714656829834
robustScaler(True,False);fastICA(74,'deflation',True,'exp');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7235539255664374	26.059496641159058
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	9.47927212715149
minMaxScaler();maxAbsScaler();truncatedSVD(111,'arpack');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.4950176208632445	2.9858198165893555
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5040025494645202	3.005234718322754
knnImputer('most_frequent','uniform',3);kNN(20,'uniform',1)	0.521431737925996	85.09328436851501
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.007840650679233816,0.0034291081797734185,0.38447022524368596,False,'balanced')	0.5101722732889344	7.258957862854004
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.007879316504919028,0.003981356935029917,'None')	0.5388602923672694	3.8909709453582764
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,17,0.85868565311536,13,'balanced')	0.5	2.480233669281006
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.875258335060749)	0.5015489159832158	9.332929611206055
varianceThreshold();kNN(2,'distance',2)	0.5592781225245249	85.26777768135071
robustScaler(True,False);kNN(3,'distance',2)	0.5423267212455981	86.92098569869995
robustScaler(True,False);randomForest(74,'entropy','sqrt',20,11,True,'balanced_subsample')	0.6964413858233842	10.211472511291504
robustScaler(True,True);kNN(3,'distance',2)	0.5434551657983765	87.49895906448364
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(39,'distance',2)	0.5108263275914449	87.96955609321594
maxAbsScaler();varianceThreshold();kNN(17,'uniform',1)	0.5178965565158837	87.49399423599243
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);logisticRegression('l2',False,0.0005601761791835978,'balanced')	0.5341421125609067	3.6977972984313965
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5467617628588466	3.9251646995544434
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,7,True,'balanced_subsample')	0.7143926218923242	10.589860677719116
varianceThreshold();fastICA(13,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.6539433753743681	89.88482713699341
featureAgglomeration(25,'manhattan','ward');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','complete');minMaxScaler();kNN(6,'uniform',1)	0.6091960250082935	10.568232536315918
pca(0.7779337415834167,True);standardScaler(False,True);minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.677062301008228	20.94782519340515
maxAbsScaler();fastICA(5,'deflation',False,'exp');randomForest(84,'gini','sqrt',4,15,False,'balanced')	time_err	time_err
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.50888695879096	54.32144594192505
maxAbsScaler();rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.5759643538415264	12.504954814910889
pca(0.7779337415834167,True);standardScaler(False,True);minMaxScaler();kNN(46,'distance',1)	0.614925885967368	7.855249881744385
maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.5592781225245249	84.56781458854675
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.504001454734764	3.4655232429504395
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5209731210639947	7.678416967391968
varianceThreshold();minMaxScaler();adaBoost(76,0.016716246358165477,'SAMME',3)	0.5121322797527608	30.701717138290405
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.5340142992327761	2.550154447555542
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,12,0.8451753962726698,7,'None')	0.5	3.685462236404419
maxAbsScaler();normalizer('l1');nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.6008206283696252	12.16308045387268
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','log2',3,4,False,'balanced_subsample')	0.7338296358494931	9.517122030258179
robustScaler(True,True);randomOverSampler('not majority');kNN(20,'distance',1)	0.5173771723956269	87.31815481185913
featureAgglomeration(14,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,6,False,'None')	0.7217815538846294	12.24260950088501
minMaxScaler();linearSvc('l1','squared_hinge',False,0.09314518482674725,0.06048285820589555,'None')	0.5403507655168859	2.7873220443725586
truncatedSVD(102,'randomized');extraTreesClassifier(29,'gini','sqrt',11,1,True,'None')	0.5765127878868184	2.2807095050811768
decisionTree('entropy',1.6093509711581504,14,0.27362127245557877,9,'balanced')	0.5030247053326159	0.9234209060668945
varianceThreshold();minMaxScaler();selectPercentile(92.11345202633404);kNN(17,'distance',1)	0.5213998586886082	78.93865203857422
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6964413858233842	9.640655040740967
randomForest(62,'entropy','sqrt',18,4,False,'None')	0.7473133382833771	12.73859167098999
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','log2',3,4,True,'balanced_subsample')	0.720344549599903	8.057985067367554
maxAbsScaler();minMaxScaler();normalizer('l1');kNN(3,'uniform',2)	0.6084425626450617	75.14182138442993
featureAgglomeration(25,'cosine','average');smoteTomek('not minority');kNN(5,'uniform',2)	0.6055667569770937	14.121921300888062
fastICA(43,'parallel',True,'cube');randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.7322638364745068	22.69692325592041
varianceThreshold();maxAbsScaler();selectPercentile(63.342789518625715);kNN(20,'distance',2)	0.521670013774254	55.935458183288574
minMaxScaler();kNN(23,'distance',1)	0.5131099503762578	84.4156322479248
varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',5.962786099298243)	0.5015809713047469	84.35977816581726
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7207892420228155	7.873980760574341
maxAbsScaler();minMaxScaler();randomForest(94,'gini','sqrt',11,6,True,'balanced')	0.7188573294328663	11.387515783309937
