pipeline	fitness	fit_time
smote('not majority',4);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5115913752735741	0.31203603744506836
smoteTomek('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.05530670830848286)	0.4612743935530131	0.3143584728240967
maxAbsScaler();robustScaler(False,False);varianceThreshold();gaussianNB(8.843969106452472e-05)	0.4199316202023132	0.23206210136413574
normalizer('l1');bernoulliNB(15.393033699379512,False)	0.09938461538461538	0.23247075080871582
extraTreesClassifier(74,'entropy','sqrt',8,6,True,'balanced_subsample')	0.5447250067585064	1.5182387828826904
randomForest(64,'entropy','sqrt',5,14,False,'balanced_subsample')	0.5238141122733901	1.27839994430542
normalizer('l1');varianceThreshold();linearSvc('l2','hinge',False,0.04849958365453035,0.40363044863520653,'None')	invalid_ind	invalid_ind
selectFwe(0.026611764115875253);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.006377202573548722,0.022831073070801615,'None')	invalid_ind	invalid_ind
mlpClassifier(0.010463440936467333,0.002406643416020612,'lbfgs','relu')	0.5586718049240897	3.6858983039855957
normalizer('l1');varianceThreshold();extraTreesClassifier(28,'gini','log2',7,3,False,'balanced_subsample')	0.5913470144976998	0.530592679977417
varianceThreshold();varianceThreshold();mlpClassifier(0.0008060742723760493,0.002406643416020612,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.5826672135010201	0.7771236896514893
lda(0.8743243703474171,30,0.0004734395173513144)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0003563808880720109)	0.44161737486813646	0.22190499305725098
extraTreesClassifier(32,'gini','log2',15,1,False,'balanced_subsample')	0.5843410781674583	0.6538829803466797
smote('not minority',2);kNN(1,'uniform',1)	0.49874644413442615	0.45917510986328125
varianceThreshold();randomForest(67,'entropy','sqrt',5,14,False,'balanced_subsample')	0.5240735810826946	1.3390629291534424
fastICA(54,'parallel',False,'logcosh');selectFwe(0.0062729870434479135);maxAbsScaler();kNN(5,'uniform',1)	0.5618151533071348	0.42455077171325684
minMaxScaler();featureAgglomeration(10,'manhattan','average');selectPercentile(13.134290824440482);lda(0.4926470063456656,100,0.00020494799221654905)	invalid_ind	invalid_ind
selectPercentile(63.25242249738184);maxAbsScaler();lda(0.8743243703474171,4,0.002140398674470142)	0.519438253455555	0.2704761028289795
knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(8.008209455036165e-08)	0.3917037315377393	0.25370049476623535
maxAbsScaler();varianceThreshold();qda(0.7061428633382307)	0.10036822194199242	0.23500466346740723
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.5497384910420628	0.2843620777130127
kNN(6,'uniform',2)	0.5553448646613927	0.3275637626647949
fastICA(42,'deflation',True,'logcosh');smoteTomek('minority');rbfSampler(0.01173328218380319,30);bernoulliNB(0.06454240235591027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(24,'distance',2)	0.5640164443166105	0.2902042865753174
extraTreesClassifier(74,'gini','sqrt',8,7,True,'balanced_subsample')	0.51155656052728	1.495934009552002
kNN(5,'uniform',1)	0.5539320197646221	0.35486888885498047
varianceThreshold();maxAbsScaler();selectFwe(0.0014534069650405706);maxAbsScaler();extraTreesClassifier(37,'gini','log2',15,8,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(73,0.02364648338155358,'SAMME',2)	0.18673532905678308	1.329397201538086
varianceThreshold();extraTreesClassifier(28,'gini','log2',7,3,False,'balanced_subsample')	0.5741764850639209	0.5937509536743164
selectFwe(0.016057984751187963);selectPercentile(69.79296669149502);fastICA(50,'deflation',True,'cube');kNN(11,'distance',2)	0.5109879170752989	0.3692793846130371
randomForest(97,'entropy','sqrt',8,4,True,'None')	0.4446665888957034	2.096205949783325
minMaxScaler();varianceThreshold();bernoulliNB(0.10736569563020697,False)	0.2523305038985723	0.23724842071533203
minMaxScaler();kNN(1,'uniform',1)	0.5116005806305222	0.3310856819152832
maxAbsScaler();truncatedSVD(119,'arpack');bernoulliNB(1.1950496808864302,False)	0.17703648863035432	0.25408005714416504
minMaxScaler();varianceThreshold();mlpClassifier(0.0008060742723760493,0.8192973624033062,'adam','tanh')	0.12	0.9958298206329346
randomForest(97,'gini','log2',6,7,True,'balanced')	0.5336907890955984	1.741652488708496
normalizer('max');extraTreesClassifier(69,'entropy','log2',5,5,False,'balanced_subsample')	0.5898765993728143	1.1158933639526367
standardScaler(True,True);minMaxScaler();kNN(6,'distance',1)	0.5491504606281294	0.2771332263946533
smoteTomek('not minority');nystroem('sigmoid',0.2319558591739534,92,3,0.30251456179441827);featureAgglomeration(13,'manhattan','complete');kNN(1,'uniform',1)	0.5056012338736915	1.414529800415039
maxAbsScaler();robustScaler(False,True);varianceThreshold();gaussianNB(1.109273636619193e-09)	0.3838121629384189	0.23361849784851074
extraTreesClassifier(46,'entropy','log2',5,1,False,'None')	0.571394187490404	0.8347055912017822
fastICA(82,'deflation',False,'exp');selectFwe(0.003314747092139835);maxAbsScaler();lda(0.962683363397686,3,1.1681746504678006e-05)	0.5755842486956861	0.31101107597351074
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();varianceThreshold();randomForest(97,'gini','log2',6,7,True,'balanced')	invalid_ind	invalid_ind
fastICA(54,'parallel',False,'logcosh');selectFwe(0.017943076775415737);maxAbsScaler();randomForest(67,'entropy','sqrt',19,14,False,'balanced_subsample')	0.572382318483944	3.9118621349334717
minMaxScaler();mlpClassifier(0.004958961136414313,0.01890040416857089,'lbfgs','identity')	0.5588147201676303	3.0191726684570312
simpleImputer('median');selectPercentile(93.88845458316185);kNN(3,'uniform',2)	0.5341309720512323	0.31972455978393555
varianceThreshold();kNN(14,'distance',2)	0.5572182484425575	0.23990201950073242
lda(0.5781103221322,108,0.002140398674470142)	invalid_ind	invalid_ind
bernoulliNB(77.12026105848223,True)	0.1	0.23116326332092285
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',6,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();gaussianNB(5.34821470736195e-09)	0.3659738858923095	0.2449936866760254
kNN(14,'uniform',2)	0.5250648510185849	0.32314062118530273
lda(0.8743243703474171,163,0.002140398674470142)	invalid_ind	invalid_ind
lda(0.8743243703474171,163,0.002140398674470142)	invalid_ind	invalid_ind
lda(0.5938516999573634,47,0.0001353926602744272)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'uniform',2)	0.537254054129563	0.3230149745941162
maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.5116005806305222	0.2655940055847168
kNN(6,'distance',1)	0.5530659649260602	0.25867509841918945
minMaxScaler();maxAbsScaler();mlpClassifier(0.010463440936467333,0.002406643416020612,'lbfgs','relu')	0.5502631333212806	3.7327680587768555
kNN(5,'uniform',2)	0.5623871256790635	0.2893359661102295
bernoulliNB(15.393033699379512,True)	0.0996923076923077	0.22250628471374512
normalizer('l2');kNN(7,'uniform',2)	0.5608827569015875	0.30278539657592773
extraTreesClassifier(25,'entropy','log2',8,10,True,'balanced')	0.38920601456690596	0.5055267810821533
robustScaler(True,False);minMaxScaler();randomForest(64,'entropy','sqrt',5,14,False,'balanced_subsample')	0.5238141122733901	1.2941009998321533
minMaxScaler();varianceThreshold();rbfSampler(0.01173328218380319,30);bernoulliNB(0.06454240235591027,False)	0.18227959003362232	0.2547492980957031
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.54840266663379	0.33725953102111816
maxAbsScaler();pca(0.6402340825773412,False);varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.5377523055217914	0.2602248191833496
minMaxScaler();extraTreesClassifier(27,'gini','log2',15,1,False,'balanced_subsample')	0.5869788071574422	0.5850820541381836
maxAbsScaler();kNN(9,'uniform',1)	0.5637970740278353	0.34226131439208984
kNN(5,'uniform',2)	0.5623871256790635	0.3324427604675293
lda(0.5938516999573634,4,0.0001353926602744272)	0.5755842486956861	0.24522137641906738
mlpClassifier(0.00027154534772481757,0.30052444037647275,'lbfgs','tanh')	0.5600866023925798	6.875297546386719
smote('minority',4);kNN(7,'uniform',1)	invalid_ind	invalid_ind
kNN(7,'distance',2)	0.557066453138137	0.22528600692749023
kNN(6,'uniform',1)	0.5524702242964693	0.311509370803833
kNN(6,'uniform',2)	0.5553448646613927	0.3045623302459717
pca(0.8395239448159444,True);lda(0.962683363397686,3,1.1681746504678006e-05)	0.4144531870204077	0.24773693084716797
randomForest(15,'entropy','sqrt',4,2,True,'balanced_subsample')	0.5552475209121307	0.6836848258972168
mlpClassifier(0.0008060742723760493,0.002406643416020612,'sgd','relu')	0.1274541756498393	5.294480323791504
fastICA(82,'deflation',False,'logcosh');kNN(1,'distance',1)	0.49368333841795664	2.324432134628296
smote('not majority',3);selectFwe(0.003314747092139835);maxAbsScaler();lda(0.962683363397686,3,1.1681746504678006e-05)	0.5727277560009638	0.3944082260131836
standardScaler(False,True);linearSvc('l2','hinge',False,0.04849958365453035,0.005464607341453392,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7256819647501784,False);varianceThreshold();adaBoost(87,0.012061456374098906,'SAMME',2)	0.1848976177515799	1.675194501876831
kNN(14,'uniform',1)	0.49066826696590676	0.33733534812927246
maxAbsScaler();gaussianNB(0.00016793630254749168)	0.4287336394713358	0.23460626602172852
minMaxScaler();varianceThreshold();kNN(12,'distance',1)	0.5712305392101366	0.2844521999359131
maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'gini','log2',15,18,False,'balanced_subsample')	0.44583701179433544	0.5019779205322266
smoteTomek('not minority');nystroem('sigmoid',0.2319558591739534,93,3,0.30251456179441827);featureAgglomeration(13,'cosine','complete');randomForest(64,'entropy','sqrt',5,14,False,'balanced_subsample')	0.5576654031261008	14.540942668914795
extraTreesClassifier(28,'gini','sqrt',7,1,False,'balanced_subsample')	0.5777394455650497	0.5770747661590576
randomForest(67,'entropy','sqrt',8,13,False,'balanced_subsample')	0.5061639188655288	1.346153974533081
robustScaler(False,False);selectFwe(0.013710432065923902);minMaxScaler();kNN(5,'distance',1)	0.5432339551385088	0.28064966201782227
varianceThreshold();kNN(2,'distance',2)	0.5062634173263183	0.2559061050415039
varianceThreshold();minMaxScaler();randomForest(67,'entropy','sqrt',5,13,False,'balanced_subsample')	0.5061639188655288	1.3483240604400635
smote('not minority',3);extraTreesClassifier(70,'gini','log2',7,3,False,'balanced_subsample')	0.5778774188759301	1.5308706760406494
normalizer('l2');varianceThreshold();kNN(2,'uniform',1)	0.5073639053429652	0.33635640144348145
fastICA(54,'parallel',False,'logcosh');extraTreesClassifier(69,'entropy','log2',5,13,False,'balanced_subsample')	0.5885022457721082	1.0401766300201416
normalizer('max');selectFwe(0.017866642831056857);maxAbsScaler();kNN(2,'uniform',1)	0.4971227485257789	0.32204532623291016
minMaxScaler();simpleImputer('median');rbfSampler(0.009345575975283668,100);mlpClassifier(0.0052211581701504155,0.1005086964172286,'sgd','tanh')	0.23907931766288568	8.289992332458496
featureAgglomeration(9,'euclidean','average');qda(0.2875675644126616)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',15,1,True,'balanced_subsample')	0.6019346048421186	0.6915032863616943
lda(0.8743243703474171,4,0.002140398674470142)	0.5755842486956861	0.23104095458984375
minMaxScaler();kNN(1,'uniform',2)	0.5115913752735741	0.2875711917877197
fastICA(54,'parallel',False,'logcosh');selectFwe(0.0062729870434479135);maxAbsScaler();extraTreesClassifier(32,'gini','log2',15,1,False,'balanced_subsample')	0.5838076502031679	0.7326507568359375
kNN(5,'uniform',1)	0.5539320197646221	0.290102481842041
normalizer('max');extraTreesClassifier(52,'entropy','sqrt',5,13,False,'balanced_subsample')	0.5881554016563759	0.7112154960632324
maxAbsScaler();robustScaler(False,True);varianceThreshold();kNN(5,'distance',2)	0.3955936301041749	0.2665247917175293
selectFwe(0.012832158987580658);maxAbsScaler();gaussianNB(1.109273636619193e-09)	0.3853596087683268	0.2432389259338379
kNN(1,'distance',1)	0.49405775771450705	0.250363826751709
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',15,1,False,'balanced_subsample')	0.5843410781674583	0.6561496257781982
smote('minority',3);mlpClassifier(0.0012827566176719257,0.30052444037647275,'lbfgs','relu')	0.5665321278815836	4.274310827255249
knnImputer('most_frequent','distance',4);randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(4.885211190311822e-06)	0.4081909110249188	0.23604297637939453
kNN(3,'uniform',1)	0.5349968755081704	0.2801985740661621
simpleImputer('median');selectPercentile(93.88845458316185);kNN(5,'uniform',1)	0.54497162874373	0.32175755500793457
randomForest(67,'entropy','sqrt',3,14,False,'balanced_subsample')	0.5240735810826946	1.097386121749878
fastICA(54,'parallel',True,'logcosh');selectFwe(0.02124373446713749);maxAbsScaler();kNN(5,'uniform',1)	0.5186187679427539	0.5028889179229736
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',5.799250159421223e-05,5.850610119115544e-09,0.007095027081034701,0.00032592894198640496,5.832509318523442e-07,0.5181680702528825,False,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.003314747092139835);maxAbsScaler();extraTreesClassifier(28,'gini','log2',3,20,False,'balanced_subsample')	0.41090575020783904	0.5302882194519043
smote('minority',3);kNN(27,'distance',1)	0.5326377196740445	0.29851341247558594
standardScaler(True,True);minMaxScaler();kNN(1,'distance',1)	0.5116005806305222	0.27639245986938477
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.5116005806305222	0.2760179042816162
smoteTomek('not minority');nystroem('rbf',0.2319558591739534,92,3,0.30251456179441827);featureAgglomeration(13,'manhattan','complete');kNN(15,'distance',2)	0.4128319810980182	1.3706727027893066
maxAbsScaler();maxAbsScaler();adaBoost(73,0.719370679181278,'SAMME.R',8)	invalid_ind	invalid_ind
lda(0.8743243703474171,38,0.002140398674470142)	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.00793035223232583);lda(0.24528479580991946,179,0.003695003820578013)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(67,'entropy','sqrt',8,13,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(54,'deflation',True,'exp');selectFwe(0.0014534069650405706);lda(0.31517632236535076,68,0.001019458840672338)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();kNN(45,'distance',2)	0.5123311114989978	0.29065728187561035
varianceThreshold();minMaxScaler();lda(0.8743243703474171,4,0.000238156083671897)	0.5755842486956861	0.23909950256347656
kNN(5,'distance',2)	0.5470125856638628	0.26001930236816406
lda(0.24528479580991946,4,0.07714443982479438)	0.5755842486956861	0.25609898567199707
varianceThreshold();minMaxScaler();lda(0.5938516999573634,4,0.003695003820578013)	0.5755842486956861	0.2619154453277588
varianceThreshold();featureAgglomeration(14,'cosine','ward');minMaxScaler();extraTreesClassifier(70,'gini','sqrt',11,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.020061944860484182,4,0.0012644179314455237)	0.5755842486956861	0.23795032501220703
minMaxScaler();minMaxScaler();standardScaler(False,True);kNN(16,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',7,3,False,'balanced_subsample')	0.5741764850639209	0.5781970024108887
maxAbsScaler();robustScaler(False,True);varianceThreshold();kNN(1,'distance',2)	0.3797469121613294	0.2686481475830078
varianceThreshold();minMaxScaler();gaussianNB(2.852715878923327e-07)	0.39601717276584497	0.24158358573913574
smoteTomek('not minority');nystroem('sigmoid',0.2319558591739534,92,3,0.30251456179441827);featureAgglomeration(13,'cosine','complete');lda(0.9223318385649075,4,0.021323070738455602)	0.5659391006921097	1.4408884048461914
truncatedSVD(32,'arpack');minMaxScaler();extraTreesClassifier(28,'gini','sqrt',7,1,False,'balanced_subsample')	0.4004858478389995	0.5282840728759766
extraTreesClassifier(52,'entropy','sqrt',5,13,False,'balanced_subsample')	0.41357232642452396	0.6679081916809082
normalizer('l2');kNN(6,'uniform',1)	0.5574235977007458	0.30495572090148926
featureAgglomeration(12,'euclidean','ward');lda(0.9223318385649075,4,0.021323070738455602)	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('sigmoid',0.2319558591739534,92,3,0.30251456179441827);featureAgglomeration(13,'cosine','complete');mlpClassifier(0.004322763200270795,0.30052444037647275,'lbfgs','relu')	0.41574217829932536	8.824533462524414
varianceThreshold();minMaxScaler();kNN(37,'uniform',2)	0.41504796882027983	0.3130762577056885
lda(0.5938516999573634,4,0.001464842258046046)	0.5755842486956861	0.2280881404876709
kNN(9,'uniform',1)	0.5653695639464269	0.2943241596221924
maxAbsScaler();kNN(2,'uniform',1)	0.5213918233616489	0.3110806941986084
varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.5237578920755437	0.3322141170501709
normalizer('max');varianceThreshold();lda(0.5938516999573634,4,0.003695003820578013)	0.5696020588013754	0.25407838821411133
smote('not minority',3);gaussianNB(2.349461667155817e-06)	0.4419404702184747	0.3408055305480957
varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',7,1,False,'balanced_subsample')	0.5806865097861695	0.4588954448699951
smote('not minority',3);lda(0.8743243703474171,4,0.000238156083671897)	0.5794474917523024	0.3893256187438965
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',8,3,False,'balanced_subsample')	0.587227989372234	1.0994563102722168
lda(0.5802792871907306,4,0.003695003820578013)	0.5755842486956861	0.2422194480895996
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',15,1,False,'balanced_subsample')	0.5970675541196746	0.8345932960510254
smote('not majority',2);selectFwe(0.0031248252955592827);maxAbsScaler();lda(0.962683363397686,3,0.0003038080487478018)	0.5691414564481955	0.3894197940826416
standardScaler(True,True);minMaxScaler();kNN(1,'distance',2)	0.5115913752735741	0.25631093978881836
lda(0.962683363397686,3,1.1681746504678006e-05)	0.5755842486956861	0.2423093318939209
selectFwe(0.013121122830954514);standardScaler(False,True);logisticRegression('l2',False,0.0056078650772548545,'balanced')	0.576706966194812	1.0581955909729004
kNN(45,'distance',2)	0.43489020057935457	0.27721357345581055
smote('minority',2);maxAbsScaler();mlpClassifier(0.00027154534772481757,0.30052444037647275,'lbfgs','tanh')	0.5797655954463689	8.5426344871521
maxAbsScaler();knnImputer('most_frequent','uniform',2);featureAgglomeration(13,'cosine','complete');kNN(45,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(64,'entropy','sqrt',5,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.024180112729800356,True)	0.15683887239149005	0.23273706436157227
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',7,1,False,'balanced_subsample')	0.5841040965104838	0.5845136642456055
minMaxScaler();linearSvc('l1','squared_hinge',False,0.09332850503575087,15.503198092595575,'balanced')	0.54829881004368	0.45681023597717285
smote('minority',3);extraTreesClassifier(32,'gini','log2',15,1,False,'balanced_subsample')	0.5864598477324144	0.6035194396972656
standardScaler(False,False);minMaxScaler();mlpClassifier(0.0012827566176719257,0.30052444037647275,'lbfgs','relu')	0.5581131288698427	3.6733076572418213
extraTreesClassifier(61,'gini','sqrt',15,16,True,'balanced_subsample')	0.43447848368072883	1.0532960891723633
minMaxScaler();simpleImputer('mean');fastICA(73,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',2.4247781756876732e-05)	0.11829142090062239	2.4405014514923096
lda(0.34751187735266387,4,0.07714443982479438)	0.5755842486956861	0.23050546646118164
lda(0.031294588958946545,4,0.06627436717747073)	0.5755842486956861	0.2410597801208496
smote('not minority',4);kNN(1,'uniform',1)	0.5126283543239232	0.4599878787994385
minMaxScaler();extraTreesClassifier(70,'gini','log2',7,2,False,'balanced_subsample')	0.5860224684438868	1.1465351581573486
minMaxScaler();gaussianNB(4.718913335102857e-08)	0.4055316167615216	0.23043036460876465
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010463440936467333,0.002406643416020612,'lbfgs','relu')	0.5502631333212806	3.708425283432007
minMaxScaler();varianceThreshold();kNN(12,'uniform',1)	0.5398328950736033	0.31275177001953125
maxAbsScaler();varianceThreshold();lda(0.8633925020160638,4,0.000238156083671897)	0.5755842486956861	0.2351701259613037
varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','log2',15,18,False,'balanced_subsample')	0.44583701179433544	0.4619147777557373
varianceThreshold();minMaxScaler();randomForest(32,'entropy','sqrt',4,2,True,'balanced')	0.5861774877189426	0.9232161045074463
lda(0.8347461128971605,4,0.003695003820578013)	0.5755842486956861	0.24802803993225098
randomForest(67,'entropy','log2',3,14,False,'balanced_subsample')	0.5228900655011035	1.582345962524414
mlpClassifier(0.0012827566176719257,0.018443293980196673,'lbfgs','logistic')	0.5465650729425617	6.57192587852478
smote('not majority',3);lda(0.11255160418904997,4,3.325976997257293e-05)	0.5727277560009638	0.34722304344177246
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',15,7,False,'balanced_subsample')	0.5290691908098416	0.4864006042480469
varianceThreshold();selectFwe(0.0062729870434479135);maxAbsScaler();lda(0.8743243703474171,4,0.000238156083671897)	0.5693424904539279	0.2705874443054199
qda(0.5559292908204923)	0.10069609079445145	0.24086332321166992
mlpClassifier(0.0008060742723760493,0.002406643416020612,'adam','relu')	0.46891601595776977	5.806103467941284
truncatedSVD(32,'randomized');minMaxScaler();lda(0.8743243703474171,4,0.0004046921197380274)	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.5697443356197753	0.5710487365722656
kNN(9,'uniform',1)	0.5653695639464269	0.3211963176727295
maxAbsScaler();kNN(5,'uniform',1)	0.5425251690250599	0.3273789882659912
varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	0.5184106575957247	0.33751559257507324
normalizer('max');selectFwe(0.017866642831056857);minMaxScaler();lda(0.8487307503430719,122,0.000238156083671897)	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.5530659649260602	0.2559378147125244
randomForest(67,'entropy','sqrt',8,13,False,'balanced_subsample')	0.5061639188655288	1.3460421562194824
passiveAggressiveClassifier(True,'squared_hinge',0.05530670830848286)	0.4612743935530131	0.3252136707305908
lda(0.35491113368909755,4,3.6422560190342205e-05)	0.5755842486956861	0.24731111526489258
varianceThreshold();mlpClassifier(0.010463440936467333,0.002406643416020612,'lbfgs','relu')	0.5586718049240897	3.671342372894287
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'cosine','average');minMaxScaler();extraTreesClassifier(70,'gini','sqrt',11,13,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06100805761672215,24);minMaxScaler();maxAbsScaler();gaussianNB(2.852715878923327e-07)	0.5241079665751135	0.24244284629821777
varianceThreshold();minMaxScaler();lda(0.8743243703474171,81,0.000238156083671897)	invalid_ind	invalid_ind
nystroem('cosine',5.97881463551171,54,3,-0.4524863662439782);rbfSampler(0.010553486061061152,29);featureAgglomeration(18,'euclidean','average');sgdClassifier('modified_huber',8.854869858157306e-05,8.375584111597969e-08,1.2243495102508985e-05,1.0477569360594983e-05,0.0002805499402442948,0.3270776698029874,False,'balanced')	0.2633572945852192	1.0101473331451416
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',5,1,False,'balanced_subsample')	0.5756692581621506	0.5956966876983643
mlpClassifier(0.010463440936467333,0.002406643416020612,'lbfgs','relu')	0.5586718049240897	3.6197521686553955
minMaxScaler();maxAbsScaler();kNN(6,'uniform',2)	0.5525556347435933	0.29284119606018066
maxAbsScaler();kNN(7,'distance',2)	0.5616528345637916	0.23937392234802246
normalizer('l1');kNN(31,'uniform',1)	0.4129463572280233	0.3212413787841797
varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','log2',15,1,False,'balanced_subsample')	0.5878718522805301	0.4383125305175781
varianceThreshold();minMaxScaler();lda(0.8743243703474171,113,0.000238156083671897)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.010463440936467333,0.025900390560744373,'lbfgs','tanh')	0.5590210872003402	6.9351606369018555
truncatedSVD(45,'arpack');standardScaler(True,True);logisticRegression('l1',False,0.21113380286129352,'balanced')	invalid_ind	invalid_ind
lda(0.8743243703474171,184,0.002140398674470142)	invalid_ind	invalid_ind
lda(0.8743243703474171,4,0.00022629165931176425)	0.5755842486956861	0.23726963996887207
extraTreesClassifier(32,'gini','sqrt',15,10,True,'balanced')	0.4452848538418486	0.5565516948699951
simpleImputer('median');gaussianNB(2.882643043537601e-05)	0.40418074704784634	0.23644757270812988
robustScaler(False,False);selectFwe(0.013710432065923902);minMaxScaler();mlpClassifier(0.00027154534772481757,0.30052444037647275,'lbfgs','tanh')	0.530395352719767	6.809863090515137
smoteTomek('not minority');nystroem('sigmoid',0.2319558591739534,37,3,0.30251456179441827);featureAgglomeration(13,'cosine','complete');lda(0.43954153023323583,4,0.021323070738455602)	0.5135365246633439	1.0294451713562012
lda(0.4084490768276553,4,0.002140398674470142)	0.5755842486956861	0.23017096519470215
mlpClassifier(0.00027154534772481757,0.30052444037647275,'lbfgs','tanh')	0.5600866023925798	6.802730083465576
kNN(29,'uniform',2)	0.4212279110394813	0.30053281784057617
minMaxScaler();kNN(2,'uniform',1)	0.5237578920755437	0.30385899543762207
normalizer('max');selectFwe(0.019386518143640195);maxAbsScaler();mlpClassifier(0.004958961136414313,0.01890040416857089,'lbfgs','tanh')	0.5604678261177354	7.009587526321411
lda(0.962683363397686,3,0.000716199399668384)	0.5755842486956861	0.2301044464111328
pca(0.8395239448159444,True);extraTreesClassifier(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.42980509174127396	0.7780613899230957
gaussianNB(1.7408360337791838e-05)	0.4017087238524626	0.22763657569885254
varianceThreshold();minMaxScaler();kNN(7,'distance',1)	0.5744512014476377	0.2661724090576172
extraTreesClassifier(28,'gini','sqrt',7,1,False,'None')	0.5711670687010397	0.5784718990325928
truncatedSVD(110,'arpack');minMaxScaler();lda(0.5938516999573634,4,0.0001353926602744272)	invalid_ind	invalid_ind
selectPercentile(31.9051850061393);maxAbsScaler();randomForest(64,'entropy','sqrt',5,14,False,'balanced_subsample')	0.17072240580543926	0.9447505474090576
varianceThreshold();kNN(3,'uniform',1)	0.5349968755081704	0.3383638858795166
extraTreesClassifier(25,'entropy','log2',8,10,True,'balanced_subsample')	0.4030693881854471	0.6655526161193848
smote('not minority',2);mlpClassifier(0.00027154534772481757,0.9542467307680629,'lbfgs','identity')	0.5124322035146852	6.482659101486206
robustScaler(False,False);selectFwe(0.0021239980284471233);minMaxScaler();lda(0.8743243703474171,191,0.000238156083671897)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',15,1,False,'balanced_subsample')	0.5891878658506478	0.5399618148803711
smote('minority',3);lda(0.6272825015729635,4,0.001464842258046046)	0.5812046428115681	0.24768424034118652
featureAgglomeration(22,'euclidean','average');minMaxScaler();sgdClassifier('log',0.008439614887971203,1.8026419761619557e-05,0.00033752749956666495,1.1245843624768035e-05,0.005000875558847751,0.8838005179612501,True,'balanced')	invalid_ind	invalid_ind
