pipeline	fitness	fit_time
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.9352774620056152
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.9231213539922127	1.0560932159423828
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9615990221234714	22.24839472770691
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.9273333692029517	0.3432483673095703
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6809322033898304	0.23776817321777344
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.6764072510181162	3.397779941558838
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8310201092154103	0.28975415229797363
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5234572887420654
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.7311960345378958	0.24552226066589355
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9518775850754096	0.6789805889129639
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5	2.501749038696289
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9515331230666402	0.37294769287109375
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.8755211072496542	0.31984663009643555
standardScaler(False,True);qda(0.6168617659089066)	0.8339780265748404	0.3759615421295166
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.8643114094183513	1.1050999164581299
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9582661030589712	0.5157012939453125
minMaxScaler();qda(0.495970435596228)	0.8970209776643422	0.36823010444641113
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9379018470832694	0.48763608932495117
multinomialNB(41.12134089451034,True)	0.8368179530976952	0.227677583694458
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.6520566931950281	0.3125288486480713
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.956129574702522	0.36148524284362793
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.8864769391191534	1.5161809921264648
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.5297210216522217
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9245907832257497	11.85973858833313
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9888679396844788	11.974105834960938
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9633188692885843	0.3668022155761719
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.8580858961165327	0.26105380058288574
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.6100534709918354	0.24300193786621094
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8607647882606317	0.2419726848602295
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9537666130643213	0.691521167755127
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8580858961165327	0.2859513759613037
standardScaler(False,False);qda(0.7372726513205751)	0.8595198977867435	0.3684990406036377
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.6737265022423562	16.939685583114624
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.9901893309608865	6.453137636184692
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8972135368908922	1.0463018417358398
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.9683889135597766	2.234957218170166
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8237076328022104	16.2175030708313
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.257213592529297
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9827224509962912	1.3748741149902344
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.6809322033898304	0.275726318359375
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8643114094183513	0.8695180416107178
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9681327362810077	3.9154953956604004
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8416190131207024	0.37038469314575195
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9624132119424612	1.3112235069274902
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9659469503498803	1.5318877696990967
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.8580858961165327	0.2601585388183594
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.0890178680419922
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.22133374214172363
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8972135368908922	0.8736882209777832
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9587355656360972	0.46745753288269043
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9432274623861581	0.3139631748199463
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.3384320735931396
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.733748031591535	0.23955321311950684
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',2)	0.7595546054316706	11.950127601623535
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.9469575490643335	1.0678086280822754
maxAbsScaler();varianceThreshold();multinomialNB(8.293521740185085,False)	0.8523957747610249	0.2642822265625
minMaxScaler();kNN(1,'distance',1)	0.8643114094183513	0.9749975204467773
multinomialNB(18.922634330756686,False)	0.8487971300263567	0.24960947036743164
varianceThreshold();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.9686354666662627	1.87790846824646
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','tanh')	0.9905171211751493	12.211974620819092
maxAbsScaler();maxAbsScaler();multinomialNB(0.020150296396574383,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.0014094539164101166,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.9432776672218879	0.31897878646850586
extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.9698040078993992	0.9172308444976807
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced')	0.9582661030589712	0.4908151626586914
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.7333329039083234	0.3045663833618164
minMaxScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('minority',False);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(14.954529166806315,False)	0.8498911407599611	0.25423598289489746
varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.8603743272552012	0.27124953269958496
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9504442654331559	0.43459105491638184
selectFwe(0.0010529015581735763);standardScaler(True,False);minMaxScaler();qda(0.5872652373983533)	0.9032815775155086	0.32875704765319824
knnImputer('mean','uniform',5);sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'balanced')	0.9350806763292345	0.41777491569519043
minMaxScaler();nystroem('cosine',0.005148309977386803,21,5,-0.665254270859214);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5826816717651122)	0.5609521564966193	0.4765169620513916
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.9968086207483844)	0.8035215755755178	3.704866409301758
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.8544738381653751	0.37868428230285645
truncatedSVD(89,'arpack');selectPercentile(56.732301408786206);randomOverSampler('minority');bernoulliNB(0.13346877009947378,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME',9)	0.6809322033898304	1.5714225769042969
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9212600996973311	3.3106563091278076
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8972135368908922	1.2842216491699219
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9583051302142932	0.33182263374328613
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.5386856866581691	0.4037668704986572
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.02055556074429011,'None')	0.9348984233029249	0.34855079650878906
varianceThreshold();featureAgglomeration(7,'euclidean','ward');maxAbsScaler();gaussianNB(1.3054592016128913e-09)	0.6127288014343806	0.4853391647338867
knnImputer('most_frequent','distance',9);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9532949149511136	0.6082706451416016
simpleImputer('most_frequent');adaBoost(60,0.4088426329539707,'SAMME.R',8)	0.9475127198213997	1.989198923110962
normalizer('l2');adaBoost(100,0.02649708456752591,'SAMME',9)	0.6809322033898304	2.2681071758270264
smoteTomek('minority');varianceThreshold();bernoulliNB(0.04805966064711508,True)	0.857305580352745	3.057438611984253
adaBoost(95,0.5770474878195055,'SAMME.R',7)	0.9628132971201749	2.428593158721924
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.944380961113797	31.582127332687378
maxAbsScaler();randomOverSampler('not majority');lda(0.2666159842944751,27,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.8613679283173461	0.27434778213500977
knnImputer('most_frequent','distance',9);kNN(1,'uniform',2)	0.8643114094183513	1.1267352104187012
maxAbsScaler();varianceThreshold();adaBoost(37,0.6223208962535994,'SAMME.R',8)	0.9496460653807155	1.2792177200317383
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9837684924302476	3.8355214595794678
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9448913453683481	0.32930755615234375
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.9609389706227824	0.49382996559143066
passiveAggressiveClassifier(True,'squared_hinge',0.006061341236885436)	0.9629015818501753	0.353426456451416
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6809322033898304	0.2583022117614746
standardScaler(True,True);multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(20.685732600421986);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9042890085890054	1.4670684337615967
gaussianNB(1.3048549122077426e-09)	0.5966294557265341	0.2417469024658203
varianceThreshold();randomForest(77,'entropy','log2',12,13,False,'balanced_subsample')	0.9637323676827874	1.4556279182434082
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9663227098637914	1.3539037704467773
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.0026026124115150033)	invalid_ind	invalid_ind
varianceThreshold();randomForest(78,'entropy','log2',19,1,True,'None')	0.9778215875488975	1.5719411373138428
maxAbsScaler();rbfSampler(0.1919364114488918,65);rbfSampler(0.061554724422209876,63);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	invalid_ind	invalid_ind
minMaxScaler();qda(0.03123556651013648)	0.9196960201395278	0.3796043395996094
knnImputer('median','uniform',3);knnImputer('mean','uniform',4);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9358897888289883	0.5938739776611328
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,7,False,'balanced_subsample')	0.9694327194576514	0.5597829818725586
maxAbsScaler();simpleImputer('mean');kNN(19,'uniform',1)	0.914068910589166	1.2528047561645508
varianceThreshold();kNN(1,'distance',1)	0.8643114094183513	0.9860994815826416
maxAbsScaler();simpleImputer('median');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.5454525947570801
varianceThreshold();fastICA(80,'parallel',True,'exp');mlpClassifier(0.0012831517739380505,0.0015325245866552987,'adam','tanh')	0.963151317753794	33.421170711517334
standardScaler(False,True);mlpClassifier(0.04597603674731886,0.24368466492914378,'lbfgs','identity')	0.9734928318861711	11.318031311035156
maxAbsScaler();simpleImputer('median');qda(0.12216614549065008)	0.9346304620966752	0.39897966384887695
standardScaler(False,True);kNN(42,'uniform',1)	0.9055898632458167	1.0542538166046143
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,True)	0.8410175023529967	0.27051401138305664
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomForest(12,'gini','log2',20,7,False,'balanced')	0.9650093134706583	0.4666895866394043
varianceThreshold();sgdClassifier('hinge',0.0016795202290490255,2.9441940558826073e-08,0.0005231651434937988,0.018746575342404086,7.973423881938387e-05,0.7753250866537547,False,'balanced')	0.95838121422195	0.37337827682495117
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(0.005493474741446506)	0.7524000184905357	0.2828092575073242
maxAbsScaler();varianceThreshold();mlpClassifier(0.0003822121519598405,0.20704867737053748,'lbfgs','relu')	0.9859395768698554	6.912299394607544
extraTreesClassifier(48,'gini','sqrt',14,13,False,'None')	0.9623674781788946	0.8055179119110107
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',9.443804103430515e-05)	0.9513099483629055	0.7089858055114746
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6809322033898304	0.40894627571105957
varianceThreshold();kNN(44,'uniform',2)	0.9011024981926259	1.2548742294311523
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9432274623861581	0.33744049072265625
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9687771390291257	1.8408756256103516
selectPercentile(83.01658910538085);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.735973022359452)	0.9474839230854339	0.42779040336608887
minMaxScaler();maxAbsScaler();selectPercentile(62.76756386310304);bernoulliNB(1.2689595811143002,True)	0.8607632347525073	0.30194783210754395
minMaxScaler();adaBoost(97,0.03106383429007153,'SAMME',9)	0.6809322033898304	2.4407474994659424
minMaxScaler();selectPercentile(39.094140114938604);bernoulliNB(0.7069900978630724,True)	0.8764907236619749	0.2815275192260742
varianceThreshold();knnImputer('most_frequent','distance',5);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.8580858961165327	0.29796671867370605
simpleImputer('median');randomForest(93,'entropy','log2',18,9,False,'balanced_subsample')	0.967737804203414	1.8382012844085693
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9537666130643213	0.533106803894043
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9888679396844788	12.003315925598145
truncatedSVD(162,'randomized');maxAbsScaler();varianceThreshold();mlpClassifier(0.06846438576525443,0.0025743018815219143,'sgd','relu')	0.5017748640869844	1.8800158500671387
rbfSampler(0.13625538594316222,88);smote('not majority',5);selectFwe(0.014014366997918882);randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.827323555578458	8.160271644592285
qda(0.6546437928305885)	0.8731498854950841	0.3759448528289795
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME.R',9)	0.8972135368908922	2.2802069187164307
minMaxScaler();maxAbsScaler();selectPercentile(68.58238574163762);varianceThreshold();gaussianNB(2.7784989165349582e-05)	0.6749701423316565	0.297713041305542
rbfSampler(0.0015134241097445105,89);varianceThreshold();minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9743144103413626	14.11290717124939
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.29876878837069165,'adam','relu')	0.8669648770758279	3.1977264881134033
rbfSampler(0.33945044216166825,47);extraTreesClassifier(18,'entropy','log2',18,7,False,'balanced_subsample')	0.625225334458932	0.6282291412353516
featureAgglomeration(24,'cosine','complete');maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
adaBoost(95,0.11801811044505892,'SAMME',7)	0.8972135368908922	2.0282509326934814
simpleImputer('median');adaBoost(60,0.4088426329539707,'SAMME',8)	0.9365933385571623	1.5767168998718262
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9643332722034202	3.801013231277466
simpleImputer('median');minMaxScaler();fastICA(51,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9482280534770542	18.096807718276978
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	16.47058868408203
robustScaler(False,False);minMaxScaler();bernoulliNB(0.17478754316777978,False)	0.8608962302041387	0.27068638801574707
varianceThreshold();mlpClassifier(0.0014578214536201221,0.20704867737053748,'lbfgs','relu')	0.9838276394103034	7.977649927139282
maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,7,True,'balanced_subsample')	0.9573092936160668	0.5783679485321045
maxAbsScaler();maxAbsScaler();selectPercentile(68.58238574163762);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(5.991012503171918e-07)	0.6119424989807472	0.24696731567382812
maxAbsScaler();adaBoost(95,0.5770474878195055,'SAMME.R',7)	0.9628132971201749	2.5547451972961426
mlpClassifier(0.04597603674731886,0.24368466492914378,'adam','identity')	0.9362401996371611	3.176450490951538
kNN(9,'distance',1)	0.9362655483428993	0.8708853721618652
kNN(11,'distance',1)	0.9372591494050443	0.8782575130462646
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.9610851140578086	0.44364237785339355
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.3174724578857422
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','uniform',6);adaBoost(30,0.09033734811612705,'SAMME.R',10)	invalid_ind	invalid_ind
