pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5180147058823529	0.2566249370574951
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.8482843137254902	0.19539856910705566
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.818921568627451	2.470921039581299
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.8102696078431373	1.3445329666137695
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.851470588235294	0.21164488792419434
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.3452188968658447
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8814460784313723	1.8471593856811523
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.857549019607843	0.19737935066223145
bernoulliNB(0.011611803966515115,False)	0.8441666666666666	0.19609785079956055
multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8257598039215687	0.4652879238128662
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8272905349731445
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.7816666666666666	0.36789631843566895
multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.7569852941176471	1.3432211875915527
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.7615441176470588	0.27584171295166016
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8453676470588235	2.1092841625213623
kNN(20,'uniform',2)	0.7253186274509804	0.2238447666168213
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7734068627450981	0.18720602989196777
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8832107843137255	0.9807028770446777
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8708333333333332	1.3760652542114258
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.7826470588235294	0.2271742820739746
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9047981456899298)	0.5963235294117647	0.2071363925933838
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8881127450980392	1.0581727027893066
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.7550245098039217	0.5152075290679932
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.7971078431372549	0.20270419120788574
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8542156862745098	0.19122719764709473
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.7630392156862745	1.4954664707183838
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.7733088235294119	0.5109639167785645
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9100245098039217	1.709254503250122
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6782598039215686	0.4021334648132324
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.8079411764705883	0.5359921455383301
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.7675980392156863	0.24826407432556152
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.8814460784313726	0.6680424213409424
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.23284029960632324
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8097058823529413	0.21453118324279785
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.7934515476226807
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.8441666666666666	0.9710443019866943
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7922549019607843	0.25711917877197266
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8292892156862746	0.2651185989379883
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8578676470588235	0.4838876724243164
gaussianNB(1.1124587944885862e-08)	0.8542156862745098	0.19269919395446777
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.7781617647058823	0.2059786319732666
bernoulliNB(0.010822855380069028,True)	0.8608333333333335	0.19830727577209473
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8602450980392158	0.2617917060852051
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8635784313725491	0.21234369277954102
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.0969388484954834
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8273529411764706	0.4106893539428711
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7325000000000002	0.20627808570861816
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8600980392156863	0.2008056640625
knnImputer('median','distance',9);qda(0.5366371761224421)	0.6856617647058825	0.21353435516357422
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8577450980392157	0.2000429630279541
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.7818627450980392	0.21603035926818848
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.818921568627451	1.0110905170440674
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7553921568627452	0.2025926113128662
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.6970588235294117	0.22383570671081543
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.8048039215686276	0.2851431369781494
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.816878080368042
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5904411764705882	0.23079371452331543
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.50625	0.22897815704345703
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8492647058823529	0.5755395889282227
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.8267156862745099	1.3729920387268066
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8004411764705882	0.21942710876464844
qda(0.2434413486181296)	0.7625	0.1969761848449707
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.899828431372549	0.8605074882507324
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.8778676470588234	0.7614307403564453
gaussianNB(0.0013507445783097355)	0.8635784313725491	0.19106101989746094
minMaxScaler();normalizer('l2');kNN(12,'distance',2)	0.6720098039215686	0.21856975555419922
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(2.4321262781542994,False)	0.8282843137254903	0.2568988800048828
mlpClassifier(0.0016093844147817432,0.20874961050249305,'sgd','logistic')	0.817156862745098	1.9548299312591553
robustScaler(True,True);maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.782279411764706	0.27855491638183594
maxAbsScaler();randomUnderSampler('not minority',True);qda(0.844065305249073)	0.8159558823529413	0.21764683723449707
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.3419690132141113
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',18,15,False,'balanced_subsample')	0.881029411764706	1.0631740093231201
simpleImputer('median');minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.52	0.39635586738586426
minMaxScaler();selectPercentile(87.15621106486978);logisticRegression('l2',False,0.0001308351063425311,'None')	0.5	0.2592020034790039
maxAbsScaler();gaussianNB(3.586396662902382e-09)	0.857549019607843	0.19706463813781738
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8004411764705882	0.20563411712646484
maxAbsScaler();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9008088235294117	0.8340044021606445
smoteTomek('not majority');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.7856127450980392	0.21353936195373535
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.7781617647058823	0.19249582290649414
minMaxScaler();robustScaler(False,False);qda(0.7153835757847304)	0.5783088235294118	0.21198344230651855
randomForest(22,'gini','sqrt',12,14,True,'None')	0.8771323529411765	0.4805271625518799
fastICA(90,'parallel',False,'exp');mlpClassifier(0.00010559726600078348,0.5135118273560773,'adam','relu')	0.7623039215686275	1.7482993602752686
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.450978478107137e-06)	0.8577450980392157	0.18966889381408691
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.8067892156862746	0.18863582611083984
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8492647058823529	0.482283353805542
smoteTomek('minority');maxAbsScaler();adaBoost(46,0.17905866946634025,'SAMME.R',8)	0.8881127450980392	0.9049701690673828
varianceThreshold();adaBoost(28,1.7719715563800384,'SAMME.R',5)	0.8471323529411764	0.6373867988586426
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',10,11,False,'balanced')	0.8876960784313725	1.0318231582641602
selectFwe(0.0041635216675920935);gaussianNB(0.0007327225396299407)	0.8594362745098039	0.20759940147399902
pca(0.9980465732189845,True);smote('not minority',5);minMaxScaler();logisticRegression('l1',False,0.022311814785394977,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','uniform',5);randomUnderSampler('minority',True);extraTreesClassifier(51,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',7);kNN(10,'uniform',1)	0.7675980392156863	0.24358606338500977
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'distance',2)	0.8222549019607843	0.23329520225524902
decisionTree('entropy',1.4420992207950467,7,0.5964057216075653,20,'balanced')	0.7734803921568627	0.20405125617980957
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.016414655497225473,0.0076975008061096134,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.002785744549454238,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8453676470588235	0.24019765853881836
mlpClassifier(0.035974359748283335,0.0011711135830487756,'lbfgs','tanh')	0.8197058823529412	1.5377638339996338
adaBoost(78,0.2590851245984532,'SAMME.R',3)	0.9131617647058823	1.2239782810211182
minMaxScaler();simpleImputer('median');featureAgglomeration(20,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.7852450980392157	0.307985782623291
minMaxScaler();featureAgglomeration(16,'manhattan','average');minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9098284313725491	0.694828987121582
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(40.340483085286124,True)	0.6227696078431373	0.21872329711914062
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,0.003769691231310551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(9,'parallel',True,'logcosh');nystroem('rbf',3.349902047525108e-05,68,2,0.41380389893918235);multinomialNB(0.9739797619973461,False)	0.8257352941176471	0.49318790435791016
extraTreesClassifier(30,'gini','sqrt',18,19,False,'balanced')	0.8249509803921568	0.5033245086669922
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.2016770839691162
minMaxScaler();knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.8042401960784314	0.21407747268676758
minMaxScaler();selectPercentile(81.50292343695813);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8016911764705883	0.22842931747436523
varianceThreshold();decisionTree('gini',0.10993534860578658,6,0.9517231161384894,16,'None')	0.5	0.20025205612182617
minMaxScaler();gaussianNB(0.009206101450521918)	0.8635784313725491	0.20104360580444336
minMaxScaler();varianceThreshold();gaussianNB(0.00017065126695345654)	0.8544117647058824	0.20668768882751465
minMaxScaler();simpleImputer('most_frequent');gaussianNB(6.257914117087589e-09)	0.8457843137254901	0.2629680633544922
maxAbsScaler();lda(0.01999130622418077,85,0.00030682011324563874)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,False)	0.8441666666666666	0.19908666610717773
rbfSampler(0.02294676812133913,10);truncatedSVD(24,'arpack');varianceThreshold();extraTreesClassifier(27,'entropy','log2',20,20,True,'None')	0.5	0.55116868019104
maxAbsScaler();bernoulliNB(0.2740075359140457,True)	0.854950980392157	0.2053370475769043
smoteTomek('not majority');minMaxScaler();maxAbsScaler();kNN(46,'uniform',2)	0.7577205882352941	0.3033750057220459
rbfSampler(0.035367149537282795,20);maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,0.3658909846919782);fastICA(3,'deflation',True,'exp');mlpClassifier(0.0020811718940247034,0.27954964507340385,'adam','relu')	0.6296078431372549	0.8728134632110596
truncatedSVD(77,'arpack');gaussianNB(9.523339478314521e-08)	0.7749754901960785	0.2219986915588379
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9064950980392157	1.7172577381134033
truncatedSVD(17,'randomized');adaBoost(87,0.33335467199679547,'SAMME.R',10)	0.778921568627451	1.3055622577667236
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.9013970588235294	0.9195873737335205
randomForest(10,'entropy','log2',20,17,True,'balanced')	0.8662990196078433	0.3121049404144287
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.584313725490196	0.2383568286895752
mlpClassifier(0.002647844839026713,0.20874961050249305,'adam','logistic')	0.8516176470588235	2.139035224914551
linearSvc('l1','squared_hinge',False,0.0002920774476974475,2.6313767081203694,'balanced')	0.8240196078431372	0.34856128692626953
minMaxScaler();gaussianNB(0.0006344846035261023)	0.8635784313725491	0.18840932846069336
kNN(1,'uniform',2)	0.7914460784313725	0.21878933906555176
selectFwe(0.009010366335631282);minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.7826715686274509	0.21824193000793457
varianceThreshold();varianceThreshold();smoteTomek('not majority');maxAbsScaler();randomForest(17,'entropy','log2',11,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.039498654327770825,0.6238464453609258,'adam','tanh')	0.7622794117647059	0.46433258056640625
maxAbsScaler();gaussianNB(1.533593828585873e-05)	0.8577450980392157	0.19408178329467773
gaussianNB(0.0001835828832479764)	0.8635784313725491	0.19337797164916992
varianceThreshold();smote('not majority',4);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.9284805149746818,'SAMME.R',10)	0.8629656862745098	1.12443208694458
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.23462581634521484
smoteTomek('not majority');varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',15,17,True,'balanced')	0.8980637254901961	0.42034268379211426
maxAbsScaler();decisionTree('entropy',1.2958299387462713,16,0.7532762110910289,3,'None')	0.7734803921568627	0.2056884765625
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8214705882352942	0.2850182056427002
fastICA(48,'parallel',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',1)	0.7681617647058824	0.4701876640319824
gaussianNB(4.8364179972276976e-05)	0.8510784313725491	0.18857598304748535
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7333333333333333	0.20310473442077637
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(51,0.3533199180100206,'SAMME',3)	0.8514215686274509	1.0728559494018555
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9266911764705883	0.982597827911377
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'sgd','tanh')	0.5749754901960784	1.1719975471496582
randomForest(10,'gini','log2',20,17,False,'balanced')	0.9008088235294117	0.2855508327484131
passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.7150735294117647	0.20461583137512207
truncatedSVD(13,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.10887535378966995,True)	0.525	0.23343658447265625
varianceThreshold();maxAbsScaler();qda(0.9536359528132362)	0.825171568627451	0.21555757522583008
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,0.6172283980569663,'SAMME',6)	0.8557352941176471	1.2079744338989258
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8063725490196079	0.22716450691223145
qda(0.9127187289210257)	0.8204901960784314	0.20318913459777832
randomForest(11,'gini','log2',15,17,True,'balanced')	0.8869117647058824	0.350679874420166
smoteTomek('not majority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.3099247975772484,True,'balanced')	0.804607843137255	0.2815885543823242
kNN(1,'uniform',2)	0.7914460784313725	0.22365236282348633
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.039498654327770825,0.6238464453609258,'lbfgs','tanh')	0.8273529411764706	3.1992347240448
simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.024831471553473445,1.4964434422649604,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.035974359748283335,0.0011711135830487756,'lbfgs','tanh')	0.8130392156862746	2.714728832244873
linearSvc('l1','squared_hinge',False,0.0002920774476974475,2.6313767081203694,'balanced')	0.8240196078431372	0.35091662406921387
randomForest(22,'gini','sqrt',12,14,True,'None')	0.8771323529411765	0.43456578254699707
gaussianNB(5.650669514400236e-07)	0.858529411764706	0.19530916213989258
varianceThreshold();decisionTree('gini',0.9256346344051998,18,0.5785039650879445,1,'None')	0.5	0.1939399242401123
standardScaler(False,True);maxAbsScaler();selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8153676470588236	0.3245067596435547
nystroem('rbf',0.011434527539277553,67,3,0.7367980111259378);nystroem('sigmoid',4.0201679467330615,94,2,0.2455307846015664);standardScaler(False,True);logisticRegression('l2',True,0.2726272484897183,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.9604961290654173,True)	0.854950980392157	0.21214914321899414
robustScaler(False,False);varianceThreshold();kNN(4,'distance',1)	0.8480882352941176	0.22724175453186035
simpleImputer('median');smote('not majority',3);selectPercentile(32.546316445371005);extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.8151225490196079	0.6088345050811768
bernoulliNB(2.4321262781542994,False)	0.8482843137254902	0.20071959495544434
minMaxScaler();selectPercentile(76.09025530119223);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.9380970389576803,False,'balanced')	0.7910784313725491	0.22266626358032227
gaussianNB(4.162439798690826e-06)	0.8577450980392157	0.19741582870483398
randomOverSampler('not minority');robustScaler(False,False);randomForest(29,'entropy','sqrt',7,14,True,'None')	0.8712499999999999	0.6294765472412109
