pipeline	fitness	fit_time
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6025480059470649	9.621299505233765
multinomialNB(0.9523726141284393,False)	0.5149323111813756	0.7619926929473877
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'entropy','log2',16,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.5363790325479519	91.99346804618835
qda(0.7292980029702049)	0.5138094809726186	10.565967559814453
maxAbsScaler();lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5262153526977311	2.381366014480591
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.5349982592100994	11.819681167602539
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.5039725469088069	1.2945575714111328
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.49896563177024794	2.720425605773926
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5514800571001508	90.98058009147644
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.6603512413831926	9.458080291748047
maxAbsScaler();qda(0.9183923776718722)	0.5122599275218643	10.432754039764404
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.523800670753232	5.440000295639038
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.5714019636185713	12.81667971611023
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.5699158701716867	5.439280033111572
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5180324991307217	43.00907230377197
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.5375916840685013	12.400044918060303
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.7630867289216638	168.96478962898254
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	1.5473017692565918
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6971774636181614	9.787119388580322
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6983029443036076	11.890391111373901
kNN(4,'distance',2)	0.5443237639895526	92.4338526725769
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5153773127052933	2.9050133228302
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.5039851827772882	86.56107497215271
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5265533386055207	18.751170873641968
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6958355939694623	5.914505243301392
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.618133424003015	10.191349506378174
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7044928375157382	25.931576013565063
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.7056866008069189	5.885861873626709
randomOverSampler('not majority');kNN(11,'uniform',1)	0.527056765189239	90.83761358261108
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.7060456694134567	344.332533121109
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5182117247956414	5.260566711425781
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.5032603426795256	10.390411615371704
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6741040333093002	9.779739141464233
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.5285033549411304	10.977463245391846
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5260475568494514	16.71798324584961
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6921880672294936	11.108047485351562
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5029640644529041	3.3464303016662598
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.6874400698433429	15.911718368530273
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5279103792366955	20.43840193748474
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5322311886477765	2.1422080993652344
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5442499032270554	1.6509439945220947
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.518386558186773	1.9308264255523682
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	time_err	time_err
multinomialNB(1.2086267730068727,False)	0.5149323111813756	0.7621505260467529
selectFwe(0.001331264860407144);qda(0.2213684642109256)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.504981134292622	1.1258482933044434
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6181065483467538	12.959163665771484
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5103905775576935	2.220045804977417
minMaxScaler();multinomialNB(15.793865378787,False)	0.5145596535825041	1.265810251235962
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.5094725792576134	1.5206215381622314
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5104665027000138	10.515917301177979
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5078330867299795	8.562772989273071
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4880089631562625	2.0492196083068848
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5124066811189948	3.648366689682007
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.504978314240711	21.306410789489746
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5145237211680598	10.1096510887146
maxAbsScaler();qda(0.8941229897488343)	0.5152557343060552	10.146671533584595
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.7222498582290515	3.436742067337036
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.6725712052744515	2.2736473083496094
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6219942709866768	12.447863817214966
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.7378728074208846	199.88717651367188
bernoulliNB(1.0786211203033835,True)	0.504981134292622	1.0771219730377197
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');extraTreesClassifier(51,'gini','sqrt',16,13,False,'None')	invalid_ind	invalid_ind
pca(0.812119328887228,False);adaBoost(32,0.4400461260985599,'SAMME',10)	0.5288084971471171	10.456004619598389
fastICA(35,'deflation',True,'exp');minMaxScaler();maxAbsScaler();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	0.49978562366014784	25.967747926712036
minMaxScaler();varianceThreshold();qda(0.03224088476166109)	0.5418736047516701	10.486780881881714
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,False,'None')	0.5	2.216407060623169
minMaxScaler();qda(0.09784841393010657)	0.5052653552108539	9.58822250366211
lda(0.782962159355299,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.026878964378718062)	0.6583284471688979	16.116766691207886
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(3.707094872336567e-07)	0.5380923121974271	11.968737363815308
nystroem('sigmoid',6.271730463354675,88,3,-0.060291338429176555);decisionTree('entropy',1.1525791323318593,2,0.33362237951540574,14,'None')	0.5543407453243282	1.6545302867889404
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.525628949934914	4.718789577484131
bernoulliNB(68.61420225740106,False)	0.504108314398994	1.0765385627746582
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.520897515101009	13.308015823364258
truncatedSVD(41,'arpack');nystroem('rbf',0.8581270365090846,82,5,-0.8119224468624957);pca(0.6984392441929728,False);passiveAggressiveClassifier(True,'hinge',0.01231619024804753)	0.554011998787318	3.2274656295776367
varianceThreshold();bernoulliNB(0.11229845394788457,False)	0.504981134292622	2.361189603805542
normalizer('l1');randomForest(80,'gini','log2',16,7,False,'None')	0.6936877699401199	24.790085792541504
knnImputer('most_frequent','uniform',7);knnImputer('mean','distance',2);sgdClassifier('perceptron',0.07670111015435008,5.693202432623096e-07,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.7645578493935544,True,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.4345542171394823);linearSvc('l1','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,79);smote('not minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,7,'None')	0.5169115351493253	1.314894676208496
smoteTomek('not minority');maxAbsScaler();randomUnderSampler('not majority',True);lda(0.9842013705649784,159,3.3429660004240565e-05)	invalid_ind	invalid_ind
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4680379939329118,179,0.0017524861127401318)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');gaussianNB(7.396445965334901e-06)	invalid_ind	invalid_ind
lda(0.40259757126030316,34,2.1689920066454683e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.9809197572666067,False);smote('minority',2);randomForest(68,'entropy','sqrt',3,19,False,'balanced_subsample')	0.7234770773277299	255.79455733299255
varianceThreshold();bernoulliNB(2.736251062752763,True)	0.504981134292622	2.3864779472351074
extraTreesClassifier(74,'gini','log2',17,13,False,'None')	0.6958355939694623	6.721254348754883
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.5943569639661703	15.228123426437378
maxAbsScaler();smote('not majority',4);bernoulliNB(0.11229845394788457,True)	0.505606454607179	86.70020270347595
varianceThreshold();extraTreesClassifier(74,'gini','sqrt',5,13,False,'None')	0.6952960680450573	12.508426427841187
smote('minority',4);adaBoost(96,0.22040435704794523,'SAMME',10)	0.5296364965326765	144.25687170028687
varianceThreshold();kNN(11,'distance',1)	0.5285438105905189	89.34834003448486
randomOverSampler('not majority');kNN(12,'uniform',2)	0.5333788468593854	90.81271743774414
sgdClassifier('log',5.7152090195647735e-05,0.6772549906000893,0.09770530290228997,0.0019333289976581462,2.773059627117995e-05,0.687979978113848,False,'None')	0.5089172635017366	7.696022033691406
minMaxScaler();linearSvc('l2','hinge',True,0.0016636990291242016,0.31623579930736995,'balanced')	0.5260475568494514	16.25160312652588
maxAbsScaler();multinomialNB(0.9950771053694255,False)	0.5149323111813756	1.1458375453948975
smote('not minority',5);maxAbsScaler();standardScaler(True,False);adaBoost(83,0.02822831708685017,'SAMME',4)	0.5126659086242767	57.897364377975464
varianceThreshold();qda(0.113112014309254)	0.5033854987315126	10.130778312683105
maxAbsScaler();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.5262153526977311	1.4754340648651123
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5082019390699164	15.129923105239868
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.5310049228462936	89.88826823234558
pca(0.6317513917715668,True);passiveAggressiveClassifier(False,'squared_hinge',0.08384035736367304)	0.49499714717930826	7.540599822998047
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5514800571001508	88.56162738800049
