pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.11804043444656878	0.3543050289154053
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.1493846153846154	0.21413159370422363
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5532158491632142	6.98029351234436
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.39397380582346553	6.096583604812622
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.31398340519660906	0.23505187034606934
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.49940422593485734	3.1340584754943848
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.3992453848774636	0.22375750541687012
bernoulliNB(0.011611803966515115,False)	0.14939393939393938	0.21830964088439941
multinomialNB(2.3744941584922423,True)	0.10772159622503355	0.2134242057800293
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.48216477868061175	0.5860717296600342
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.3753955908724665	0.6611428260803223
multinomialNB(0.08245251593555157,True)	0.15175102035281834	0.216780424118042
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.12970316022775039	0.3391299247741699
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.2675381496210164	0.32600855827331543
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.39690055944465563	4.317580461502075
kNN(20,'uniform',2)	0.4369706288478879	0.298112154006958
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.44615482945537216	0.331298828125
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.4090175544293765	1.5774152278900146
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.49163201372811544	0.24396491050720215
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.214048797579998	0.21901679039001465
minMaxScaler();qda(0.9047981456899298)	0.10002017654476672	0.2277367115020752
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.18549299061594143	0.6986467838287354
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.35018228489851794	0.3813610076904297
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.38282855638104185	0.2237105369567871
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.23369681235961443	2.06742525100708
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.3717636476828761	0.38066959381103516
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	1.893005609512329
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.1307211150836533	0.3801150321960449
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.23233517167616907	0.7590844631195068
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.562298929534433	0.33628392219543457
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.3084837602502802	0.724184513092041
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5190575840680369	0.26094841957092285
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.31412906748330266	0.7643377780914307
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4357074894569866	1.0328781604766846
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.37628731224209233	0.35219597816467285
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.15	0.3820483684539795
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4312523370671665	0.5535542964935303
gaussianNB(1.1124587944885862e-08)	0.4007037182107969	0.22774100303649902
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.15266922528647403	0.22740411758422852
bernoulliNB(0.010822855380069028,True)	0.1493846153846154	0.22827744483947754
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.4391593387720351	0.23322153091430664
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.3007702718536991	1.3778104782104492
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5515779519168744	1.8516831398010254
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.29507928391724925	0.28274106979370117
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.39267368802535385	0.22997808456420898
knnImputer('median','distance',9);qda(0.5366371761224421)	0.1013518284993695	0.2273714542388916
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.390663093194216	0.22793841361999512
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.255846921411998	0.35680460929870605
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5347134537675859	6.872124433517456
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.40733650062929205	0.32107996940612793
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.13214435742734262	0.275707483291626
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.5154581185403473	0.7242276668548584
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.10004035308953341	0.2427198886871338
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.13581760677186377	0.29686570167541504
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42041207787166046	0.6229631900787354
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.28182498723829225	2.0549957752227783
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5533648952299627	0.40755152702331543
nystroem('poly',0.6064214315548185,88,5,-0.16116279491027763);standardScaler(True,True);maxAbsScaler();randomForest(59,'gini','sqrt',14,14,False,'None')	0.4289458000795256	3.0599400997161865
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.3736870568693563	0.22580766677856445
randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3252649461127549	0.5348114967346191
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5095752305552417	1.035752296447754
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.41991558055579564	0.2576310634613037
minMaxScaler();normalizer('l2');kNN(1,'distance',2)	0.49950580627555363	0.2527129650115967
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.3928118987357342	5.4859960079193115
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.37058626708575265	0.2845120429992676
multinomialNB(9.243964675430375,True)	0.10542220233494692	0.22287440299987793
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9147393703460693
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.3703772303961185	1.1088981628417969
bernoulliNB(40.340483085286124,True)	0.1	0.23000764846801758
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5502727031071764	0.4005465507507324
maxAbsScaler();multinomialNB(0.7997315664928651,False)	0.4562337968144334	0.2323148250579834
maxAbsScaler();multinomialNB(0.08245251593555157,True)	0.15874555587194403	0.23193955421447754
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5502727031071764	0.4097096920013428
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.15266922528647403	0.2316455841064453
minMaxScaler();robustScaler(False,False);qda(0.9047981456899298)	0.10002017654476672	0.23169159889221191
varianceThreshold();bernoulliNB(1.393153219870819,True)	0.13668684321143337	0.23402714729309082
nystroem('poly',0.001451452470111318,69,2,0.5340905673596574);varianceThreshold();linearSvc('l1','squared_hinge',True,0.036646699805983535,15.851766023413969,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0003152752605285935)	0.4389282723040339	0.2365434169769287
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.2496327317253903	0.23658132553100586
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42041207787166046	0.6263792514801025
multinomialNB(0.1085982654557527,True)	0.15175102035281834	0.2285616397857666
selectFwe(0.02036510484322373);gaussianNB(0.0006327128021928076)	0.4554333816518019	0.2337169647216797
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5480666160583496
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(51,'deflation',True,'exp');gaussianNB(0.0003152752605285935)	0.4058203383155674	0.6487631797790527
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.36700556538185863	0.40584468841552734
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.12904742252283236	0.2912294864654541
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.33522231747245546	1.2593607902526855
randomOverSampler('minority');smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	invalid_ind	invalid_ind
nystroem('poly',0.1979220692944754,27,2,-0.4923678998500942);minMaxScaler();linearSvc('l1','squared_hinge',True,0.013096554336651562,1.774423907577625,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.5705649766086274	0.2524392604827881
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.4357074894569866	1.0390524864196777
linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.010822855380069028,True)	0.1493846153846154	0.2298123836517334
minMaxScaler();selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.20124451932007173	0.35446715354919434
logisticRegression('l2',False,0.010867707922496445,'None')	0.10674327787495423	0.48987579345703125
minMaxScaler();varianceThreshold();gaussianNB(1.7446482377847046e-07)	0.39267368802535385	0.22851133346557617
minMaxScaler();gaussianNB(0.0006327128021928076)	0.4391593387720351	0.24115610122680664
featureAgglomeration(14,'manhattan','average');passiveAggressiveClassifier(False,'squared_hinge',0.0015385775128261502)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.1493846153846154	0.22490525245666504
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5269106423594646	2.1442809104919434
smoteTomek('not majority');minMaxScaler();bernoulliNB(2.0870200057425357,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',3);kNN(10,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(77,'arpack');gaussianNB(1.7446482377847046e-07)	0.33191178982595126	0.23665809631347656
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.37296526138332575	2.0588598251342773
truncatedSVD(190,'randomized');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.2537969950777845	1.2567055225372314
adaBoost(15,0.26132122136822694,'SAMME',8)	0.1866629471548539	0.3958899974822998
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.4951540909350844	0.38784050941467285
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3604736740948947	0.2832930088043213
minMaxScaler();logisticRegression('l2',True,0.012737721840804591,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42041207787166046	0.6220741271972656
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'cube');selectPercentile(34.21306176603604);multinomialNB(9.612619782859795,True)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.653112703127987e-08)	0.38282855638104185	0.22770094871520996
gaussianNB(6.257914117087589e-09)	0.39893769256977124	0.2281785011291504
randomUnderSampler('minority',False);qda(0.05986222129568053)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	0.333857838695804	0.3144681453704834
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(35,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.3699901002198699	0.37554192543029785
selectPercentile(71.15863240742361);nystroem('rbf',1.9135673792250276,72,2,0.9057695743628964);gaussianNB(7.24252124995472e-05)	0.4849631572634556	0.5646870136260986
fastICA(48,'deflation',True,'cube');minMaxScaler();normalizer('l2');gaussianNB(2.653112703127987e-08)	0.5083494427843174	0.4139583110809326
kNN(13,'distance',2)	0.572750894075613	0.26491618156433105
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.3079313616108215	1.2817931175231934
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.2568909752828889	6.427723407745361
extraTreesClassifier(41,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4621350946903709	0.563298225402832
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.1342614103242078	0.29276466369628906
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();adaBoost(82,0.033099322820352085,'SAMME.R',3)	0.17283930413848445	1.7191767692565918
smoteTomek('not minority');lda(0.6990904921674235,28,0.014347335397754556)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.53741817601443	0.9128072261810303
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.46126072941937857	0.22886061668395996
qda(0.05986222129568053)	0.17297975534953328	0.2278611660003662
maxAbsScaler();knnImputer('most_frequent','distance',5);varianceThreshold();mlpClassifier(0.0011594630002328707,0.012533133348585301,'adam','relu')	0.5180814979028054	3.7639129161834717
kNN(10,'distance',2)	0.5705649766086274	0.2563955783843994
randomUnderSampler('not minority',False);adaBoost(67,0.6261500870520303,'SAMME.R',3)	0.3472118543909436	1.1635034084320068
multinomialNB(2.3744941584922423,True)	0.10772159622503355	0.22991561889648438
linearSvc('l1','squared_hinge',True,0.013096554336651562,1.774423907577625,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.1979220692944754,27,2,-0.4923678998500942);minMaxScaler();gaussianNB(6.257914117087589e-09)	0.4951077656995707	0.37134337425231934
selectPercentile(71.15863240742361);nystroem('rbf',1.9135673792250276,72,2,0.9057695743628964);gaussianNB(0.0003152752605285935)	0.4849631572634556	0.5605959892272949
gaussianNB(7.24252124995472e-05)	0.4104087851904684	0.23020458221435547
minMaxScaler();featureAgglomeration(20,'manhattan','complete');multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.35469759980150445	0.312389612197876
varianceThreshold();selectPercentile(39.66240224154359);kNN(1,'distance',2)	0.24890813582431487	0.28385043144226074
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.7538866207364252)	0.36557065466607525	0.3113551139831543
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.5148331185403473	0.8923425674438477
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9177498817443848
maxAbsScaler();bernoulliNB(1.393153219870819,True)	0.13668684321143337	0.23768281936645508
varianceThreshold();linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.40867611201768134	0.2657051086425781
smoteTomek('not majority');varianceThreshold();varianceThreshold();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.28628638202534284	0.5288536548614502
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9263880252838135
robustScaler(False,False);logisticRegression('l2',True,0.012737721840804591,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.6064214315548185,88,5,-0.16116279491027763);randomUnderSampler('not minority',False);maxAbsScaler();randomForest(59,'gini','sqrt',14,14,False,'None')	0.3526856592075909	1.3554697036743164
standardScaler(True,True);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.4804401146192843	0.3645925521850586
featureAgglomeration(4,'euclidean','average');featureAgglomeration(18,'euclidean','ward');simpleImputer('most_frequent');kNN(13,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(91.3787834444608,True)	0.1	0.21864748001098633
randomOverSampler('not majority');minMaxScaler();minMaxScaler();adaBoost(58,0.09827559233767959,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(74.26292924671887);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.4267124964557511	0.8974015712738037
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46856121469464707	0.5096533298492432
pca(0.8263180533120893,False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.42855827735232754	1.7045965194702148
sgdClassifier('perceptron',0.0001555875718503804,0.3751457504682477,0.016969312816028738,0.011878550328661738,4.855924225105062e-05,0.363446188628293,False,'balanced')	0.4559308568972623	0.3177933692932129
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5404967882241151	5.396024227142334
