pipeline	fitness	fit_time
selectPercentile(62.01979306664366);standardScaler(False,False);sgdClassifier('modified_huber',1.089132026248241e-07,2.056489530290721e-07,0.0036156564013762184,0.0009225883929011459,2.8216379382071025e-06,0.8332202958111805,True,'None')	0.5999509245953015	0.3580596446990967
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8485529008583275	1.9645075798034668
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8704155803773869	0.46708083152770996
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();qda(0.6168617659089066)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9338404141018734	3.424978256225586
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9128208980620581	1.5557608604431152
varianceThreshold();maxAbsScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9210773924141084	17.540311098098755
multinomialNB(0.023412153370211707,False)	0.7843867476554748	0.25153660774230957
normalizer('l1');randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9134178157785907	1.3884978294372559
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.8705530360519704	0.28958868980407715
adaBoost(80,0.03106383429007153,'SAMME',9)	0.8575668874807306	2.9436686038970947
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);kNN(40,'distance',1)	0.8446109695086642	0.7595713138580322
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.6011086226833255	0.5265524387359619
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9271248124132795	1.3718938827514648
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.8140759468078613
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.921852425822092	19.32534170150757
randomForest(24,'gini','log2',8,10,True,'None')	0.9213790511313948	0.6988315582275391
maxAbsScaler();simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9338770220564389	0.9490091800689697
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8788351461227117	18.88543176651001
minMaxScaler();kNN(40,'distance',1)	0.8638769429274475	1.4415132999420166
varianceThreshold();qda(0.4096193774752429)	0.8254501051865958	0.4035484790802002
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4491279125213623
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	0.9676058292388916
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7330484807679475	0.37656641006469727
robustScaler(False,False);minMaxScaler();kNN(1,'distance',1)	0.8887578889052282	1.3992893695831299
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.132011890411377
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8464464686789638	0.8680281639099121
simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8788351461227117	19.060885190963745
simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	1.01741361618042
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8378792375171169	1.5474693775177002
varianceThreshold();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.024186372756958
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8007250139019394	0.44719505310058594
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.2056801319122314
varianceThreshold();normalizer('max');multinomialNB(41.12134089451034,True)	0.5004132231404959	0.30292797088623047
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
qda(0.09480865636395663)	0.8431088637914435	0.41782546043395996
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9147137245290757	1.209338665008545
simpleImputer('most_frequent');kNN(1,'distance',2)	0.7834387405490066	0.615875244140625
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3976798057556152
smote('not minority',5);maxAbsScaler();selectPercentile(30.63124781800242);kNN(40,'distance',1)	0.8446109695086642	0.7522344589233398
randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.7215619171961339	5.3686065673828125
minMaxScaler();varianceThreshold();standardScaler(True,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8681948509597179	2.3816840648651123
passiveAggressiveClassifier(False,'squared_hinge',3.1942198712242096e-05)	0.8004338147422281	0.3935372829437256
multinomialNB(0.023412153370211707,False)	0.7843867476554748	0.2701585292816162
maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9350157759493871	25.132586240768433
minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9064012761208872	0.38846731185913086
robustScaler(True,True);simpleImputer('most_frequent');kNN(1,'distance',1)	0.8848322451424832	1.1415643692016602
rbfSampler(0.028277069352418034,82);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5710808627742154	4.67597222328186
nystroem('rbf',0.001023520504015556,91,4,0.8463015609521534);randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5673582082594886)	0.7725529019347163	0.9051375389099121
maxAbsScaler();simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.682265043258667
standardScaler(False,True);randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9265838705688916	1.2476606369018555
normalizer('l1');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9025685056320724	18.79447078704834
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.1994245052337646
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	0.9864659309387207
standardScaler(False,True);kNN(1,'distance',1)	0.8943293032480486	1.401324987411499
pca(0.8022770096976324,False);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.6998864880136902	18.033772468566895
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8378792375171169	1.532930612564087
minMaxScaler();smoteTomek('not minority');featureAgglomeration(20,'manhattan','average');extraTreesClassifier(88,'entropy','sqrt',6,10,True,'balanced')	0.8607274641227252	4.696854114532471
varianceThreshold();linearSvc('l1','squared_hinge',True,0.018179888603945978,3.1017982464960947,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8681948509597179	2.5813815593719482
normalizer('l1');randomForest(14,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9277036198379169	1.1157677173614502
knnImputer('most_frequent','distance',7);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	1.046412467956543
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.8277156352996826
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3105974197387695
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.027339396753842712,False)	0.8787016606879826	0.3452019691467285
minMaxScaler();randomForest(45,'entropy','log2',2,8,True,'None')	0.9266492400208293	1.725970983505249
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9403061790832755	3.9526116847991943
maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',15,4,True,'balanced')	0.9182575633562445	0.5195848941802979
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.9932143688201904
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.926264896005239	24.854547023773193
maxAbsScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.398592710494995
randomForest(100,'gini','sqrt',13,13,True,'balanced_subsample')	0.9274269541140896	2.9656057357788086
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.287564277648926
smoteTomek('not minority');varianceThreshold();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8702619567063629	3.02754282951355
varianceThreshold();adaBoost(33,0.1881717007941819,'SAMME.R',2)	0.9136692951217403	1.4602653980255127
bernoulliNB(0.7069900978630724,True)	0.8705530360519704	0.2951505184173584
maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8705530360519704	0.31733226776123047
varianceThreshold();simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9338770220564389	1.130687952041626
knnImputer('mean','uniform',4);simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.416119337081909
varianceThreshold();selectFwe(0.00658398242878226);robustScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9407047430849529	4.1227405071258545
robustScaler(False,False);smoteTomek('not minority');simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.7685473936485165	0.9673943519592285
knnImputer('median','distance',4);maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3687057495117188
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.921852425822092	19.097520112991333
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9271248124132795	1.288086175918579
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.948091506958008
knnImputer('mean','uniform',4);simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.7831436489963067	0.427994966506958
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	1.0759289264678955
varianceThreshold();qda(0.09480865636395663)	0.8431088637914435	0.399691104888916
varianceThreshold();selectFwe(0.00658398242878226);robustScaler(True,True);multinomialNB(0.023412153370211707,False)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4962966442108154
knnImputer('most_frequent','distance',7);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.017059087753296
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.859807014465332
bernoulliNB(0.15210930956585272,False)	0.8787016606879826	0.2957134246826172
robustScaler(False,False);minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8554118663091309	0.3273787498474121
varianceThreshold();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.9301254138701417	1.3105964660644531
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3849635124206543
simpleImputer('median');maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9271248124132795	1.524430274963379
varianceThreshold();selectFwe(0.00658398242878226);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8629451398212851	1.0217721462249756
varianceThreshold();robustScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4731392860412598
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.2865214347839355
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.7896425724029541
smoteTomek('not majority');varianceThreshold();lda(0.2735418019022401,176,0.0006594862235895057)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.7895554441842628	0.4803164005279541
simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.9607555866241455
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.490128993988037
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8760675584243064	0.9959249496459961
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.148882627487183
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9459561449638862	3.6452980041503906
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.9680380821228027
maxAbsScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3358843326568604
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8892273014563195	19.23850178718567
standardScaler(False,True);randomUnderSampler('not majority',True);normalizer('l1');kNN(40,'distance',1)	0.9130142016695867	1.4797546863555908
smote('not minority',5);maxAbsScaler();selectPercentile(30.63124781800242);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8995658543154142	19.323976278305054
varianceThreshold();selectFwe(0.00658398242878226);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9440627374904006	3.009653091430664
varianceThreshold();robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.472905158996582
smoteTomek('not minority');minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9346668603828651	3.522526979446411
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.2584218978881836
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4127814769744873
minMaxScaler();bernoulliNB(0.15210930956585272,False)	0.8787209307813966	0.2936587333679199
linearSvc('l2','hinge',False,7.633792161819261e-05,8.393121649907833,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.448408365249634
nystroem('rbf',0.05640918369564058,86,2,0.5304860389214168);minMaxScaler();lda(0.14878449137344363,239,0.0012083638869554109)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3394360542297363
simpleImputer('most_frequent');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8892273014563195	19.437817335128784
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.220952272415161
knnImputer('mean','uniform',4);simpleImputer('most_frequent');bernoulliNB(0.15210930956585272,False)	0.8787016606879826	0.43605780601501465
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9403061790832755	4.057415962219238
maxAbsScaler();simpleImputer('most_frequent');randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9263150533645905	1.4679241180419922
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4930260181427
varianceThreshold();selectFwe(0.00658398242878226);robustScaler(True,True);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9403462382903071	20.859861612319946
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.205272674560547
knnImputer('median','uniform',8);bernoulliNB(71.48806003340044,False)	0.8480359699143973	0.31711506843566895
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.581756353378296
maxAbsScaler();pca(0.7594648163197484,False);qda(0.10036845800714522)	0.716905407772851	0.5009307861328125
extraTreesClassifier(98,'gini','sqrt',6,16,True,'balanced')	0.9006579320177319	1.5530874729156494
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.2957582473754883
varianceThreshold();bernoulliNB(0.10777395792560386,True)	0.8717927054734581	0.2672996520996094
maxAbsScaler();simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3980729579925537
randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9265838705688916	1.327566146850586
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.386681079864502
knnImputer('median','distance',4);maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3657073974609375
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.6890082359313965
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4773852825164795
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.789048433303833
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05837857703547181)	0.8962491764942087	0.5163729190826416
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4937405586242676
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9194465470655928)	invalid_ind	invalid_ind
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8892273014563195	19.43977975845337
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.966649055480957
pca(0.8704850867648194,False);simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.6489959121654106	5.205203294754028
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.5787110328674316
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.0491042137146
varianceThreshold();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.430506944656372
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.025504112243652
varianceThreshold();rbfSampler(0.18228469742436731,16);selectPercentile(65.70825061973646);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5751219633283109	11.396368741989136
pca(0.9714899299849429,True);simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7527229641504782	1.0357654094696045
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');kNN(1,'uniform',2)	0.886879573735072	1.3572659492492676
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9264749607412017	24.759265422821045
minMaxScaler();smote('minority',2);randomForest(26,'entropy','log2',6,19,True,'None')	0.9253215736501078	1.6136302947998047
maxAbsScaler();simpleImputer('most_frequent');randomForest(45,'entropy','log2',2,8,True,'None')	0.9266492400208293	1.552584171295166
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0005880527390569826)	0.7083023736869551	0.3907504081726074
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.8035640716552734
maxAbsScaler();simpleImputer('most_frequent');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.175809860229492
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3468017578125
smoteTomek('not minority');varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9338404141018734	3.6041760444641113
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8575668874807306	2.8816771507263184
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4071428775787354
varianceThreshold();selectFwe(0.00658398242878226);robustScaler(True,True);bernoulliNB(0.027339396753842712,False)	0.8806868057109988	0.4490492343902588
featureAgglomeration(7,'euclidean','complete');maxAbsScaler();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9404434610746184	4.178293943405151
randomForest(45,'entropy','log2',2,8,True,'None')	0.9266492400208293	1.4797477722167969
minMaxScaler();bernoulliNB(0.7069900978630724,True)	0.8742744835099481	0.3102734088897705
normalizer('l2');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.936023142371945	4.6636412143707275
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.461026906967163
minMaxScaler();linearSvc('l2','hinge',False,0.0018595305988393668,0.001250313045877952,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.016980111886419638,46);sgdClassifier('perceptron',7.192598205829444e-07,1.0002131548341173e-05,0.008878359967878795,0.0031630382326795856,1.898926697272042e-07,0.1873740484895459,False,'balanced')	0.5498798198196247	0.5790636539459229
normalizer('l2');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.936023142371945	4.4389050006866455
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4399752616882324
kNN(1,'distance',1)	0.8174089609329025	0.47377777099609375
robustScaler(True,True);simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.5292019844055176
maxAbsScaler();pca(0.7494745222808741,False);minMaxScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(44.47700743849448,True)	0.8795441831791646	0.3360898494720459
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.50775408744812
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8892273014563195	19.4147527217865
varianceThreshold();selectFwe(0.0060592896123558984);robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9421403031494414	3.1793997287750244
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9194057367199635	17.6961190700531
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.204892635345459
maxAbsScaler();rbfSampler(0.1337795438927618,34);knnImputer('median','distance',3);randomForest(70,'gini','sqrt',13,11,True,'None')	0.8708648367026743	3.2898786067962646
varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(53,0.015180323713013897,'SAMME',3)	0.802023773716239	1.9384198188781738
minMaxScaler();fastICA(25,'parallel',True,'exp');smote('minority',4);lda(0.9275724298754364,49,0.011826377637089821)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.256649971008301
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9338563746474737	0.7662138938903809
maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4336097240448
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.067180395126343
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.367832660675049
maxAbsScaler();normalizer('max');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9311396128273876	4.843748092651367
randomForest(45,'entropy','log2',2,8,True,'None')	0.9266492400208293	1.5862443447113037
maxAbsScaler();simpleImputer('most_frequent');kNN(23,'distance',1)	0.8795512176485734	1.8557956218719482
varianceThreshold();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3995065689086914
varianceThreshold();randomForest(67,'gini','sqrt',7,14,True,'balanced')	0.9267039343889498	1.7331516742706299
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4978625774383545
maxAbsScaler();randomForest(95,'gini','log2',18,3,True,'None')	0.9314879257205193	2.2180004119873047
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.591832333959551e-08)	0.5793128596891081	0.7452027797698975
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.961317539215088
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.045984983444214
varianceThreshold();randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9265838705688916	1.334360122680664
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.8887578889052282	1.4139392375946045
standardScaler(False,True);randomUnderSampler('not majority',True);robustScaler(True,True);kNN(40,'distance',1)	0.8726214713574875	1.846675157546997
varianceThreshold();selectFwe(0.00658398242878226);normalizer('l1');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9345683122140427	4.254950046539307
varianceThreshold();selectFwe(0.00658398242878226);maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9440627374904006	3.2077908515930176
minMaxScaler();robustScaler(True,True);randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.602881908416748
minMaxScaler();mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9273516362153433	19.29636549949646
simpleImputer('most_frequent');randomForest(45,'entropy','log2',2,8,True,'None')	0.9266492400208293	1.5298376083374023
maxAbsScaler();normalizer('max');randomForest(38,'entropy','log2',20,18,True,'balanced')	0.9160996363074932	1.5172405242919922
maxAbsScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.534376859664917
fastICA(88,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9366354897944855	19.31957197189331
varianceThreshold();selectFwe(0.00658398242878226);maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9440627374904006	3.1294970512390137
robustScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	4.154983997344971
varianceThreshold();adaBoost(77,1.081325564911927,'SAMME',7)	0.9233186296978128	2.7084286212921143
minMaxScaler();selectFwe(0.00658398242878226);robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9440627374904006	3.3036646842956543
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.4637293815612793
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9371411032253883	3.8851497173309326
knnImputer('mean','uniform',4);randomForest(49,'entropy','sqrt',17,10,False,'balanced_subsample')	0.9335882101840491	2.515108585357666
